timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53720000,53720000,0.9999946,-2.3112909e-05,0.0017366627,0.0027886708,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53772000,53772000,0.9999924,0.0005135869,0.0021936772,0.0031910962,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53824000,53824000,0.99999064,0.0008178113,0.0027300133,0.003258228,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53876000,53876000,0.9999893,0.0009587374,0.0032859663,0.0031423906,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53920000,53920000,0.9999899,0.0010939518,0.003545128,0.0025639895,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53976000,53976000,0.99999076,0.0010647952,0.0036328025,0.002040196,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54020000,54020000,0.99999124,0.0010717831,0.003546536,0.001983717,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54072000,54072000,0.9999915,0.00082745013,0.0035430759,0.0019883956,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54123000,54123000,0.9999916,0.0007176771,0.0034600038,0.0020847234,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54171000,54171000,0.99999225,0.0004452877,0.0033293283,0.0020858701,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54219000,54219000,0.99999297,0.0002371161,0.0031515586,0.0020557353,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54271000,54271000,0.9999937,7.5415905e-05,0.0031140635,0.0017517249,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54320000,54320000,0.999994,0.00021802615,0.0031727399,0.0013843469,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54376000,54376000,0.99999434,0.0005966025,0.0030754881,0.0012156356,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54424000,54424000,0.9999942,0.0008173521,0.0031151671,0.0011182857,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
54460000,54460000,0.99999565,0.0009381789,0.0027889505,-0.00034410428,0.999999,-2.0240343e-06,-0.00025371095,-0.0014040609,9
54522000,54522000,0.9999965,0.0013853866,0.0021777614,0.0007100603,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54574000,54574000,0.99999666,0.0011590532,0.0023306315,0.00010332719,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54620000,54620000,0.9999964,0.0011190881,0.0024356374,-0.00018362558,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54672000,54672000,0.9999957,0.0011365897,0.002682166,-0.00017400719,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54720000,54720000,0.99999577,0.0011165524,0.0026824777,-0.00018015379,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54772000,54772000,0.9999958,0.0010570994,0.0027105708,-9.569617e-05,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54820000,54820000,0.99999607,0.0009976204,0.0026203236,-7.4026306e-05,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54876000,54876000,0.99999696,0.00087681407,0.0022945912,-0.00033048302,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54925000,54925000,0.99999744,0.00070590386,0.0020843765,-0.00053341413,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
54973000,54973000,0.99999785,0.0006064188,0.0018693805,-0.00078085886,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55021000,55021000,0.99999815,0.0004202251,0.0016537734,-0.00096653047,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55069000,55069000,0.9999981,0.00023694999,0.001377469,-0.0013653428,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55125000,55125000,0.99999744,0.00037830044,0.0011361002,-0.0019420915,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55174000,55174000,0.99999654,0.00047337916,0.00080815,-0.002451461,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55222000,55222000,0.99999577,0.0006664624,0.0005111637,-0.002828599,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55270000,55270000,0.999995,0.0011094918,0.00022776106,-0.002975982,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55326000,55326000,0.999995,0.001345132,-0.00024806496,-0.0028485907,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55374000,55374000,0.9999948,0.0015202384,-0.00045743812,-0.0028256304,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55422000,55422000,0.9999944,0.0016797066,-0.0006641956,-0.0028403092,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55470000,55470000,0.9999939,0.0017667692,-0.00089221896,-0.0028826734,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55523000,55523000,0.9999939,0.0017096149,-0.0010277616,-0.0028780038,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55571000,55571000,0.9999942,0.0017000785,-0.0012433167,-0.002701986,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55622000,55622000,0.9999949,0.0016211394,-0.0012228488,-0.0024968898,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55670000,55670000,0.99999624,0.0014546043,-0.0014724077,-0.0018648753,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55722000,55722000,0.9999981,0.0012460195,-0.0012085891,-0.00095101283,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55774000,55774000,0.9999993,0.0008225309,-0.0009408896,-0.00013500277,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55822000,55822000,0.99999964,0.00048278936,-0.00055569015,0.0004363322,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55874000,55874000,0.9999995,0.00021889544,-0.00036307043,0.0009042188,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55922000,55922000,0.99999934,-2.9977646e-05,-9.513301e-06,0.0011329395,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
55971000,55971000,0.9999995,-0.00026194437,2.823997e-05,0.0010201088,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56023000,56023000,0.99999976,-0.0002600216,0.00014494488,0.0006054237,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56071000,56071000,1.0,-0.0003263961,3.6457317e-05,4.8692353e-05,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56119000,56119000,0.9999999,-0.0002827831,0.00020729877,-0.00044211658,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56175000,56175000,0.9999993,-0.00037078653,0.00039267572,-0.0010937083,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56223000,56223000,0.9999989,-0.00022783302,0.0002157457,-0.0014661979,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56276000,56276000,0.99999845,-8.123156e-06,0.00032345962,-0.0017204067,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56320000,56320000,0.9999982,0.00013886977,0.00035936033,-0.0019091837,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56373000,56373000,0.99999833,7.00804e-05,0.00045669524,-0.0017718531,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56421000,56421000,0.999999,0.00011604233,0.00053111307,-0.0013642799,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56473000,56473000,0.99999964,0.00011134606,0.0004805825,-0.0006791541,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56521000,56521000,0.9999999,0.00017139026,0.0004731122,-0.00017025635,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56573000,56573000,0.9999999,4.5208624e-05,0.0004897776,0.00014937128,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56621000,56621000,1.0,-3.9528408e-05,0.00042025826,0.000121253426,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56673000,56673000,0.9999999,-0.00021360921,0.0005849417,-9.738057e-05,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56721000,56721000,0.99999976,-0.00031321938,0.0005136094,-0.0003698226,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56769000,56769000,0.99999976,-0.00032673436,0.0004961512,-0.00053111825,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56825000,56825000,0.99999964,-0.00047384194,0.00038961854,-0.00059509353,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56873000,56873000,0.99999964,-0.00047696804,0.00034462096,-0.0006766466,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56925000,56925000,0.99999964,-0.00050397543,0.00026030533,-0.00071351154,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
56970000,56970000,0.99999964,-0.00062378927,0.00010776086,-0.0005531501,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57026000,57026000,0.99999976,-0.000691356,0.00018333828,-8.4944724e-05,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57070000,57070000,0.99999976,-0.0006922055,0.00012961036,0.00023838412,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57122000,57122000,0.9999995,-0.0007906835,6.802534e-05,0.00070835336,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57170000,57170000,0.9999993,-0.0007809982,-3.2058666e-05,0.001002917,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57222000,57222000,0.99999905,-0.00089944707,0.00014415951,0.0010736932,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57270000,57270000,0.99999905,-0.0010322466,6.532262e-05,0.0009967363,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57319000,57319000,0.99999917,-0.0010885586,-8.754888e-05,0.0008060891,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57371000,57371000,0.9999993,-0.0010758373,5.7129542e-05,0.00061457104,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57423000,57423000,0.9999987,-0.0012371495,0.0009017337,0.0005633303,0.99999917,0.00021146647,-0.00015010724,0.0013243363,10
57472000,57472000,0.9999948,-0.001725314,0.0020755748,0.0017638647,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57520000,57520000,0.9999898,-0.0019364544,0.0034921675,0.002117767,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57572000,57572000,0.999983,-0.001997882,0.004688281,0.0028271112,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57620000,57620000,0.99997824,-0.0019907695,0.005233034,0.003498143,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57676000,57676000,0.99997234,-0.0020115557,0.0056738,0.004361016,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57720000,57720000,0.99997133,-0.0021181253,0.0056171715,0.004621163,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57772000,57772000,0.999973,-0.0019794144,0.0054510534,0.0045194486,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57820000,57820000,0.9999767,-0.0018797428,0.0050745513,0.0041807787,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57872000,57872000,0.9999827,-0.0015283922,0.004671661,0.0032559657,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57920000,57920000,0.9999878,-0.0013246526,0.0041619255,0.002325897,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
57972000,57972000,0.99999166,-0.0009982738,0.0037360901,0.001371855,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58020000,58020000,0.9999942,-0.0005755436,0.0032793223,0.00076850306,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58072000,58072000,0.9999961,-0.00021197861,0.002763218,0.00035857921,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58121000,58121000,0.99999696,2.0725854e-05,0.0024785472,0.0003150675,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58169000,58169000,0.9999977,1.0666243e-05,0.002135723,0.0004718766,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58221000,58221000,0.99999774,-0.0001497898,0.002051342,0.0006751852,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58274000,58274000,0.9999972,-0.00046372114,0.002091423,0.0009788676,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58326000,58326000,0.9999969,-0.0010370421,0.001983052,0.0011207784,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58375000,58375000,0.99999607,-0.0015811209,0.0020472826,0.0010688041,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58423000,58423000,0.9999955,-0.0022262041,0.0016914249,0.0010426379,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58471000,58471000,0.9999952,-0.0026497229,0.0013868166,0.00088401354,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58523000,58523000,0.99999464,-0.0030622373,0.0010305055,0.00065753196,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58571000,58571000,0.9999945,-0.0032672738,0.00061092444,0.00027121996,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58622000,58622000,0.9999942,-0.0033842844,0.00025931685,-0.0003136611,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58674000,58674000,0.99999356,-0.0035032085,4.410422e-05,-0.00079947896,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58719000,58719000,0.99999356,-0.0034296615,-0.00010071966,-0.0011019215,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58771000,58771000,0.99999315,-0.0034382786,-0.00032866176,-0.001357988,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58823000,58823000,0.99999386,-0.0031803735,-0.00039607976,-0.0014509351,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58871000,58871000,0.99999475,-0.0028622886,-0.00050814805,-0.0014927549,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58919000,58919000,0.9999953,-0.0024803116,-0.00070052955,-0.0016679082,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
58976000,58976000,0.9999961,-0.0019160355,-0.0010200974,-0.0017444557,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59024000,59024000,0.99999654,-0.001564061,-0.001122751,-0.001793908,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59072000,59072000,0.99999684,-0.0013070067,-0.0011939683,-0.0017692483,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59121000,59121000,0.9999975,-0.0008757872,-0.0012152011,-0.0016841085,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59170000,59170000,0.99999774,-0.00037457122,-0.0011720774,-0.0017894811,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59219000,59219000,0.9999976,0.00028154126,-0.0012056737,-0.001831869,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59273000,59273000,0.9999966,0.001028844,-0.0012936948,-0.002019482,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59321000,59321000,0.99999595,0.001524504,-0.0011526457,-0.0021034477,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59373000,59373000,0.9999957,0.0018029328,-0.0012687476,-0.001963498,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59421000,59421000,0.9999954,0.0022132734,-0.0011664083,-0.0017325453,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59469000,59469000,0.9999952,0.002432857,-0.0012061027,-0.001543604,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59522000,59522000,0.99999493,0.0026833268,-0.0011693487,-0.0012584003,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59575000,59575000,0.99999446,0.0029909804,-0.0012338818,-0.0008587168,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59619000,59619000,0.99999464,0.0030536798,-0.0011481214,-0.00048309716,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59671000,59671000,0.99999446,0.003146011,-0.0011776761,-7.871968e-05,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59720000,59720000,0.9999942,0.0031771404,-0.001107918,0.00042813324,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59772000,59772000,0.99999434,0.003077346,-0.0011033119,0.00084900245,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59820000,59820000,0.9999945,0.0029385427,-0.0012329968,0.0009744124,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59872000,59872000,0.99999505,0.0028064991,-0.0009957994,0.0010656444,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59920000,59920000,0.9999953,0.002683896,-0.0010575999,0.0010678051,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
59972000,59972000,0.99999547,0.002713268,-0.00085280027,0.0010762913,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60020000,60020000,0.9999959,0.002631573,-0.00075002556,0.00090582896,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60072000,60072000,0.99999624,0.0025268586,-0.0005978522,0.0008829458,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60123000,60123000,0.99999684,0.0023032832,-0.0004538461,0.00093480386,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60171000,60171000,0.9999968,0.0022560956,-0.00027275982,0.0011452729,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60223000,60223000,0.9999967,0.0021581096,-0.00017752382,0.00136545,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60271000,60271000,0.9999967,0.001913188,-1.0861203e-05,0.0017201481,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60320000,60320000,0.9999964,0.0017254449,0.00010161794,0.0020609987,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60373000,60373000,0.99999565,0.0015364257,0.0003633211,0.0025040146,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60426000,60426000,0.9999943,0.0013543876,0.00055989303,0.0030576235,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60471000,60471000,0.9999934,0.0011558497,0.0007175615,0.003379159,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60523000,60523000,0.99999285,0.0010174095,0.00089256733,0.0035517951,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60571000,60571000,0.9999927,0.0008133124,0.0011153121,0.003576909,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60625000,60625000,0.9999928,0.00062233116,0.0013163657,0.0035303836,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60669000,60669000,0.99999213,0.0005152957,0.0015258571,0.0036362438,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60721000,60721000,0.99999213,0.0002866764,0.0016940952,0.0035917885,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60769000,60769000,0.9999918,0.00015202962,0.0019019424,0.0035778082,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60825000,60825000,0.9999919,-1.08100685e-05,0.0020254496,0.003475588,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60869000,60869000,0.9999926,-5.3103704e-05,0.0022138164,0.0031402442,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60921000,60921000,0.9999936,-0.0001869374,0.0024819886,0.0025755647,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
60974000,60974000,0.9999939,-0.00034788254,0.002702024,0.0021828534,0.99999917,-0.0002555796,0.00052996824,0.0011399467,11
