timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11267000,-0.61601096,-0.62669015,24.993435,1.0
11271000,0.46377736,0.4718174,24.993435,1.0
11280000,0.46377736,0.4718174,24.993435,1.0
11284000,0.69123304,0.70321625,24.993435,1.0
11288000,-0.95424616,-0.9707899,24.993435,1.0
11296000,-0.95424616,-0.9707899,24.993435,1.0
11306000,0.87450653,0.8896678,24.993435,1.0
11314000,0.87450653,0.8896678,24.993435,1.0
11322000,-0.22548008,-0.22938922,24.993435,1.0
11327000,-0.22548008,-0.22938922,24.993435,1.0
11331000,0.92615014,0.9422068,24.993435,1.0
11340000,0.77472454,0.78815746,24.993435,1.0
11344000,0.77472454,0.78815746,24.993435,1.0
11352000,-0.6848276,-0.6967018,24.993435,1.0
11360000,0.6919063,0.70390326,24.993435,1.0
11364000,0.6919063,0.70390326,24.993435,1.0
11368000,0.6919063,0.70390326,24.993435,1.0
11372000,-0.34158352,-0.34750623,24.993435,1.0
11376000,-0.34158352,-0.34750623,24.993435,1.0
11384000,0.33708546,0.34293017,24.993435,1.0
11388000,-0.69401777,-0.70605135,24.993435,1.0
11392000,-0.69401777,-0.7060472,24.993435,1.0
11396000,-0.69401777,-0.7060472,24.993435,1.0
11404000,-0.49992895,-0.5085942,24.993435,1.0
11412000,-0.4791565,-0.48746172,24.993435,1.0
11416000,-0.4791565,-0.48746172,24.993435,1.0
11424000,-0.35116395,-0.3572507,24.993435,1.0
11428000,1.0288165,1.046649,24.993435,1.0
11432000,1.0288165,1.046649,24.993435,1.0
11440000,-0.8801921,-0.8954485,24.993435,1.0
11444000,-0.8801921,-0.8954524,24.993435,1.0
11452000,0.44757655,0.4553364,24.993435,1.0
11456000,0.44757655,0.4553364,24.993435,1.0
11464000,0.80885196,0.8228754,24.993435,1.0
11472000,-0.7549204,-0.7680088,24.993435,1.0
11476000,-0.7549204,-0.7680088,24.993435,1.0
11480000,0.4709649,0.47913024,24.993435,1.0
11484000,0.4709649,0.47913024,24.993435,1.0
11492000,0.9516854,0.96818525,24.993435,1.0
11496000,0.9516854,0.968185,24.993435,1.0
11504000,-0.13135402,-0.13363133,24.993435,1.0
11512000,0.88857615,0.90398157,24.993435,1.0
11520000,0.8436489,0.8582754,24.993435,1.0
11524000,0.8436489,0.8582754,24.993435,1.0
11532000,0.38807732,0.3948055,24.993435,1.0
11536000,0.38807732,0.3948055,24.993435,1.0
11544000,-0.9379688,-0.95423055,24.993435,1.0
11552000,0.7401699,0.7530036,24.993435,1.0
11560000,0.7453517,0.7582752,24.993435,1.0
11564000,0.7453517,0.7582752,24.993435,1.0
11572000,0.6783045,0.6900655,24.993435,1.0
11576000,0.6783045,0.6900655,24.993435,1.0
11580000,0.87665504,0.89185524,24.993435,1.0
11584000,0.87665504,0.89185524,24.993435,1.0
11592000,-0.7995942,-0.81345826,24.993435,1.0
11596000,-0.7995942,-0.81345826,24.993435,1.0
11604000,0.62372136,0.6345354,24.993435,1.0
11608000,-0.9303455,-0.94647574,24.993435,1.0
11612000,-0.9303455,-0.94647574,24.993435,1.0
11620000,0.29606968,0.30120292,24.993435,1.0
11624000,0.29606968,0.30120292,24.993435,1.0
11628000,0.52524585,0.53435254,24.993435,1.0
11632000,0.52524585,0.53435254,24.993435,1.0
11636000,0.52524585,0.53435254,24.993435,1.0
11644000,-0.8843278,-0.8996602,24.993435,1.0
11648000,-0.8843278,-0.8996602,24.993435,1.0
11656000,0.8069462,0.82093614,24.993435,1.0
11664000,0.8585884,0.8734736,24.993435,1.0
11672000,0.9742259,0.99111587,24.993435,1.0
11680000,-0.7292,-0.74184203,24.993435,1.0
11684000,-0.7292,-0.74184203,24.993435,1.0
11692000,0.89516425,0.9106836,24.993435,1.0
11696000,0.89516425,0.9106836,24.993435,1.0
11704000,0.9108625,0.92665464,24.993435,1.0
11708000,-0.46498558,-0.4730473,24.993435,1.0
11716000,-0.46498558,-0.4730473,24.993435,1.0
11724000,-0.48580214,-0.49422476,24.993435,1.0
11728000,0.5850944,0.5952385,24.993435,1.0
11732000,0.5850944,0.5952385,24.993435,1.0
11736000,0.5850944,0.5952385,24.993435,1.0
11744000,-0.5723659,-0.5822893,24.993435,1.0
11752000,-0.6214263,-0.6322003,24.993435,1.0
11756000,-0.6214263,-0.6322002,24.993435,1.0
11764000,0.2804671,0.28532964,24.993435,1.0
11769000,-0.4657621,-0.47383717,24.993435,1.0
11773000,-0.4657621,-0.47383717,24.993435,1.0
11784000,0.5933478,0.60363483,24.993435,1.0
11788000,0.5933478,0.60363483,24.993435,1.0
11792000,-0.53784835,-0.5471732,24.993435,1.0
11800000,0.76629144,0.7795769,24.993435,1.0
11804000,0.76629144,0.7795769,24.993435,1.0
11808000,0.76629144,0.77957696,24.993435,1.0
11816000,-0.52216506,-0.53121805,24.993435,1.0
11824000,-0.41031253,-0.4174263,24.993435,1.0
11832000,-0.58409554,-0.59422225,24.993435,1.0
11836000,-0.58409554,-0.59422225,24.993435,1.0
11844000,0.92352724,0.93953884,24.993435,1.0
11852000,-0.5358095,-0.5450991,24.993435,1.0
11860000,-0.9089376,-0.92469645,24.993435,1.0
11864000,-0.9089376,-0.92469645,24.993435,1.0
11868000,-0.9089376,-0.92469645,24.993435,1.0
11876000,-0.57838035,-0.5884081,24.993435,1.0
11884000,0.15986232,0.16263397,24.993435,1.0
11892000,0.8856907,0.9010465,24.993435,1.0
11896000,0.8856907,0.9010465,24.993435,1.0
11900000,-0.65953714,-0.670972,24.993435,1.0
11912000,0.9863184,1.0034189,24.993435,1.0
11916000,0.9863184,1.0034212,24.993435,1.0
11924000,1.0147161,1.0323114,24.993435,1.0
11928000,1.0147161,1.0323114,24.993435,1.0
11932000,0.9903602,1.0075331,24.993435,1.0
11940000,-0.7286115,-0.7412457,24.993435,1.0
11944000,-0.7286115,-0.7412457,24.993435,1.0
11952000,0.6024532,0.6128997,24.993435,1.0
11960000,0.4243501,0.43170837,24.993435,1.0
11964000,0.4243501,0.43170735,24.993435,1.0
11972000,-0.35353035,-0.35965973,24.993435,1.0
11980000,0.7894239,0.80311066,24.993435,1.0
11984000,0.7894239,0.80311066,24.993435,1.0
11992000,-0.5749614,-0.58492994,24.993435,1.0
11997000,-0.5749614,-0.58492994,24.993435,1.0
12001000,0.70846623,0.7207494,24.993435,1.0
12005000,0.70846623,0.7207494,24.993435,1.0
12013000,-0.9442561,-0.9606273,24.993435,1.0
12017000,-0.9442561,-0.9606259,24.993435,1.0
12025000,-0.98127323,-0.9982847,24.993435,1.0
12033000,0.5100635,0.51890606,24.993435,1.0
12037000,0.5100635,0.51890606,24.993435,1.0
12045000,0.58781385,0.5980043,24.993435,1.0
12053000,0.4698492,0.47799456,24.993435,1.0
12057000,0.4698492,0.47799456,24.993435,1.0
12061000,0.493569,0.50212556,24.993435,1.0
12069000,0.39416158,0.4009948,24.993435,1.0
12073000,0.39416158,0.40099478,24.993435,1.0
12077000,0.39416158,0.40099478,24.993435,1.0
12081000,0.7614843,0.77468544,24.993435,1.0
12085000,0.7614843,0.77468544,24.993435,1.0
12093000,-0.77825356,-0.79174536,24.993435,1.0
12101000,-0.6128052,-0.62342876,24.993435,1.0
12105000,-0.6128052,-0.62342876,24.993435,1.0
12113000,0.7918167,0.80554366,24.993435,1.0
12121000,-0.64211226,-0.65324575,24.993435,1.0
12125000,-0.64211226,-0.65324575,24.993435,1.0
12133000,0.3638874,0.3701968,24.993435,1.0
12141000,-0.98299253,-1.0000365,24.993435,1.0
12145000,-0.98299253,-1.0000365,24.993435,1.0
12153000,0.89820814,0.91378206,24.993435,1.0
12157000,0.89820814,0.91378206,24.993435,1.0
12165000,-0.8999807,-0.9155854,24.993435,1.0
12173000,0.5486702,0.5581833,24.993435,1.0
12177000,0.5486702,0.5581833,24.993435,1.0
12185000,-0.59687,-0.60721886,24.993435,1.0
12193000,-0.36056387,-0.3668155,24.993435,1.0
12197000,-0.36056387,-0.3668155,24.993435,1.0
12205000,-1.0080246,-1.0255022,24.993435,1.0
12213000,-0.7717105,-0.7850908,24.993435,1.0
12222000,0.525955,0.5350743,24.993435,1.0
12226000,0.525955,0.5350743,24.993435,1.0
12234000,-0.99361247,-1.0108415,24.993435,1.0
12238000,0.5750261,0.58499694,24.993435,1.0
12242000,0.5750261,0.58499694,24.993435,1.0
12246000,0.5750261,0.58499694,24.993435,1.0
12250000,0.864558,0.87954926,24.993435,1.0
12254000,0.864558,0.87954926,24.993435,1.0
12262000,-0.45306447,-0.46092054,24.993435,1.0
12266000,-0.45306447,-0.46092054,24.993435,1.0
12274000,-0.97470945,-0.99161077,24.993435,1.0
12283000,-0.67008585,-0.6817021,24.993435,1.0
12287000,-0.67008585,-0.6817021,24.993435,1.0
12291000,0.91237205,0.9281884,24.993435,1.0
12299000,-0.80822486,-0.82223576,24.993435,1.0
12303000,-0.80822486,-0.82223576,24.993435,1.0
12307000,-0.80822486,-0.82223576,24.993435,1.0
12315000,0.7966069,0.8104164,24.993435,1.0
12323000,0.349691,0.35575303,24.993435,1.0
12332000,0.8326656,0.8471015,24.993435,1.0
12336000,0.8326656,0.8471015,24.993435,1.0
12340000,0.7665411,0.77983063,24.993435,1.0
12344000,0.7665411,0.77983063,24.993435,1.0
12352000,-0.45563057,-0.46352983,24.993435,1.0
12360000,0.43121082,0.4386867,24.993435,1.0
12364000,0.43121082,0.4386867,24.993435,1.0
12372000,0.94617945,0.9625833,24.993435,1.0
12380000,0.72012925,0.7326141,24.993435,1.0
12388000,-1.0107288,-1.0282545,24.993435,1.0
12392000,-1.0107288,-1.0282545,24.993435,1.0
12396000,-1.0107288,-1.0282545,24.993435,1.0
12400000,1.020038,1.0377251,24.993435,1.0
12404000,1.020038,1.0377251,24.993435,1.0
12412000,0.66982776,0.6814423,24.993435,1.0
12416000,0.66982776,0.6814423,24.993435,1.0
12424000,-0.5262038,-0.535328,24.993435,1.0
12432000,0.9128454,0.92867374,24.993435,1.0
12436000,0.9128454,0.92867297,24.993435,1.0
12440000,-0.9952561,-1.0125127,24.993435,1.0
12444000,-0.9952561,-1.0125127,24.993435,1.0
12448000,0.75536424,0.7684613,24.993435,1.0
12452000,0.75536424,0.7684613,24.993435,1.0
12456000,0.75536424,0.7684613,24.993435,1.0
12464000,0.65700644,0.66839814,24.993435,1.0
12472000,0.580704,0.5907726,24.993435,1.0
12476000,0.580704,0.5907726,24.993435,1.0
12480000,0.81852937,0.83272165,24.993435,1.0
12484000,0.81852937,0.83272165,24.993435,1.0
12492000,0.9671564,0.98392326,24.993435,1.0
12496000,0.9671564,0.98392326,24.993435,1.0
12500000,0.38243252,0.38906246,24.993435,1.0
12508000,0.38243252,0.38906246,24.993435,1.0
12512000,0.55285203,0.5624364,24.993435,1.0
12516000,0.55285203,0.5624364,24.993435,1.0
12524000,0.8091217,0.82314885,24.993435,1.0
12532000,0.6303038,0.6412309,24.993435,1.0
12540000,-0.30149898,-0.30672544,24.993435,1.0
12544000,-0.30149898,-0.30672544,24.993435,1.0
12552000,0.6158844,0.62656075,24.993435,1.0
12560000,-0.8440116,-0.8586425,24.993435,1.0
12564000,-0.8440116,-0.8586425,24.993435,1.0
12572000,0.4168027,0.42402795,24.993435,1.0
12580000,-0.8378317,-0.8523554,24.993435,1.0
12584000,-0.8378317,-0.8523554,24.993435,1.0
12592000,0.90516096,0.9208519,24.993435,1.0
12601000,-0.44453338,-0.45223933,24.993435,1.0
12605000,-0.44453338,-0.45223933,24.993435,1.0
12613000,0.6344255,0.64542323,24.993435,1.0
12617000,0.6344255,0.64542323,24.993435,1.0
12621000,0.7084717,0.720753,24.993435,1.0
12625000,0.7084717,0.720753,24.993435,1.0
12633000,-0.8721952,-0.8873146,24.993435,1.0
12637000,-0.8721952,-0.8873146,24.993435,1.0
12641000,0.36884198,0.37523583,24.993435,1.0
12645000,0.36884198,0.37523705,24.993435,1.0
12653000,0.7879413,0.80160284,24.993435,1.0
12657000,0.7879413,0.80160284,24.993435,1.0
12665000,0.83160585,0.84602445,24.993435,1.0
12669000,0.81093997,0.8250003,24.993435,1.0
12673000,0.81093997,0.8250003,24.993435,1.0
12677000,0.81093997,0.8250003,24.993435,1.0
12681000,-1.0165037,-1.0341281,24.993435,1.0
12689000,-0.67587155,-0.68759,24.993435,1.0
12693000,-0.67587155,-0.68759,24.993435,1.0
12701000,-0.760963,-0.774155,24.993435,1.0
12705000,-0.760963,-0.774155,24.993435,1.0
12713000,-0.9549841,-0.9715396,24.993435,1.0
12725000,0.65653855,0.66792023,24.993435,1.0
12729000,0.7869374,0.80057967,24.993435,1.0
12733000,0.7869374,0.80057967,24.993435,1.0
12737000,0.7869374,0.80057967,24.993435,1.0
12745000,-0.6404377,-0.6515403,24.993435,1.0
12753000,0.38355833,0.39020815,24.993435,1.0
12757000,0.38355833,0.39020815,24.993435,1.0
12765000,-0.23953283,-0.24368566,24.993435,1.0
12769000,-0.8522327,-0.86700803,24.993435,1.0
12773000,-0.8522327,-0.86700803,24.993435,1.0
12782000,-0.85458976,-0.869406,24.993435,1.0
12786000,-0.85458976,-0.869406,24.993435,1.0
12794000,-0.6531845,-0.6645089,24.993435,1.0
12802000,1.0238097,1.0415597,24.993435,1.0
12810000,0.734344,0.7470752,24.993435,1.0
12814000,0.734344,0.7470752,24.993435,1.0
12822000,0.71086216,0.72318625,24.993435,1.0
12826000,0.71086216,0.72318625,24.993435,1.0
12834000,-1.0209593,-1.0386595,24.993435,1.0
12838000,-0.46229154,-0.47030622,24.993435,1.0
12842000,-0.46229154,-0.47030622,24.993435,1.0
12846000,-0.46229154,-0.47030622,24.993435,1.0
12854000,-0.8358995,-0.8503913,24.993435,1.0
12858000,-0.09915405,-0.10087305,24.993435,1.0
12866000,-0.09915405,-0.10087305,24.993435,1.0
12870000,0.559075,0.56876755,24.993435,1.0
12874000,0.559075,0.56876755,24.993435,1.0
12882000,0.4654097,0.47347838,24.993435,1.0
12886000,0.4654097,0.47347838,24.993435,1.0
12890000,0.70731467,0.7195772,24.993435,1.0
12894000,0.70731467,0.7195772,24.993435,1.0
12902000,-0.8370716,-0.85158366,24.993435,1.0
12914000,0.9957219,1.0129839,24.993435,1.0
12918000,0.9957219,1.0129839,24.993435,1.0
12922000,0.39661354,0.40348932,24.993435,1.0
12926000,0.39661354,0.40348932,24.993435,1.0
12931000,-0.8896049,-0.90502733,24.993435,1.0
12935000,-0.8896049,-0.90502733,24.993435,1.0
12943000,0.6149397,0.62560046,24.993435,1.0
12947000,0.6149397,0.62560046,24.993435,1.0
12955000,0.98406315,1.0011231,24.993435,1.0
12959000,0.7942389,0.8080089,24.993435,1.0
12963000,0.7942389,0.8080089,24.993435,1.0
12967000,0.7942389,0.8080089,24.993435,1.0
12975000,0.6947866,0.70683235,24.993435,1.0
12983000,-0.95164526,-0.96814424,24.993435,1.0
12987000,-0.95164526,-0.96814424,24.993435,1.0
12991000,-0.9054633,-0.9211616,24.993435,1.0
12995000,-0.9054633,-0.9211616,24.993435,1.0
13003000,-0.7152541,-0.7276547,24.993435,1.0
13007000,-0.7152541,-0.7276547,24.993435,1.0
13015000,-0.47592804,-0.4841792,24.993435,1.0
13019000,0.8728423,0.88797474,24.993435,1.0
13027000,0.8728423,0.88797474,24.993435,1.0
13031000,-0.5092547,-0.51808363,24.993435,1.0
13035000,-0.5092547,-0.51808363,24.993435,1.0
13043000,0.88112783,0.8964039,24.993435,1.0
13047000,0.88112783,0.8964039,24.993435,1.0
13055000,-0.3036279,-0.3088919,24.993435,1.0
13063000,-0.21956922,-0.2233763,24.993435,1.0
13067000,-0.21956922,-0.2233763,24.993435,1.0
13075000,0.7065374,0.71878797,24.993435,1.0
13079000,-0.2600623,-0.2645715,24.993435,1.0
13083000,-0.2600623,-0.2645715,24.993435,1.0
13087000,-0.2600623,-0.2645715,24.993435,1.0
13091000,0.9668782,0.98364276,24.993435,1.0
13099000,-0.63862836,-0.6497015,24.993435,1.0
13103000,-0.63862836,-0.6497015,24.993435,1.0
13107000,-0.63862836,-0.6497015,24.993435,1.0
13115000,0.91591537,0.9317967,24.993435,1.0
13119000,-0.13985151,-0.14227645,24.993435,1.0
13123000,-0.13985151,-0.14227645,24.993435,1.0
13127000,-0.13985151,-0.14227645,24.993435,1.0
13131000,0.5106416,0.5194958,24.993435,1.0
13135000,0.5106416,0.5194958,24.993435,1.0
13139000,-0.5922066,-0.60247505,24.993435,1.0
13143000,-0.5922066,-0.60247505,24.993435,1.0
13147000,-0.5922066,-0.60247505,24.993435,1.0
13155000,-0.56476927,-0.574562,24.993435,1.0
13159000,0.68808496,0.7000159,24.993435,1.0
13163000,0.68808496,0.7000159,24.993435,1.0
13167000,0.68808496,0.700014,24.993435,1.0
13175000,0.6295805,0.6404953,24.993435,1.0
13179000,-0.7412694,-0.7541205,24.993435,1.0
13183000,-0.7412694,-0.7541205,24.993435,1.0
13187000,-0.7412694,-0.7541205,24.993435,1.0
13195000,-0.5848735,-0.5950132,24.993435,1.0
13203000,0.65284026,0.6641583,24.993435,1.0
13207000,0.65284026,0.6641583,24.993435,1.0
13215000,-0.33896706,-0.3448436,24.993435,1.0
13223000,0.5713361,0.5812389,24.993435,1.0
13227000,0.5713361,0.5812389,24.993435,1.0
13235000,-0.5528308,-0.5624129,24.993435,1.0
13243000,-0.51115364,-0.52001333,24.993435,1.0
13255000,0.2173375,0.22110458,24.993435,1.0
13259000,0.30446061,0.30973777,24.993435,1.0
13263000,0.30446061,0.30973777,24.993435,1.0
13267000,0.30446061,0.30973777,24.993435,1.0
13271000,0.26207036,0.26661423,24.993435,1.0
13285000,-0.5409794,-0.5503591,24.993435,1.0
13293000,-1.0003048,-1.0176485,24.993435,1.0
13301000,1.0181144,1.035767,24.993435,1.0
13305000,1.0181144,1.035767,24.993435,1.0
13309000,0.5954729,0.6057974,24.993435,1.0
13313000,0.5954729,0.6057974,24.993435,1.0
13317000,0.5954729,0.6057974,24.993435,1.0
13325000,-0.5255134,-0.5346244,24.993435,1.0
13329000,0.5494075,0.5589327,24.993435,1.0
13337000,0.5494075,0.5589327,24.993435,1.0
13345000,0.71847695,0.7309334,24.993435,1.0
13353000,-0.80278563,-0.8167038,24.993435,1.0
13357000,-0.80278563,-0.8167038,24.993435,1.0
13365000,-0.813506,-0.82761,24.993435,1.0
13373000,1.0080575,1.0255371,24.993435,1.0
13377000,1.0080575,1.0255371,24.993435,1.0
13381000,-0.6415695,-0.6526943,24.993435,1.0
13389000,-0.9443383,-0.9607131,24.993435,1.0
13393000,-0.9443383,-0.9607131,24.993435,1.0
13401000,0.82115495,0.8353937,24.993435,1.0
13405000,0.82115495,0.8353937,24.993435,1.0
13409000,-0.99731994,-1.0146134,24.993435,1.0
13413000,-0.99731994,-1.0146134,24.993435,1.0
13417000,-0.99731994,-1.0146134,24.993435,1.0
13425000,-0.7903592,-0.8040607,24.993435,1.0
13429000,0.98206055,0.9990853,24.993435,1.0
13437000,0.98206055,0.9990853,24.993435,1.0
13445000,0.4988464,0.5074943,24.993435,1.0
13453000,-0.98122144,-0.99823165,24.993435,1.0
13462000,-0.39340293,-0.40022287,24.993435,1.0
13470000,0.9861464,1.003242,24.993435,1.0
13474000,0.9861464,1.003242,24.993435,1.0
13482000,-0.65558684,-0.66695446,24.993435,1.0
13486000,-0.65558684,-0.66695446,24.993435,1.0
13494000,-0.92549324,-0.9415409,24.993435,1.0
13498000,-0.92549324,-0.9415409,24.993435,1.0
13506000,0.8601693,0.8750843,24.993435,1.0
13514000,-0.27717966,-0.28198585,24.993435,1.0
13518000,-0.27717966,-0.28198585,24.993435,1.0
13522000,-0.899356,-0.9149505,24.993435,1.0
13526000,-0.899356,-0.9149505,24.993435,1.0
13534000,0.30130392,0.3065279,24.993435,1.0
13538000,0.30130392,0.3065279,24.993435,1.0
13542000,-0.4828733,-0.4912453,24.993435,1.0
13546000,-0.4828733,-0.4912453,24.993435,1.0
13551000,-0.8894206,-0.9048413,24.993435,1.0
13555000,-0.8894206,-0.9048413,24.993435,1.0
13563000,-0.6911414,-0.7031244,24.993435,1.0
13567000,-0.6911414,-0.7031244,24.993435,1.0
13571000,0.95675683,0.973345,24.993435,1.0
13575000,0.95675683,0.973345,24.993435,1.0
13583000,-0.883891,-0.8992158,24.993435,1.0
13591000,0.948541,0.9649858,24.993435,1.0
13595000,0.948541,0.9649858,24.993435,1.0
13603000,-0.8277898,-0.84214115,24.993435,1.0
13607000,-0.8277898,-0.84214115,24.993435,1.0
13615000,-0.59388673,-0.6041829,24.993435,1.0
13623000,0.3813917,0.3880039,24.993435,1.0
13627000,0.3813917,0.3880039,24.993435,1.0
13631000,-0.5668533,-0.5766808,24.993435,1.0
13643000,-0.97966397,-0.9966465,24.993435,1.0
13647000,-0.97966397,-0.9966465,24.993435,1.0
13655000,0.48602945,0.4944548,24.993435,1.0
13663000,-0.9350013,-0.9512096,24.993435,1.0
13671000,0.7569853,0.7701077,24.993435,1.0
13675000,0.7569853,0.7701077,24.993435,1.0
13683000,-0.9013792,-0.9170047,24.993435,1.0
13687000,-0.9013792,-0.9170078,24.993435,1.0
13695000,0.6389078,0.6499855,24.993435,1.0
13703000,0.95723665,0.9738337,24.993435,1.0
13707000,0.95723665,0.9738337,24.993435,1.0
13715000,-0.44854337,-0.45632043,24.993435,1.0
13723000,-0.598592,-0.6089707,24.993435,1.0
13731000,-0.87649405,-0.89169115,24.993435,1.0
13735000,-0.87649405,-0.89169115,24.993435,1.0
13743000,-0.99144393,-1.0086309,24.993435,1.0
13747000,-0.99144393,-1.0086309,24.993435,1.0
13755000,0.7190172,0.7314816,24.993435,1.0
13759000,-0.5714999,-0.581407,24.993435,1.0
13763000,-0.5714999,-0.581407,24.993435,1.0
13771000,-0.8468188,-0.86149865,24.993435,1.0
13775000,-0.8468188,-0.86149865,24.993435,1.0
13779000,1.025221,1.0429935,24.993435,1.0
13784000,1.025221,1.0429935,24.993435,1.0
13792000,0.57325226,0.5831919,24.993435,1.0
13796000,0.57325226,0.5831919,24.993435,1.0
13804000,0.6880452,0.6999752,24.993435,1.0
13808000,-0.7234982,-0.736043,24.993435,1.0
13812000,-0.7234982,-0.736043,24.993435,1.0
13816000,-0.7234982,-0.736043,24.993435,1.0
13824000,-0.26211572,-0.26666054,24.993435,1.0
13828000,-0.32668215,-0.3323465,24.993435,1.0
13832000,-0.32668215,-0.3323465,24.993435,1.0
13840000,-0.44092467,-0.44856986,24.993435,1.0
13844000,-0.44092467,-0.4485706,24.993435,1.0
13852000,1.0227764,1.040512,24.993435,1.0
13856000,1.0227764,1.040512,24.993435,1.0
13864000,-1.0220776,-1.039801,24.993435,1.0
13872000,-0.63931745,-0.6504036,24.993435,1.0
13876000,-0.63931745,-0.6504036,24.993435,1.0
13880000,0.94647425,0.96288675,24.993435,1.0
13884000,0.94647425,0.96288675,24.993435,1.0
13888000,0.94647425,0.96288675,24.993435,1.0
13896000,-0.8456351,-0.860299,24.993435,1.0
13900000,0.8732119,0.88835263,24.993435,1.0
13904000,0.8732119,0.88835263,24.993435,1.0
13912000,-0.15744677,-0.16017675,24.993435,1.0
13920000,-0.7980552,-0.81189275,24.993435,1.0
13924000,-0.7980552,-0.81189275,24.993435,1.0
13932000,-0.8575921,-0.872462,24.993435,1.0
13936000,-0.8575921,-0.872462,24.993435,1.0
13944000,0.44267902,0.45035467,24.993435,1.0
13952000,-0.67945653,-0.69123745,24.993435,1.0
13960000,0.7304367,0.74310154,24.993435,1.0
13964000,0.7304367,0.74310154,24.993435,1.0
13972000,-0.4216775,-0.42898887,24.993435,1.0
13976000,-0.4216775,-0.42898887,24.993435,1.0
13984000,-0.276993,-0.2817957,24.993435,1.0
13992000,0.96429896,0.9810187,24.993435,1.0
13996000,0.96429896,0.9810187,24.993435,1.0
14000000,0.88153285,0.8968179,24.993435,1.0
14004000,0.88153285,0.8968179,24.993435,1.0
14008000,0.88153285,0.8968179,24.993435,1.0
14020000,0.98151195,0.9985306,24.993435,1.0
14024000,0.98151195,0.9985306,24.993435,1.0
14028000,0.98151195,0.9985306,24.993435,1.0
14032000,-0.9360099,-0.9522396,24.993435,1.0
14040000,0.833394,0.8478444,24.993435,1.0
14044000,0.833394,0.8478444,24.993435,1.0
14052000,-0.4919513,-0.50048167,24.993435,1.0
14056000,-0.4919513,-0.50048167,24.993435,1.0
14060000,-0.9756028,-0.9925196,24.993435,1.0
14072000,-0.14169689,-0.14415388,24.993435,1.0
14076000,-0.14169689,-0.14415388,24.993435,1.0
