timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39505000,0.5059289,-0.3317738,1.3117712,0.0,0.0,-1.0
39525000,0.49233848,-0.32207546,1.3450193,0.0,0.0,-1.0
39545000,0.48009402,-0.3135998,1.3782469,0.0,0.0,-1.0
39565000,0.46731758,-0.30469233,1.4119067,0.0,0.0,-1.0
39585000,0.45505235,-0.2967224,1.4457729,0.0,0.0,-1.0
39605000,0.44281396,-0.28902104,1.4800216,0.0,0.0,-1.0
39625000,0.43175152,-0.28053224,1.5145315,0.0,0.0,-1.0
39645000,0.4206565,-0.27194768,1.5489719,0.0,0.0,-1.0
39662000,0.4117633,-0.26522744,1.5786815,0.0,0.0,-1.0
39682000,0.4010824,-0.258582,1.6137435,0.0,0.0,-1.0
39702000,0.39048555,-0.2517017,1.649082,0.0,0.0,-1.0
39722000,0.379955,-0.2449198,1.6847459,0.0,0.0,-1.0
39746000,0.36782846,-0.23658696,1.7278311,0.0,0.0,-1.0
39762000,0.3602287,-0.23148015,1.7568021,0.0,0.0,-1.0
39782000,0.35108092,-0.22580986,1.7931123,0.0,0.0,-1.0
39802000,0.34173706,-0.22016859,1.8294319,0.0,0.0,-1.0
39822000,0.33275706,-0.21441099,1.8659544,0.0,0.0,-1.0
39842000,0.32385427,-0.20865256,1.9026412,0.0,0.0,-1.0
39866000,0.3135756,-0.200791,1.947405,0.0,0.0,-1.0
39882000,0.30754453,-0.19652268,1.9774733,0.0,0.0,-1.0
39902000,0.30039763,-0.19114985,2.0147767,0.0,0.0,-1.0
39922000,0.29272875,-0.18538709,2.0526373,0.0,0.0,-1.0
39942000,0.2854066,-0.18043506,2.0905855,0.0,0.0,-1.0
39962000,0.27856353,-0.17627877,2.1287613,0.0,0.0,-1.0
39982000,0.27101365,-0.17135845,2.16708,0.0,0.0,-1.0
40003000,0.26369473,-0.16665225,2.2075217,0.0,0.0,-1.0
40023000,0.25603935,-0.16179447,2.2459662,0.0,0.0,-1.0
40043000,0.24993521,-0.15731399,2.2849257,0.0,0.0,-1.0
40060000,0.24495289,-0.15316382,2.3183172,0.0,0.0,-1.0
40085000,0.23690686,-0.1479409,2.3676813,0.0,0.0,-1.0
40105000,0.23118432,-0.14380917,2.4073625,0.0,0.0,-1.0
40125000,0.22580254,-0.13997965,2.4472592,0.0,0.0,-1.0
40145000,0.22051193,-0.13644554,2.4872305,0.0,0.0,-1.0
40165000,0.2149444,-0.13246238,2.5276508,0.0,0.0,-1.0
40181000,0.2102273,-0.12957083,2.5600271,0.0,0.0,-1.0
40205000,0.20394194,-0.12603483,2.6088326,0.0,0.0,-1.0
40225000,0.19835538,-0.122951746,2.6496673,0.0,0.0,-1.0
40245000,0.19296218,-0.1190339,2.6907108,0.0,0.0,-1.0
40265000,0.18816823,-0.11514375,2.7319667,0.0,0.0,-1.0
40281000,0.18475457,-0.1121701,2.7650583,0.0,0.0,-1.0
40301000,0.17993921,-0.109031945,2.8067532,0.0,0.0,-1.0
40325000,0.17474514,-0.105134174,2.8571153,0.0,0.0,-1.0
40339000,0.17143154,-0.10263063,2.8863907,0.0,0.0,-1.0
40363000,0.16610074,-0.09836397,2.9367394,0.0,0.0,-1.0
40383000,0.16178149,-0.09609594,2.9791212,0.0,0.0,-1.0
40403000,0.15818423,-0.09335923,3.0218937,0.0,0.0,-1.0
40423000,0.15484671,-0.091001175,3.064988,0.0,0.0,-1.0
40443000,0.15153153,-0.08851243,3.1080556,0.0,0.0,-1.0
40463000,0.14773032,-0.085668765,3.1512713,0.0,0.0,-1.0
40483000,0.1439689,-0.083459295,3.1944556,0.0,0.0,-1.0
40499000,0.14127502,-0.08131577,3.229171,0.0,0.0,-1.0
40519000,0.13700017,-0.07914836,3.2729142,0.0,0.0,-1.0
40543000,0.13206542,-0.07644487,3.3255358,0.0,0.0,-1.0
40563000,0.12824431,-0.07463113,3.3696382,0.0,0.0,-1.0
40583000,0.12526506,-0.07219217,3.4137,0.0,0.0,-1.0
40603000,0.123225115,-0.07008691,3.4580655,0.0,0.0,-1.0
40623000,0.120604,-0.06833125,3.4906585,0.0,0.0,-1.0
40644000,0.11774626,-0.06645577,3.4906585,0.0,0.0,-1.0
40664000,0.11481492,-0.064967856,3.4906585,0.0,0.0,-1.0
40684000,0.11189633,-0.063004985,3.4906585,0.0,0.0,-1.0
40700000,0.10914683,-0.061765745,3.4906585,0.0,0.0,-1.0
40724000,0.10599618,-0.059739567,3.4906585,0.0,0.0,-1.0
40744000,0.10357179,-0.058519308,3.4906585,0.0,0.0,-1.0
40764000,0.10129726,-0.057487935,3.4906585,0.0,0.0,-1.0
40780000,0.09934991,-0.056111563,3.4906585,0.0,0.0,-1.0
40800000,0.09657072,-0.054375228,3.4906585,0.0,0.0,-1.0
40821000,0.09385192,-0.052460916,3.4906585,0.0,0.0,-1.0
40840000,0.09123082,-0.05035468,3.4906585,0.0,0.0,-1.0
40864000,0.086609036,-0.046950784,3.4906585,0.0,0.0,-1.0
40884000,0.0834816,-0.044752296,3.4906585,0.0,0.0,-1.0
40900000,0.08131751,-0.04332728,3.4906585,0.0,0.0,-1.0
40924000,0.07783796,-0.04040955,3.4906585,0.0,0.0,-1.0
40944000,0.07477582,-0.038437173,3.4906585,0.0,0.0,-1.0
40964000,0.07050104,-0.03635809,3.4906585,0.0,0.0,-1.0
40984000,0.066573,-0.034423176,3.4906585,0.0,0.0,-1.0
41004000,0.062242575,-0.03224711,3.4906585,0.0,0.0,-1.0
41024000,0.058365498,-0.030673914,3.4906585,0.0,0.0,-1.0
41041000,0.05555098,-0.028636234,3.4906585,0.0,0.0,-1.0
41061000,0.05234545,-0.026746674,3.4906585,0.0,0.0,-1.0
41081000,0.049677268,-0.024732685,3.4906585,0.0,0.0,-1.0
41114000,0.046051737,-0.02156558,3.4906585,0.0,0.0,-1.0
41126000,0.0448547,-0.02075059,3.4906585,0.0,0.0,-1.0
41130000,0.044377007,-0.02030854,3.4906585,0.0,0.0,-1.0
41158000,0.04282214,-0.01865529,3.4906585,0.0,0.0,-1.0
41184000,0.0412239,-0.018052882,3.4906585,0.0,0.0,-1.0
41200000,0.039312724,-0.016510572,3.4906585,0.0,0.0,-1.0
41224000,0.03756447,-0.015610319,3.4906585,0.0,0.0,-1.0
41240000,0.036610473,-0.01505556,3.4906585,0.0,0.0,-1.0
41264000,0.034231517,-0.014962602,3.4906585,0.0,0.0,-1.0
41284000,0.03322746,-0.014128141,3.4906585,0.0,0.0,-1.0
41304000,0.03218318,-0.012933885,3.4906585,0.0,0.0,-1.0
41321000,0.031003647,-0.013106955,3.4906585,0.0,0.0,-1.0
41341000,0.029793067,-0.012239417,3.4906585,0.0,0.0,-1.0
41361000,0.028859539,-0.011358972,3.4906585,0.0,0.0,-1.0
41381000,0.027999245,-0.011495309,3.4906585,0.0,0.0,-1.0
41405000,0.02752111,-0.010649066,3.4906585,0.0,0.0,-1.0
41422000,0.026161406,-0.010085722,3.4906585,0.0,0.0,-1.0
41443000,0.025572369,-0.009725412,3.4906585,0.0,0.0,-1.0
41460000,0.02523645,-0.009652704,3.4906585,0.0,0.0,-1.0
41480000,0.025052274,-0.009532653,3.4906585,0.0,0.0,-1.0
41505000,0.02424681,-0.009127094,3.4906585,0.0,0.0,-1.0
41521000,0.023723904,-0.008814567,3.4906585,0.0,0.0,-1.0
41541000,0.023298327,-0.0086897565,3.4906585,0.0,0.0,-1.0
41561000,0.023264898,-0.008584567,3.4906585,0.0,0.0,-1.0
41581000,0.022547996,-0.008143992,3.4906585,0.0,0.0,-1.0
41601000,0.021891093,-0.0071416716,3.4906585,0.0,0.0,-1.0
41621000,0.021720672,-0.0065590697,3.4906585,0.0,0.0,-1.0
41641000,0.021627912,-0.006554154,3.4906585,0.0,0.0,-1.0
41661000,0.02131287,-0.0062881145,3.4906585,0.0,0.0,-1.0
41681000,0.020693036,-0.0059850314,3.4906585,0.0,0.0,-1.0
41701000,0.020483844,-0.005482671,3.4906585,0.0,0.0,-1.0
41721000,0.019621953,-0.0050577656,3.4906585,0.0,0.0,-1.0
41741000,0.01906011,-0.0051528527,3.4906585,0.0,0.0,-1.0
41766000,0.018203935,-0.005646679,3.4906585,0.0,0.0,-1.0
41786000,0.017521396,-0.0055105295,3.4906585,0.0,0.0,-1.0
41802000,0.01722323,-0.0055743563,3.4906585,0.0,0.0,-1.0
41826000,0.01656969,-0.004880134,3.4906585,0.0,0.0,-1.0
41841000,0.01618327,-0.0041787606,3.4906585,0.0,0.0,-1.0
41861000,0.015661173,-0.0046283375,3.4906585,0.0,0.0,-1.0
41881000,0.015180735,-0.0048809657,3.4906585,0.0,0.0,-1.0
41901000,0.01478732,-0.0045373375,3.4906585,0.0,0.0,-1.0
41921000,0.013914754,-0.004590151,3.4906585,0.0,0.0,-1.0
41941000,0.013369149,-0.005094193,3.4906585,0.0,0.0,-1.0
41965000,0.012815815,-0.005195634,3.4906585,0.0,0.0,-1.0
41981000,0.01209606,-0.005148398,3.4906585,0.0,0.0,-1.0
42001000,0.011751143,-0.0048097824,3.4906585,0.0,0.0,-1.0
42021000,0.011088808,-0.0044615697,3.4906585,0.0,0.0,-1.0
42041000,0.010706951,-0.003796632,3.4906585,0.0,0.0,-1.0
42061000,0.010763631,-0.0033087567,3.4906585,0.0,0.0,-1.0
42086000,0.01062881,-0.00324526,3.4906585,0.0,0.0,-1.0
42106000,0.009900756,-0.0036627082,3.4906585,0.0,0.0,-1.0
42126000,0.009931514,-0.002926362,3.4906585,0.0,0.0,-1.0
42142000,0.010063514,-0.0021425663,3.4906585,0.0,0.0,-1.0
42162000,0.010088412,-0.0020761942,3.4906585,0.0,0.0,-1.0
42186000,0.0096429195,-0.0017173067,3.4906585,0.0,0.0,-1.0
42206000,0.009480402,-0.001592105,3.4906585,0.0,0.0,-1.0
42226000,0.0088841235,-0.002242947,3.4906585,0.0,0.0,-1.0
42239000,0.008682937,-0.0020602427,3.4906585,0.0,0.0,-1.0
42259000,0.0090291,-0.0023421305,3.4906585,0.0,0.0,-1.0
42284000,0.008955548,-0.002331166,3.4906585,0.0,0.0,-1.0
42300000,0.008846354,-0.00251272,3.4906585,0.0,0.0,-1.0
42324000,0.008419657,-0.0024471916,3.4906585,0.0,0.0,-1.0
42344000,0.008408819,-0.0024041468,3.4906585,0.0,0.0,-1.0
42360000,0.00832704,-0.0021703637,3.4906585,0.0,0.0,-1.0
42380000,0.008240893,-0.0026921085,3.4906585,0.0,0.0,-1.0
42400000,0.00887452,-0.003027025,3.4906585,0.0,0.0,-1.0
42420000,0.008466502,-0.003479789,3.4906585,0.0,0.0,-1.0
42440000,0.008172541,-0.003339495,3.4906585,0.0,0.0,-1.0
42460000,0.008371147,-0.0035640525,3.4906585,0.0,0.0,-1.0
42480000,0.0083622765,-0.0034119955,3.4906585,0.0,0.0,-1.0
42500000,0.0080473,-0.003229391,3.4906585,0.0,0.0,-1.0
42520000,0.007970408,-0.0030965768,3.4906585,0.0,0.0,-1.0
42544000,0.0076006455,-0.0037986932,3.4906585,0.0,0.0,-1.0
42564000,0.007070429,-0.003405435,3.4906585,0.0,0.0,-1.0
42580000,0.0070344186,-0.0033467263,3.4906585,0.0,0.0,-1.0
42604000,0.007018671,-0.0029862067,3.4906585,0.0,0.0,-1.0
42620000,0.0067507396,-0.003158727,3.4906585,0.0,0.0,-1.0
42640000,0.006674169,-0.0028731776,3.4906585,0.0,0.0,-1.0
42664000,0.0060251337,-0.0028899643,3.4906585,0.0,0.0,-1.0
42685000,0.005685321,-0.002603809,3.4906585,0.0,0.0,-1.0
42701000,0.0056443457,-0.0022648005,3.4906585,0.0,0.0,-1.0
42721000,0.0055534714,-0.002366895,3.4906585,0.0,0.0,-1.0
42741000,0.005099568,-0.00220537,3.4906585,0.0,0.0,-1.0
42761000,0.0044835177,-0.002240375,3.4906585,0.0,0.0,-1.0
42781000,0.0045995805,-0.002117269,3.4906585,0.0,0.0,-1.0
42801000,0.0041195066,-0.002006771,3.4906585,0.0,0.0,-1.0
42825000,0.003855283,-0.0019182093,3.4906585,0.0,0.0,-1.0
42837000,0.004060023,-0.0018451749,3.4906585,0.0,0.0,-1.0
42860000,0.0031053778,-0.002049469,3.4906585,0.0,0.0,-1.0
42884000,0.002399724,-0.0013849207,3.4906585,0.0,0.0,-1.0
42900000,0.0022308638,-0.0011426655,3.4906585,0.0,0.0,-1.0
42920000,0.0023731904,-0.0016743263,3.4906585,0.0,0.0,-1.0
42940000,0.0022358522,-0.0018678894,3.4906585,0.0,0.0,-1.0
42964000,0.0022902205,-0.002118042,3.4906585,0.0,0.0,-1.0
42980000,0.0017573315,-0.002156982,3.4906585,0.0,0.0,-1.0
43000000,0.002208324,-0.0020826545,3.4906585,0.0,0.0,-1.0
43020000,0.002658049,-0.0021763865,3.4906585,0.0,0.0,-1.0
43040000,0.002054801,-0.002408151,3.4906585,0.0,0.0,-1.0
43064000,0.0022646415,-0.0025822164,3.4906585,0.0,0.0,-1.0
43080000,0.0020978164,-0.0026895565,3.4906585,0.0,0.0,-1.0
43100000,0.0022164765,-0.0023668003,3.4906585,0.0,0.0,-1.0
43120000,0.0016474731,-0.0025796972,3.4906585,0.0,0.0,-1.0
43140000,0.0011548693,-0.0024928108,3.4906585,0.0,0.0,-1.0
43160000,0.0013990505,-0.0023870305,3.4906585,0.0,0.0,-1.0
43184000,0.0016077893,-0.002640541,3.4906585,0.0,0.0,-1.0
43200000,0.0016541705,-0.002589857,3.4906585,0.0,0.0,-1.0
43220000,0.0011509125,-0.0029470846,3.4906585,0.0,0.0,-1.0
43240000,0.0009739381,-0.0029976675,3.4906585,0.0,0.0,-1.0
43260000,0.0009809649,-0.0028668244,3.4906585,0.0,0.0,-1.0
43280000,0.0017598781,-0.0024814275,3.4906585,0.0,0.0,-1.0
43300000,0.001705122,-0.002242072,3.4906585,0.0,0.0,-1.0
43324000,0.001652012,-0.002369203,3.4906585,0.0,0.0,-1.0
43347000,0.0012167423,-0.0028319238,3.4906585,0.0,0.0,-1.0
43359000,0.0012516935,-0.0028094454,3.4906585,0.0,0.0,-1.0
43379000,0.0011014986,-0.002711328,3.4906585,0.0,0.0,-1.0
43399000,0.00087021245,-0.0028702545,3.4906585,0.0,0.0,-1.0
43420000,0.00053480285,-0.002477348,3.4906585,0.0,0.0,-1.0
43444000,0.0005868088,-0.0025821426,3.4906585,0.0,0.0,-1.0
43460000,0.00043289852,-0.0026387337,3.4906585,0.0,0.0,-1.0
43480000,0.00063179334,-0.0017949472,3.4906585,0.0,0.0,-1.0
43500000,0.00055035815,-0.0014224832,3.4906585,0.0,0.0,-1.0
43520000,0.0001312907,-0.0015880316,3.4906585,0.0,0.0,-1.0
43540000,-0.00017445267,-0.0010955177,3.4906585,0.0,0.0,-1.0
43560000,-4.206668e-05,-0.0010664029,3.4906585,0.0,0.0,-1.0
43580000,-0.00050395407,-0.0010390813,3.4906585,0.0,0.0,-1.0
43601000,-0.00041827137,-0.0010933443,3.4906585,0.0,0.0,-1.0
43621000,-0.00033239793,-0.00088700815,3.4906585,0.0,0.0,-1.0
43641000,-0.00043825657,-0.0007744868,3.4906585,0.0,0.0,-1.0
43661000,3.614645e-05,-0.001042935,3.4906585,0.0,0.0,-1.0
43685000,0.00012180546,-0.00013974536,3.4906585,0.0,0.0,-1.0
43705000,2.4459457e-06,-4.5015266e-05,3.4906585,0.0,0.0,-1.0
43721000,-1.3443844e-05,-0.00043761844,3.4906585,0.0,0.0,-1.0
43741000,-0.00045362054,-4.3117747e-05,3.4906585,0.0,0.0,-1.0
43766000,-0.00012844725,-2.6711472e-05,3.4906585,0.0,0.0,-1.0
43782000,0.00037121918,-9.7672906e-05,3.4906585,0.0,0.0,-1.0
43802000,0.0007802947,-0.00024192018,3.4906585,0.0,0.0,-1.0
43826000,0.00011747767,-0.0003712277,3.4906585,0.0,0.0,-1.0
43847000,0.00016883075,5.5455792e-05,3.4906585,0.0,0.0,-1.0
43860000,0.0001290959,0.0007813013,3.4906585,0.0,0.0,-1.0
43880000,-0.0007490612,0.00050945854,3.4906585,0.0,0.0,-1.0
43900000,-0.00069474825,0.00048990804,3.4906585,0.0,0.0,-1.0
43920000,-0.0006022203,0.0003366931,3.4906585,0.0,0.0,-1.0
43940000,4.8653514e-05,-0.0011016838,3.4906585,0.0,0.0,-1.0
43960000,0.002117261,-0.004905596,3.4906585,0.0,0.0,-1.0
43984000,0.005599236,-0.010266289,3.4906585,0.0,0.0,-1.0
44000000,0.008075718,-0.014181354,3.4906585,0.0,0.0,-1.0
44020000,0.011637421,-0.01866872,3.4906585,0.0,0.0,-1.0
44040000,0.014725501,-0.02234424,3.4906585,0.0,0.0,-1.0
44060000,0.01700991,-0.02446153,3.4906585,0.0,0.0,-1.0
44080000,0.015968332,-0.022321414,3.4906585,0.0,0.0,-1.0
44110000,0.01409474,-0.02016002,3.4906585,0.0,0.0,-1.0
44122000,0.013449176,-0.019016381,3.4906585,0.0,0.0,-1.0
44146000,0.0131283505,-0.01698608,3.4906585,0.0,0.0,-1.0
44166000,0.012087907,-0.015327552,3.4906585,0.0,0.0,-1.0
44186000,0.0116514405,-0.014083652,3.4906585,0.0,0.0,-1.0
44206000,0.010508127,-0.012386777,3.4906585,0.0,0.0,-1.0
44218000,0.0101697175,-0.011936613,3.4906585,0.0,0.0,-1.0
44239000,0.009735317,-0.010782613,3.4906585,0.0,0.0,-1.0
44260000,0.009240285,-0.009534255,3.4906585,0.0,0.0,-1.0
44284000,0.009275476,-0.009253577,3.4906585,0.0,0.0,-1.0
44305000,0.010329874,-0.011030656,3.4906585,0.0,0.0,-1.0
44321000,0.011592669,-0.013116527,3.4906585,0.0,0.0,-1.0
44348000,0.013957897,-0.016874792,3.4906585,0.0,0.0,-1.0
44360000,0.014021302,-0.017448327,3.4906585,0.0,0.0,-1.0
44380000,0.013467204,-0.015694506,3.4906585,0.0,0.0,-1.0
44400000,0.012906934,-0.01412939,3.4906585,0.0,0.0,-1.0
44420000,0.011710224,-0.013039164,3.4906585,0.0,0.0,-1.0
44444000,0.010694674,-0.01130687,3.4906585,0.0,0.0,-1.0
44464000,0.009867899,-0.009570213,3.4906585,0.0,0.0,-1.0
44480000,0.009481449,-0.008738115,3.4906585,0.0,0.0,-1.0
44500000,0.008881006,-0.0074596694,3.4906585,0.0,0.0,-1.0
44520000,0.009454334,-0.006899525,3.4906585,0.0,0.0,-1.0
44540000,0.01011938,-0.008087283,3.4906585,0.0,0.0,-1.0
44560000,0.010734651,-0.010450677,3.4906585,0.0,0.0,-1.0
44580000,0.011211573,-0.010766189,3.4906585,0.0,0.0,-1.0
44600000,0.010694525,-0.009407139,3.4906585,0.0,0.0,-1.0
44620000,0.010251946,-0.0081490055,3.4906585,0.0,0.0,-1.0
44644000,0.009767847,-0.0064833597,3.4906585,0.0,0.0,-1.0
44660000,0.008937932,-0.005773762,3.4906585,0.0,0.0,-1.0
44680000,0.0082311155,-0.004169747,3.4906585,0.0,0.0,-1.0
44700000,0.007841964,-0.0043988028,3.4906585,0.0,0.0,-1.0
44720000,0.008440663,-0.0055642477,3.4906585,0.0,0.0,-1.0
44740000,0.009896093,-0.006984469,3.4906585,0.0,0.0,-1.0
44760000,0.009606268,-0.006197281,3.4906585,0.0,0.0,-1.0
44780000,0.008478229,-0.004694343,3.4906585,0.0,0.0,-1.0
44800000,0.00838745,-0.0037050517,3.4906585,0.0,0.0,-1.0
44824000,0.0074048033,-0.0023494053,3.4906585,0.0,0.0,-1.0
44840000,0.0065398556,-0.0023015065,3.4906585,0.0,0.0,-1.0
44861000,0.0071146577,-0.0028234373,3.4906585,0.0,0.0,-1.0
44881000,0.008134886,-0.003998398,3.4906585,0.0,0.0,-1.0
44901000,0.007805969,-0.00350704,3.4906585,0.0,0.0,-1.0
44926000,0.0075244443,-0.0024710034,3.4906585,0.0,0.0,-1.0
44939000,0.0073568644,-0.0018334247,3.4906585,0.0,0.0,-1.0
44959000,0.006934637,-0.001501124,3.4906585,0.0,0.0,-1.0
44979000,0.0062924665,-0.00066749647,3.4906585,0.0,0.0,-1.0
44999000,0.006519557,-0.0019902824,3.4906585,0.0,0.0,-1.0
45019000,0.0071729566,-0.0030972147,3.4906585,0.0,0.0,-1.0
45039000,0.0060977573,-0.0025175284,3.4906585,0.0,0.0,-1.0
45059000,0.0056449184,-0.001009025,3.4906585,0.0,0.0,-1.0
45079000,0.00526805,-0.00034441426,3.4906585,0.0,0.0,-1.0
45099000,0.0046405527,0.000109489134,3.4906585,0.0,0.0,-1.0
45119000,0.0041887537,-0.0013331854,3.4906585,0.0,0.0,-1.0
45139000,0.0054363203,-0.0022342964,3.4906585,0.0,0.0,-1.0
45163000,0.004622985,-0.0012815107,3.4906585,0.0,0.0,-1.0
45179000,0.0040310994,-0.00024647635,3.4906585,0.0,0.0,-1.0
45199000,0.0037802914,0.0009192888,3.4906585,0.0,0.0,-1.0
45219000,0.0041707368,0.0013506596,3.4906585,0.0,0.0,-1.0
45240000,0.004697759,-0.00018850049,3.4906585,0.0,0.0,-1.0
45260000,0.004430324,-0.0005682523,3.4906585,0.0,0.0,-1.0
45280000,0.0033735945,0.00060363015,3.4906585,0.0,0.0,-1.0
45300000,0.0021688961,0.0015396149,3.4906585,0.0,0.0,-1.0
45320000,0.0017477901,0.002433986,3.4906585,0.0,0.0,-1.0
45344000,0.0023422278,0.001194892,3.4906585,0.0,0.0,-1.0
45365000,0.0031629654,2.5659778e-05,3.4906585,0.0,0.0,-1.0
45381000,0.0026143328,0.0008626551,3.4906585,0.0,0.0,-1.0
45401000,0.0019598939,0.0017038739,3.4906585,0.0,0.0,-1.0
45425000,0.0015606545,0.0023758435,3.4906585,0.0,0.0,-1.0
45445000,0.001460914,0.0011443152,3.4906585,0.0,0.0,-1.0
45461000,0.0014475773,-2.61994e-05,3.4906585,0.0,0.0,-1.0
45481000,0.0008763429,0.0006286471,3.4906585,0.0,0.0,-1.0
45501000,0.00055466685,0.0021287214,3.4906585,0.0,0.0,-1.0
45521000,0.0003471569,0.0021407579,3.4906585,0.0,0.0,-1.0
45541000,0.00059488753,0.00095713505,3.4906585,0.0,0.0,-1.0
45561000,0.00062758476,-9.187731e-05,3.4906585,0.0,0.0,-1.0
45582000,0.00015675096,0.0008508562,3.4906585,0.0,0.0,-1.0
45602000,-0.000282022,0.0017657946,3.4906585,0.0,0.0,-1.0
45626000,-8.051246e-05,0.002474579,3.4906585,0.0,0.0,-1.0
45646000,0.00028697657,0.0013680807,3.4906585,0.0,0.0,-1.0
45666000,-3.2177137e-05,0.0015944421,3.4906585,0.0,0.0,-1.0
45686000,-0.0003442546,0.0028484298,3.4906585,0.0,0.0,-1.0
45702000,-0.00072748505,0.0030816307,3.4906585,0.0,0.0,-1.0
45726000,-0.0007414553,0.0027786721,3.4906585,0.0,0.0,-1.0
45739000,-0.00032423768,0.0022715928,3.4906585,0.0,0.0,-1.0
45759000,-0.0003877835,0.0023857756,3.4906585,0.0,0.0,-1.0
45783000,-0.0007823978,0.0033132944,3.4906585,0.0,0.0,-1.0
45803000,-0.0008707073,0.003329859,3.4906585,0.0,0.0,-1.0
45819000,-0.0003337153,0.0025300179,3.4906585,0.0,0.0,-1.0
45839000,-0.00046792752,0.0017753704,3.4906585,0.0,0.0,-1.0
45862000,-0.0016422191,0.0026307683,3.4906585,0.0,0.0,-1.0
45886000,-0.0018151925,0.0028375431,3.4906585,0.0,0.0,-1.0
45902000,-0.00067892467,0.0014836256,3.4906585,0.0,0.0,-1.0
45926000,-0.000116991476,0.0010795165,3.4906585,0.0,0.0,-1.0
45946000,-0.0006226374,0.0022939958,3.4906585,0.0,0.0,-1.0
45966000,-0.0015787198,0.002223262,3.4906585,0.0,0.0,-1.0
45982000,-0.0011144774,0.0014856844,3.4906585,0.0,0.0,-1.0
46006000,-0.0007971677,0.0015056302,3.4906585,0.0,0.0,-1.0
46026000,-0.0009528373,0.0024784256,3.4906585,0.0,0.0,-1.0
46046000,-0.0011433495,0.0028982013,3.4906585,0.0,0.0,-1.0
46066000,-0.0005255126,0.0021694398,3.4906585,0.0,0.0,-1.0
46086000,-0.00068397174,0.002481416,3.4906585,0.0,0.0,-1.0
46106000,-0.0016356674,0.003133136,3.4906585,0.0,0.0,-1.0
46126000,-0.0015207924,0.003390229,3.4906585,0.0,0.0,-1.0
46146000,-0.001118436,0.002562024,3.4906585,0.0,0.0,-1.0
46166000,-0.0017839571,0.002960706,3.4906585,0.0,0.0,-1.0
46186000,-0.0021256583,0.0039199935,3.4906585,0.0,0.0,-1.0
46202000,-0.0017796013,0.0041313707,3.4906585,0.0,0.0,-1.0
46226000,-0.00090296526,0.002197519,3.4906585,0.0,0.0,-1.0
46246000,-0.0010536072,0.0025330577,3.4906585,0.0,0.0,-1.0
46266000,-0.0012273034,0.0036033727,3.4906585,0.0,0.0,-1.0
46286000,-0.001562803,0.0036487335,3.4906585,0.0,0.0,-1.0
46306000,-0.0012287277,0.0019525727,3.4906585,0.0,0.0,-1.0
46326000,-0.0015402493,0.0024349468,3.4906585,0.0,0.0,-1.0
46346000,-0.0018976994,0.0030220821,3.4906585,0.0,0.0,-1.0
46360000,-0.0022525035,0.0036570348,3.4906585,0.0,0.0,-1.0
46380000,-0.001890315,0.0024726053,3.4906585,0.0,0.0,-1.0
46404000,-0.0016760629,0.0013162937,3.4906585,0.0,0.0,-1.0
46420000,-0.0018625739,0.0019684397,3.4906585,0.0,0.0,-1.0
46440000,-0.0021206578,0.0028609212,3.4906585,0.0,0.0,-1.0
46464000,-0.001965325,0.0017443176,3.4906585,0.0,0.0,-1.0
46480000,-0.0022424373,0.0006206579,3.4906585,0.0,0.0,-1.0
46504000,-0.0026150516,0.001638958,3.4906585,0.0,0.0,-1.0
46520000,-0.0027626497,0.002332061,3.4906585,0.0,0.0,-1.0
46541000,-0.0031548464,0.0021891312,3.4906585,0.0,0.0,-1.0
46565000,-0.0020445478,0.0011673557,3.4906585,0.0,0.0,-1.0
46581000,-0.0019168078,0.0015124591,3.4906585,0.0,0.0,-1.0
46601000,-0.0025781312,0.0023093661,3.4906585,0.0,0.0,-1.0
46621000,-0.0025986491,0.00073535496,3.4906585,0.0,0.0,-1.0
46646000,-0.0017981468,0.00036181137,3.4906585,0.0,0.0,-1.0
46666000,-0.0024016006,0.00075147307,3.0457973e-05,0.0,0.0,-0.001
46686000,-0.0028124824,0.0006254441,5.799532e-05,0.0,0.0,-0.001
46702000,-0.0030226596,0.00066923694,0.00025576353,0.0,0.0,-0.001
46722000,-0.0038134905,0.001715863,9.804964e-05,0.0,0.0,-0.001
46746000,-0.005594784,0.0032148613,-2.8789043e-05,0.0,0.0,-0.001
46762000,-0.0067642103,0.004658646,-2.002716e-05,0.0,0.0,-0.001
46786000,-0.007507424,0.0058980063,5.8829784e-05,0.0,0.0,-0.001
46806000,-0.008438623,0.0073526856,-7.510185e-05,0.0,0.0,-0.001
46826000,-0.009658824,0.008164551,1.2099743e-05,0.0,0.0,-0.001
46842000,-0.010624071,0.009275083,3.0457973e-05,0.0,0.0,-0.001
46860000,-0.011695349,0.009947371,7.2181225e-05,0.0,0.0,-0.001
46884000,-0.012586245,0.011702508,-3.46303e-05,0.0,0.0,-0.001
46900000,-0.013313355,0.012058105,0.000113904476,0.0,0.0,-0.001
46920000,-0.0144264335,0.01257005,-0.00013142824,0.0,0.0,-0.001
46940000,-0.015013143,0.013101739,3.796816e-05,0.0,0.0,-0.001
46960000,-0.015671685,0.014312166,4.464388e-05,0.0,0.0,-0.001
46980000,-0.015919726,0.015364115,-0.00012850761,0.0,0.0,-0.001
47000000,-0.017157577,0.016470827,9.846687e-05,0.0,0.0,-0.001
47020000,-0.018121796,0.017357077,-8.511543e-05,0.0,0.0,-0.001
