timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45268000,45268000,0.74004316,-0.00027643298,0.00014790158,-0.6725593,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45320000,45320000,0.73993826,-0.00020168918,-0.00011158846,-0.67267483,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45369000,45369000,0.7397203,-0.00021406052,9.981156e-05,-0.67291456,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45417000,45417000,0.73965365,-0.00019894734,-0.00010382953,-0.6729878,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45473000,45473000,0.73945284,-8.01477e-05,2.8661965e-05,-0.6732084,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45517000,45517000,0.73938644,-0.00011003357,-0.00013955728,-0.6732813,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45570000,45570000,0.7392093,-4.8120142e-05,-8.467181e-06,-0.67347586,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45622000,45622000,0.7391126,-6.770168e-05,-0.00017556193,-0.67358184,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45670000,45670000,0.73896825,-6.242089e-05,-0.00013766333,-0.6737402,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45718000,45718000,0.7388667,-3.3547367e-05,-0.000229163,-0.6738516,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45767000,45767000,0.73867947,-5.106059e-05,-0.00022262377,-0.6740569,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45819000,45819000,0.73848593,-6.0414273e-05,-0.00018677465,-0.67426884,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45870000,45870000,0.7383688,5.0877792e-05,-0.0002580189,-0.6743972,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45918000,45918000,0.7382361,-9.525227e-06,-5.656189e-05,-0.6745424,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45970000,45970000,0.73809105,3.779216e-05,-0.0002006657,-0.6747011,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46022000,46022000,0.73797005,-1.06918515e-05,-0.00020582034,-0.6748334,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46070000,46070000,0.7378175,-2.846661e-05,-0.0001556358,-0.6750002,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46118000,46118000,0.73774374,4.793792e-06,-0.00029280124,-0.67508084,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46170000,46170000,0.7376622,1.3885238e-05,-0.00028748455,-0.67517,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46222000,46222000,0.73754185,-1.1861059e-05,-0.00020716785,-0.67530143,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46274000,46274000,0.73744655,-3.1843654e-05,-0.00033799207,-0.6754055,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46322000,46322000,0.73732656,2.881972e-05,-0.00021391976,-0.67553645,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46372000,46372000,0.7372273,1.98745e-05,-0.0002856063,-0.6756448,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46420000,46420000,0.7370681,6.409367e-05,-0.0001983614,-0.6758185,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46468000,46468000,0.7370145,9.443731e-05,-0.00014883038,-0.6758769,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46520000,46520000,0.7369,0.000114495764,-0.00025344107,-0.6760018,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46569000,46569000,0.7368064,9.324245e-05,-0.00014716313,-0.6761039,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46621000,46621000,0.7367066,0.00015600157,-0.000137192,-0.6762126,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46670000,46670000,0.7365831,0.00011990692,-0.00017965231,-0.6763471,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46718000,46718000,0.7365099,0.00013446373,-0.00026380015,-0.6764267,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46770000,46770000,0.73647,0.00013465824,-0.0006269778,-0.6764699,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46822000,46822000,0.7364703,0.00010720803,-0.00093853456,-0.67646927,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46868000,46868000,0.7364335,0.0001324901,-0.0012008193,-0.67650896,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46920000,46920000,0.7364198,0.0001630617,-0.0014628224,-0.6765233,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
46972000,46972000,0.7363936,0.00010476658,-0.0016494357,-0.67655146,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47020000,47020000,0.73640245,0.00012323153,-0.0019263064,-0.67654103,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47068000,47068000,0.73635995,0.00016666768,-0.0019946329,-0.67658705,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47117000,47117000,0.73639095,0.00016734652,-0.0021241333,-0.67655295,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47169000,47169000,0.73636043,0.00014502057,-0.0022517615,-0.67658573,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47217000,47217000,0.7363661,6.20636e-05,-0.002352079,-0.6765793,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47270000,47270000,0.73638064,8.825651e-05,-0.0024574837,-0.676563,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47318000,47318000,0.73640054,3.6465794e-06,-0.002506128,-0.67654127,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47368000,47368000,0.7364115,-4.7803787e-05,-0.0025690068,-0.676529,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47420000,47420000,0.73639023,-3.0474224e-05,-0.0026371782,-0.67655194,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47472000,47472000,0.73637104,-7.5702825e-05,-0.0026913264,-0.67657256,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47520000,47520000,0.73636353,-9.44632e-05,-0.0027974476,-0.67658037,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47568000,47568000,0.7363643,-0.00012602517,-0.0028638628,-0.67657924,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
47620000,47620000,0.7363304,-7.826202e-05,-0.0028949128,-0.6766161,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
