timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35691000,35683000,197388,0.27900743,-0.033771794,0.4710558,0
35711000,35703000,197388,0.27882442,-0.03564193,0.47232768,0
35731000,35723000,197388,0.27725747,-0.032867927,0.4727262,0
35751000,35743000,197388,0.27830145,-0.035841674,0.4689694,0
35771000,35763000,197388,0.2790521,-0.03440765,0.47022358,0
35791000,35783000,197388,0.27670375,-0.033852786,0.4698434,0
35811000,35803000,197388,0.27831993,-0.033704784,0.47321278,0
35833000,35823800,197388,0.27873006,-0.034293607,0.4710093,0
35853000,35845000,197388,0.27701664,-0.033715874,0.4709141,0
35873000,35865000,197388,0.27707505,-0.033112135,0.46928477,0
35893000,35885000,197388,0.2781937,-0.032953646,0.47288886,0
35913000,35905000,197388,0.27826253,-0.03435701,0.47085935,0
35933000,35925000,197388,0.27939916,-0.033096973,0.4697011,0
35953000,35945000,197388,0.27815905,-0.032285105,0.46860877,0
35973000,35965000,197388,0.27838698,-0.032643747,0.4706088,0
35993000,35985000,197388,0.27841377,-0.03410965,0.47084695,0
36013000,36005000,197388,0.2767416,-0.03309695,0.4694426,0
36033000,36025000,197388,0.27773643,-0.03375601,0.47192165,0
36053000,36045000,197388,0.27682373,-0.031682696,0.47179577,0
36073000,36065000,197388,0.2769621,-0.0345627,0.47095424,0
36093000,36085000,197388,0.27770233,-0.035524823,0.4720254,0
36113000,36105000,197388,0.27821276,-0.033926852,0.47150776,0
36133000,36125000,197388,0.27710205,-0.035894353,0.47061682,0
36153000,36145000,197388,0.2781782,-0.033815037,0.4722477,0
36173000,36165000,197388,0.279078,-0.03359585,0.47108755,0
36193000,36185000,197388,0.27780885,-0.03568104,0.47159025,0
36213000,36205000,197388,0.2788461,-0.034768365,0.47090036,0
36233000,36225000,197388,0.2779091,-0.03459528,0.47186548,0
36253000,36245000,197388,0.279049,-0.031566266,0.4684833,0
36273000,36265000,197388,0.2777766,-0.03401498,0.47104928,0
36293000,36285000,197388,0.27716097,-0.03556278,0.47196874,0
36313000,36305000,197388,0.27774113,-0.03440759,0.47204843,0
36334000,36325400,197388,0.2775105,-0.03395049,0.47153375,0
36354000,36346000,197388,0.27906016,-0.034191858,0.4725648,0
36374000,36366000,197388,0.27675053,-0.033530194,0.4696796,0
36394000,36386000,197388,0.2778028,-0.034764767,0.4710083,0
36414000,36406000,197388,0.27771288,-0.03305114,0.469872,0
36434000,36426000,197388,0.27863893,-0.03475834,0.47099897,0
36454000,36446000,197388,0.2773174,-0.03312922,0.47217235,0
36474000,36466000,197388,0.2785202,-0.0360936,0.46840793,0
36494000,36486000,197388,0.27790198,-0.03520964,0.47118893,0
36514000,36506000,197388,0.27838385,-0.034024563,0.47092852,0
36535000,36527000,197388,0.2762888,-0.032512598,0.4721299,0
36555000,36547000,197388,0.27783284,-0.03500961,0.4700788,0
36576000,36567400,197388,0.27602696,-0.035559867,0.47179434,0
36596000,36588000,197388,0.27757856,-0.03409399,0.47165975,0
36616000,36608000,197388,0.2760865,-0.035892572,0.47088027,0
36636000,36628000,197388,0.27782258,-0.032600187,0.47147152,0
36656000,36648000,197388,0.2773754,-0.03640122,0.47207782,0
36677000,36669000,197388,0.27553535,-0.033694763,0.47068855,0
36697000,36689000,197388,0.27815166,-0.03336267,0.47143564,0
36717000,36709000,197388,0.2759021,-0.035148196,0.47135845,0
36738000,36730000,197388,0.27654144,-0.036142122,0.46954957,0
36758000,36750000,197388,0.2774315,-0.03402997,0.47059545,0
36778000,36770000,197388,0.27567044,-0.03501455,0.47120887,0
36798000,36790000,197388,0.277693,-0.03520584,0.47186166,0
36818000,36810000,197388,0.2777681,-0.034295894,0.47280017,0
36840000,36831200,197388,0.27782217,-0.03269125,0.47076273,0
36860000,36852000,197388,0.2768415,-0.035748046,0.47092542,0
36880000,36872000,197388,0.2776901,-0.032458883,0.47374034,0
36900000,36892000,197388,0.27659106,-0.035411093,0.4700067,0
36920000,36912000,197388,0.2763556,-0.031865995,0.47179213,0
36940000,36932000,197388,0.27503768,-0.035367765,0.47052535,0
36961000,36952200,197388,0.27634406,-0.033897985,0.4705771,0
36981000,36973000,197388,0.27671972,-0.03511743,0.47231293,0
37001000,36993000,197388,0.27574667,-0.032455932,0.47130385,0
37021000,37013000,197388,0.27757263,-0.03448526,0.47173807,0
37041000,37033000,197388,0.2767694,-0.033978827,0.4723265,0
37063000,37054600,197388,0.2771666,-0.035945162,0.4740865,0
37083000,37075000,197388,0.27860743,-0.034748245,0.4710021,0
37103000,37095000,197388,0.2778905,-0.03504181,0.47167173,0
37123000,37115000,197388,0.27592602,-0.03324418,0.47358283,0
37143000,37135000,197388,0.27776256,-0.033535533,0.471665,0
37163000,37155000,197388,0.27771232,-0.034408327,0.4721368,0
37183000,37175000,197388,0.27570462,-0.033917572,0.47244987,0
37203000,37195000,197388,0.2765986,-0.032456327,0.47161743,0
37223000,37215000,197388,0.2759916,-0.03352321,0.4728507,0
37243000,37235000,197388,0.27618113,-0.035218887,0.47289783,0
37263000,37255000,197388,0.27479777,-0.034150895,0.47125062,0
37283000,37275000,197388,0.27906,-0.03409088,0.4728213,0
37303000,37295000,197388,0.27627864,-0.036682606,0.47298035,0
37323000,37315000,197388,0.2756676,-0.033167403,0.4731616,0
37344000,37335800,197388,0.27751136,-0.034527235,0.47055888,0
37365000,37356400,197388,0.2755145,-0.03416003,0.47209355,0
37385000,37377000,197388,0.27629566,-0.034592938,0.47307763,0
37405000,37397000,197388,0.27581793,-0.03528116,0.4713368,0
37425000,37417000,197388,0.2780185,-0.03610083,0.47009912,0
37446000,37437400,197388,0.2775339,-0.034553315,0.47081175,0
37466000,37458000,197388,0.2755887,-0.03384268,0.47250986,0
37486000,37478000,197388,0.27848777,-0.035757974,0.47076216,0
37506000,37498000,197388,0.2772871,-0.035931233,0.47393894,0
37526000,37518000,197388,0.2749138,-0.0342482,0.47193915,0
37546000,37538000,197388,0.27711964,-0.034952916,0.47169575,0
37566000,37558000,197388,0.27643245,-0.03398255,0.4722828,0
37586000,37578000,197388,0.2754096,-0.035608657,0.4716644,0
37606000,37598000,197388,0.27498457,-0.03367832,0.47137395,0
37626000,37618000,197388,0.27686688,-0.035522066,0.47065267,0
37646000,37638000,197388,0.27697504,-0.03326044,0.47281715,0
37666000,37658000,197388,0.27472353,-0.03359061,0.4711667,0
37688000,37679600,197388,0.27589837,-0.034538347,0.46900806,0
37708000,37700000,197388,0.2775676,-0.034472074,0.47006312,0
37728000,37720000,197388,0.27697492,-0.035035867,0.4721838,0
37748000,37740000,197388,0.2759632,-0.03426065,0.47163805,0
37768000,37760000,197388,0.27796158,-0.034596886,0.4725041,0
37788000,37780000,197388,0.27671555,-0.035041217,0.47169462,0
37808000,37800000,197388,0.2766281,-0.036567304,0.4703055,0
37828000,37820000,197388,0.27602133,-0.037578728,0.4708148,0
37850000,37842000,197388,0.27655822,-0.034987193,0.47077894,0
37870000,37862000,197388,0.27568603,-0.0352693,0.4708577,0
37890000,37882000,197388,0.2770311,-0.035806417,0.472291,0
37910000,37902000,197388,0.2776981,-0.037058424,0.47070956,0
37931000,37922400,197388,0.27588722,-0.034728512,0.47299656,0
37951000,37943000,197388,0.27723965,-0.034502722,0.47118074,0
37971000,37963000,197388,0.2775956,-0.03558872,0.46987987,0
37991000,37983000,197388,0.27630365,-0.034685567,0.4723571,0
38011000,38003000,197388,0.27744457,-0.036524173,0.472392,0
38031000,38023000,197388,0.2774863,-0.036545068,0.47269884,0
38052000,38044000,197388,0.27593628,-0.03752714,0.47158337,0
38072000,38064000,197388,0.2764381,-0.03693083,0.47029027,0
38092000,38084000,197388,0.27694333,-0.03478544,0.47045955,0
38112000,38104000,197388,0.27723783,-0.035349015,0.47055802,0
38132000,38124000,197388,0.27618438,-0.035103142,0.4697352,0
38152000,38144000,197388,0.2781376,-0.0380355,0.4712917,0
38172000,38164000,197388,0.27671108,-0.034045137,0.47018835,0
38192000,38184000,197388,0.27475804,-0.035989422,0.4701262,0
38212000,38204000,197388,0.2771852,-0.03471737,0.473238,0
38232000,38224000,197388,0.27829263,-0.03633873,0.471796,0
38252000,38244000,197388,0.27698287,-0.035411566,0.47018442,0
38272000,38264000,197388,0.2764587,-0.03555186,0.47026572,0
38292000,38284000,197388,0.27788234,-0.037270945,0.46924114,0
38312000,38304000,197388,0.27718922,-0.035968672,0.47222003,0
38334000,38324400,197388,0.2771102,-0.03812106,0.47041026,0
38354000,38346000,197388,0.27768192,-0.036005862,0.47011685,0
38374000,38366000,197388,0.27797657,-0.033537533,0.4733247,0
38394000,38386000,197388,0.27834278,-0.036563758,0.46968147,0
38414000,38406000,197388,0.2787885,-0.03731775,0.47205105,0
38434000,38426000,197388,0.27699232,-0.03552952,0.47325683,0
38454000,38446000,197388,0.27007458,-0.041751463,0.47354633,0
38474000,38466000,197388,0.2625208,-0.04908791,0.47953373,0
38494000,38486000,197388,0.2540203,-0.0583097,0.4802847,0
38514000,38506000,197388,0.24518895,-0.07071777,0.4858821,0
38534000,38526000,197388,0.23588915,-0.08159456,0.488477,0
38555000,38546400,197388,0.2268868,-0.09359093,0.48960897,0
38575000,38567000,197388,0.2192514,-0.104351655,0.49244386,0
38595000,38587000,197388,0.20852993,-0.114227094,0.4948976,0
38616000,38608000,197388,0.20579362,-0.12311738,0.4941475,0
38636000,38628000,197388,0.19958615,-0.1299374,0.49410722,0
38656000,38648000,197388,0.1955776,-0.13518424,0.4927712,0
38677000,38668200,197388,0.19320066,-0.14017849,0.49175483,0
38697000,38689000,197388,0.1945384,-0.14365533,0.4929309,0
38717000,38709000,197388,0.19409807,-0.1433519,0.49164048,0
38737000,38729000,197388,0.19657142,-0.14317264,0.49201247,0
38757000,38749000,197388,0.1993531,-0.14083853,0.4906786,0
38777000,38769000,197388,0.20269454,-0.13623695,0.49036416,0
38797000,38789000,197388,0.2049108,-0.13205242,0.49245882,0
38817000,38809000,197388,0.20923436,-0.12735902,0.4906381,0
38840000,38828750,197388,0.21199885,-0.11892337,0.4926564,0
38860000,38852000,197388,0.21533246,-0.11033354,0.49240166,0
38880000,38872000,197388,0.21630275,-0.103653446,0.49095955,0
38900000,38892000,197388,0.22323723,-0.09491384,0.49115467,0
38920000,38912000,197388,0.22449744,-0.085917436,0.4897352,0
38940000,38932000,197388,0.22710402,-0.07841454,0.49214408,0
38960000,38952000,197388,0.22705011,-0.070815064,0.49267817,0
38980000,38972000,197388,0.23040453,-0.06420447,0.49371323,0
39000000,38992000,197388,0.2331059,-0.05791076,0.49217495,0
39020000,39012000,197388,0.23472957,-0.05331136,0.4930198,0
39040000,39032000,197388,0.23556142,-0.044651855,0.49367172,0
39060000,39052000,197388,0.23693863,-0.039811738,0.49298507,0
39080000,39072000,197388,0.23875399,-0.035537083,0.49351707,0
39100000,39092000,197388,0.23576088,-0.02895441,0.49099046,0
39120000,39112000,197388,0.23962012,-0.024675412,0.4916378,0
39140000,39132000,197388,0.2420481,-0.02094047,0.49156123,0
39160000,39152000,197388,0.24018471,-0.014983854,0.49071574,0
39181000,39172400,197388,0.24181485,-0.013097763,0.49290252,0
39202000,39193600,197388,0.24281183,-0.0073987716,0.49289447,0
39222000,39214000,197388,0.24244075,-0.0024186468,0.49246988,0
39242000,39234000,197388,0.24092837,-0.0006458266,0.49148193,0
39262000,39254000,197388,0.24277739,0.0051397546,0.49153075,0
39282000,39274000,197388,0.24344781,0.010312659,0.4890204,0
39303000,39294400,197388,0.24456207,0.01330428,0.4905605,0
39323000,39315000,197388,0.24567008,0.017935863,0.49058387,0
39345000,39336200,197388,0.24411277,0.02210665,0.49171886,0
39365000,39357000,197388,0.24448664,0.026698962,0.49136025,0
39385000,39377000,197388,0.24346553,0.03183628,0.4921784,0
39405000,39397000,197388,0.24175034,0.035047118,0.4913861,0
39425000,39417000,197388,0.24378566,0.038640827,0.4913712,0
39445000,39437000,197388,0.2417039,0.04321135,0.4902918,0
39465000,39457000,197388,0.2422415,0.045836955,0.4880367,0
39485000,39477000,197388,0.24173021,0.051000234,0.4894335,0
39505000,39497000,197388,0.24135728,0.056189395,0.48956376,0
39525000,39517000,197388,0.24080737,0.059022624,0.4896421,0
39545000,39537000,197388,0.24094367,0.06414505,0.4872457,0
39565000,39557000,197388,0.24203114,0.06684842,0.4876464,0
39585000,39577000,197388,0.24045172,0.06927751,0.4885829,0
39605000,39597000,197388,0.23885243,0.075536266,0.48840195,0
39625000,39617000,197388,0.23854785,0.079451546,0.48694116,0
39645000,39637000,197388,0.23899873,0.083406,0.48548755,0
39666000,39657600,197388,0.23705254,0.08773231,0.485877,0
39686000,39678000,197388,0.23526977,0.09289457,0.48739472,0
39706000,39698000,197388,0.23317516,0.094915524,0.48483062,0
39726000,39718000,197388,0.23351958,0.098528996,0.4846646,0
39746000,39738000,197388,0.23264532,0.10464259,0.4851628,0
39766000,39758000,197388,0.23151398,0.10677556,0.48409015,0
39786000,39778000,197388,0.23045368,0.11038828,0.48428628,0
39806000,39798000,197388,0.22758865,0.11625063,0.48566985,0
39826000,39818000,197388,0.22575127,0.11762899,0.48474607,0
39846000,39838750,197388,0.2241046,0.12245214,0.4860545,0
39866000,39858000,197388,0.22465537,0.12481494,0.48237917,0
39886000,39878000,197388,0.22244494,0.12989466,0.4822979,0
39906000,39898000,197388,0.22053619,0.13374002,0.48366913,0
39926000,39918000,197388,0.21978545,0.13701116,0.48360845,0
39946000,39938000,197388,0.21519911,0.14040177,0.48251668,0
39966000,39958000,197388,0.2144368,0.14577825,0.48338446,0
39986000,39978000,197388,0.21296863,0.14694662,0.48385152,0
40007000,39999000,197388,0.21145402,0.15417972,0.48178586,0
40027000,40019000,197388,0.2090395,0.15858446,0.48012668,0
40047000,40039000,197388,0.20609613,0.15922268,0.4816211,0
40069000,40060000,197388,0.20335217,0.16550668,0.48099813,0
40089000,40081000,197388,0.19953102,0.16708668,0.4816373,0
40109000,40101000,197388,0.19763014,0.17076513,0.48043805,0
40129000,40121000,197388,0.19730206,0.17557566,0.48158526,0
40149000,40141000,197388,0.19274123,0.17768203,0.4815918,0
40169000,40161000,197388,0.19162904,0.17970638,0.48029646,0
40189000,40181000,197388,0.18804266,0.18319146,0.4836267,0
40209000,40201000,197388,0.18370514,0.18680894,0.479746,0
40229000,40221000,197388,0.18378201,0.19033824,0.4807426,0
40249000,40241000,197388,0.17975493,0.19455372,0.48067078,0
40269000,40261000,197388,0.17634414,0.19729634,0.4820818,0
40289000,40281000,197388,0.17486499,0.20002048,0.4799656,0
40309000,40301000,197388,0.17071688,0.2033439,0.47777125,0
40329000,40321000,197388,0.16628888,0.20456159,0.47828013,0
40351000,40342600,197388,0.16627486,0.20881434,0.48063666,0
40371000,40363000,197388,0.16198416,0.21304493,0.48003846,0
40391000,40383000,197388,0.15819566,0.21465142,0.478789,0
40411000,40403000,197388,0.15521595,0.21846977,0.48041058,0
40431000,40423000,197388,0.15098341,0.220415,0.47773144,0
40451000,40443000,197388,0.1459833,0.2232806,0.4787719,0
40471000,40463000,197388,0.14111298,0.22577873,0.47652814,0
40491000,40483000,197388,0.13951303,0.2275733,0.47946563,0
40511000,40503000,197388,0.13840131,0.2296568,0.47865677,0
40531000,40523000,197388,0.13117342,0.23202537,0.4769996,0
40551000,40543000,197388,0.12792507,0.23366745,0.47674128,0
40571000,40563000,197388,0.12430935,0.23786353,0.47698942,0
40591000,40583000,197388,0.1210044,0.24046038,0.47777054,0
40611000,40603000,197388,0.11561792,0.24346235,0.4767673,0
40631000,40623000,197388,0.11288487,0.24499948,0.4777526,0
40652000,40644000,197388,0.10861591,0.24724834,0.47860846,0
40672000,40664000,197388,0.104608394,0.24788176,0.4760668,0
40692000,40684000,197388,0.09891801,0.24916463,0.47447345,0
40712000,40704000,197388,0.09422269,0.25310144,0.47581902,0
40732000,40724000,197388,0.09140155,0.2537735,0.4771535,0
40752000,40744000,197388,0.08552652,0.25670972,0.4767998,0
40772000,40764000,197388,0.08263427,0.2583271,0.4772861,0
40792000,40784000,197388,0.079156235,0.25915536,0.47739038,0
40812000,40804000,197388,0.07305058,0.26104212,0.4771843,0
40833000,40824800,197388,0.06799782,0.2615443,0.47693667,0
40856000,40848000,197388,0.06839818,0.26324436,0.4764814,0
40876000,40868000,197388,0.06639739,0.26529655,0.477254,0
40896000,40888000,197388,0.06541426,0.26292554,0.47476554,0
40916000,40908000,197388,0.067037575,0.26277164,0.47533298,0
40936000,40928000,197388,0.06665901,0.2658435,0.47580552,0
40956000,40948000,197388,0.06572303,0.2623988,0.4769095,0
40976000,40968000,197388,0.06648477,0.26406708,0.47456828,0
40996000,40988000,197388,0.067076966,0.26453698,0.47347817,0
41016000,41008000,197388,0.06476805,0.26354694,0.47644925,0
41036000,41028000,197388,0.06604484,0.26405308,0.47578222,0
41057000,41049000,197388,0.06564106,0.26609823,0.4739924,0
41077000,41069000,197388,0.06670054,0.26589954,0.4751803,0
41100000,41089600,197388,0.06628469,0.2650923,0.47416583,0
41126000,41120000,197388,0.066009514,0.2641313,0.47513518,0
41150000,41140000,197388,0.06538706,0.26796567,0.47362006,0
41172000,41165000,197388,0.06666407,0.26623404,0.47384274,0
41192000,41188000,197388,0.06729436,0.2661839,0.47495064,0
41212000,41204000,197388,0.06721128,0.26746917,0.47303525,0
41232000,41224000,197388,0.06793499,0.2667502,0.4732836,0
41252000,41244000,197388,0.06521606,0.26555097,0.47480989,0
41272000,41264000,197388,0.066804074,0.2656993,0.4718547,0
41292000,41284000,197388,0.06660733,0.26606026,0.47358218,0
41312000,41304000,197388,0.06611016,0.2661107,0.47475347,0
41333000,41324800,197388,0.06750723,0.26730964,0.4738555,0
41353000,41345000,197388,0.06676717,0.2674144,0.47315046,0
41373000,41365000,197388,0.06672881,0.2657783,0.47371015,0
41393000,41385000,197388,0.06665019,0.2655711,0.47303343,0
41414000,41405400,197388,0.0657669,0.26688623,0.47489214,0
41434000,41426000,197388,0.066099994,0.26869446,0.47384992,0
41455000,41447000,197388,0.06491635,0.2695004,0.47414452,0
41476000,41468000,197388,0.06577962,0.26821628,0.47317442,0
41496000,41488000,197388,0.06597828,0.2655983,0.47356597,0
41517000,41509000,197388,0.06787745,0.26881352,0.47284737,0
41537000,41529000,197388,0.067544945,0.26720393,0.4734698,0
41557000,41549000,197388,0.065798454,0.26957032,0.47321948,0
41577000,41569000,197388,0.06774754,0.26919484,0.47356606,0
41597000,41589000,197388,0.06577617,0.26751938,0.47508436,0
41617000,41609000,197388,0.06529802,0.2691597,0.47299868,0
41637000,41629000,197388,0.06631589,0.268164,0.4732941,0
41657000,41649000,197388,0.06643929,0.26820913,0.47233495,0
41677000,41669000,197388,0.06584539,0.2664609,0.4734846,0
41697000,41689000,197388,0.06813705,0.26644048,0.47446463,0
41717000,41709000,197388,0.065457426,0.26913115,0.47388992,0
41737000,41729000,197388,0.06537198,0.2671728,0.4722273,0
41757000,41749000,197388,0.06615343,0.26772046,0.47299576,0
41778000,41770000,197388,0.066111274,0.26925167,0.47268996,0
41798000,41790000,197388,0.064880244,0.2673482,0.47314963,0
41818000,41810000,197388,0.065810554,0.2681032,0.47333646,0
41841000,41830600,197388,0.067534484,0.27008247,0.4727399,0
41861000,41853000,197388,0.065867834,0.2709824,0.47400218,0
41881000,41873000,197388,0.06669792,0.26642644,0.47422,0
41901000,41893000,197388,0.06616988,0.26884973,0.4740614,0
41921000,41913000,197388,0.066808246,0.26822945,0.47248766,0
41941000,41933000,197388,0.065962754,0.26899037,0.472826,0
41961000,41953000,197388,0.06489453,0.26808986,0.472138,0
41981000,41973000,197388,0.0668664,0.27061102,0.47302517,0
42001000,41993000,197388,0.063848436,0.26768002,0.4726057,0
42021000,42013000,197388,0.066662595,0.26973015,0.47167245,0
42041000,42033000,197388,0.06650058,0.26868874,0.47090027,0
42061000,42053000,197388,0.06645738,0.26837176,0.47359678,0
42082000,42073400,197388,0.06652691,0.26819465,0.47481948,0
42102000,42094000,197388,0.066308536,0.2688218,0.47166443,0
42122000,42114000,197388,0.06500807,0.27033624,0.47151563,0
42142000,42134000,197388,0.067291014,0.27054873,0.47144985,0
42162000,42154000,197388,0.06560173,0.26936278,0.47153232,0
42182000,42174000,197388,0.066033505,0.2691132,0.47254345,0
42202000,42194000,197388,0.06433036,0.26893237,0.473521,0
42222000,42214000,197388,0.066546924,0.2679976,0.47278625,0
42243000,42234800,197388,0.066841796,0.27085117,0.47169766,0
42263000,42255000,197388,0.06787598,0.267719,0.4717051,0
42284000,42275800,197388,0.06566492,0.26961976,0.47438446,0
42304000,42296000,197388,0.0666358,0.26983088,0.47298583,0
42324000,42316000,197388,0.0654435,0.26857957,0.47405967,0
42344000,42335000,197388,0.06343979,0.27030146,0.4736246,0
42364000,42356000,197388,0.065911226,0.2691051,0.471987,0
42384000,42376000,197388,0.06340394,0.26861465,0.4712852,0
42404000,42396000,197388,0.06520402,0.27052695,0.4729508,0
42424000,42416000,197388,0.06524326,0.26923984,0.47182605,0
42444000,42436000,197388,0.065868445,0.2683449,0.47136536,0
42464000,42456000,197388,0.06415344,0.2687636,0.47153124,0
42484000,42476000,197388,0.06513647,0.2710285,0.4715858,0
42504000,42496000,197388,0.06526946,0.26882774,0.47194868,0
42524000,42516000,197388,0.06397758,0.26920936,0.47098613,0
42544000,42536000,197388,0.06650032,0.26943865,0.47257844,0
42564000,42556000,197388,0.06439572,0.26869214,0.47254083,0
42584000,42576000,197388,0.06632112,0.27047172,0.47233233,0
42604000,42596000,197388,0.06697706,0.26854992,0.47319672,0
42624000,42616000,197388,0.06670053,0.27018484,0.47148165,0
42644000,42636000,197388,0.06432846,0.2691496,0.47079158,0
42664000,42656000,197388,0.06443024,0.26843548,0.47335958,0
42685000,42676400,197388,0.065777354,0.2686586,0.4735075,0
42705000,42697000,197388,0.0647258,0.2689979,0.47383538,0
42725000,42717000,197388,0.06578519,0.2693885,0.4718829,0
42745000,42737000,197388,0.066291206,0.26951757,0.4724643,0
42765000,42757000,197388,0.06527476,0.27139977,0.47367325,0
42785000,42777000,197388,0.066023834,0.26788577,0.47365594,0
42805000,42797000,197388,0.06482243,0.26868507,0.47279483,0
42825000,42817000,197388,0.064650595,0.26967126,0.4713274,0
42848000,42838200,197388,0.066083185,0.2702778,0.47192797,0
42868000,42860000,197388,0.06411772,0.27008024,0.47030708,0
42888000,42880000,197388,0.06511509,0.269114,0.46915895,0
42908000,42900000,197388,0.064935885,0.26848775,0.4728961,0
42928000,42920000,197388,0.06339782,0.26995832,0.47145292,0
42948000,42940000,197388,0.06624374,0.2685016,0.47159025,0
42968000,42960000,197388,0.06302881,0.27175298,0.47127017,0
42988000,42980000,197388,0.06547991,0.26970536,0.475276,0
43008000,43000000,197388,0.06461533,0.2694713,0.4727374,0
43028000,43020000,197388,0.06400251,0.27030304,0.47207355,0
43048000,43040000,197388,0.06270152,0.27020708,0.47297248,0
43068000,43060000,197388,0.06366372,0.26828676,0.4718619,0
43088000,43080000,197388,0.06566897,0.27042672,0.471589,0
43108000,43100000,197388,0.0650717,0.2711022,0.4725854,0
43128000,43120000,197388,0.06441637,0.26974225,0.47206053,0
43148000,43140000,197388,0.06463864,0.26923835,0.47316203,0
43168000,43160000,197388,0.06488108,0.2711011,0.47359514,0
43188000,43180000,197388,0.06352242,0.26976866,0.4716052,0
43208000,43200000,197388,0.06470869,0.26871416,0.47095618,0
43228000,43220000,197388,0.06304606,0.2689199,0.47395697,0
43248000,43240000,197388,0.0647256,0.2699332,0.47414628,0
43268000,43260000,197388,0.06521584,0.26853314,0.47422153,0
43288000,43280000,197388,0.065148085,0.2717994,0.47248244,0
43308000,43300000,197388,0.064780526,0.26906142,0.4708433,0
43328000,43320000,197388,0.06322097,0.26875874,0.47426996,0
43351000,43341200,197388,0.06563629,0.27045047,0.4729064,0
43371000,43363000,197388,0.0632642,0.2695015,0.47194424,0
43391000,43383000,197388,0.06592959,0.2690402,0.47103578,0
43411000,43403000,197388,0.06457465,0.2699548,0.4724621,0
43432000,43423800,197388,0.065435864,0.27070507,0.4721367,0
43452000,43444000,197388,0.064826004,0.26995912,0.4724474,0
43472000,43464000,197388,0.06599848,0.26981622,0.4707077,0
43492000,43484000,197388,0.064297505,0.26934832,0.4715453,0
43512000,43504000,197388,0.06548646,0.27018774,0.47242546,0
43532000,43524000,197388,0.06338414,0.2704217,0.471768,0
43552000,43544000,197388,0.062791176,0.2713799,0.47536823,0
43572000,43564000,197388,0.064328894,0.26992354,0.47340465,0
43592000,43584000,197388,0.065577485,0.26901636,0.47163746,0
43613000,43604800,197388,0.06550479,0.26877484,0.47359782,0
43633000,43625000,197388,0.06323856,0.27088585,0.47303793,0
43653000,43645000,197388,0.06407445,0.27028465,0.47192907,0
43673000,43665000,197388,0.06475227,0.2682715,0.4746131,0
43693000,43685000,197388,0.064105876,0.2696033,0.4749837,0
43713000,43705000,197388,0.065315254,0.26978394,0.474402,0
43733000,43725000,197388,0.06353745,0.26914778,0.4730629,0
43753000,43745000,197388,0.06376149,0.2710802,0.47316065,0
43774000,43765800,197388,0.064426996,0.26986712,0.4716819,0
43794000,43786000,197388,0.06555216,0.27072668,0.4735778,0
43814000,43806000,197388,0.06369768,0.2690906,0.47284433,0
43834000,43826000,197388,0.06456933,0.26865813,0.47383767,0
43856000,43847000,197388,0.06322977,0.27232203,0.4729352,0
43876000,43868000,197388,0.06484362,0.27006802,0.47270194,0
43896000,43888000,197388,0.06396501,0.26849434,0.47411028,0
43916000,43908000,197388,0.065180704,0.26898438,0.47211257,0
43936000,43928000,197388,0.065251194,0.27013332,0.47293073,0
43956000,43948000,197388,0.063417815,0.26779732,0.47142816,0
43976000,43968000,197388,0.06246197,0.26951447,0.4744391,0
43996000,43988000,197388,0.064463034,0.26962999,0.47307763,0
44016000,44008000,197388,0.061537813,0.2692553,0.47306225,0
44036000,44028000,197388,0.060095675,0.2674534,0.47368512,0
44056000,44048000,197388,0.061694987,0.26962218,0.47484475,0
44076000,44068000,197388,0.06049657,0.26998734,0.47260663,0
44096000,44088000,197388,0.06249488,0.268974,0.47176942,0
44122000,44111500,197388,0.059691425,0.26781482,0.47450638,0
44142000,44134000,197388,0.060416844,0.26903373,0.472714,0
44162000,44154000,197388,0.061626863,0.26949936,0.47397777,0
44182000,44174000,197388,0.06030908,0.2698652,0.47318178,0
44202000,44194000,197388,0.06186002,0.2679875,0.47245112,0
44223000,44214200,197388,0.062761284,0.26861483,0.47291484,0
44243000,44235000,197388,0.06151966,0.26891565,0.4707306,0
44264000,44255400,197388,0.061244853,0.26993874,0.47444078,0
44284000,44276000,197388,0.06131161,0.26960784,0.4734687,0
44305000,44296800,197388,0.06132883,0.26832557,0.47320762,0
44325000,44317000,197388,0.0617658,0.2690047,0.47409615,0
44348000,44337600,197388,0.06155444,0.26642388,0.47280455,0
44368000,44360000,197388,0.060938038,0.26735684,0.473528,0
44388000,44380000,197388,0.061136104,0.26844892,0.47352615,0
44408000,44400000,197388,0.06138728,0.26881522,0.47449183,0
44428000,44420000,197388,0.05878681,0.26709357,0.4746676,0
44448000,44440000,197388,0.061889775,0.26943985,0.4715979,0
44468000,44460000,197388,0.062122334,0.26868963,0.4721128,0
44488000,44480000,197388,0.060679734,0.26743597,0.47398233,0
44508000,44500000,197388,0.06182478,0.26841807,0.47265273,0
44528000,44520000,197388,0.06174491,0.26886263,0.47340068,0
44548000,44540000,197388,0.059705157,0.26769373,0.47267562,0
44568000,44560000,197388,0.058896393,0.27098328,0.47204375,0
44588000,44580000,197388,0.06086102,0.26987863,0.4742201,0
44608000,44600000,197388,0.060587455,0.26915416,0.47397223,0
44628000,44620000,197388,0.060362346,0.2669941,0.47400483,0
44648000,44640000,197388,0.06315287,0.26712254,0.47492266,0
44668000,44660000,197388,0.06111456,0.2688801,0.47340414,0
