timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
5613000,-0.0010652645,-2.8289539e-11,0.00026631707,4000,0,-0.038307235,0.04549001,-9.795878,4000,0
5617000,-0.003195794,0.0029294777,0.0010652636,4000,0,-0.044292733,0.011971179,-9.763555,4000,0
5621000,-0.0007989498,0.0029294773,-0.00026631844,4000,0,-0.02873042,0.02274509,-9.733627,4000,0
5625000,0.002130525,-0.0029294791,-0.0039947433,4000,0,0.0035913023,0.05027841,-9.694122,4000,0
5633000,0.0015978926,-0.0018642147,0.0015978992,4000,0,0.008379707,-0.034715753,-9.781511,4000,0
5637000,0.0050600045,0.0005326341,0.0015979002,4000,0,0.01316811,-0.043095466,-9.840169,4000,0
5641000,0.0018642127,0.001864208,0.0034621125,4000,0,0.039504327,-0.023941848,-9.763555,4000,0
5645000,-0.0037284247,0.001864205,0.0055926424,4000,0,0.021547817,-0.007182436,-9.702503,4000,0
5653000,-0.0015978975,0.0005326304,-0.0005326326,4000,0,-0.033518832,-0.03232155,-9.925163,4000,0
5657000,0.0021305294,0.002130528,-0.0018642143,4000,0,0.0,-0.05147517,-9.950302,4000,0
5661000,0.0031957948,0.0050600064,-0.0031957922,4000,0,0.0035913028,-0.019153444,-9.94312,4000,0
5665000,0.0005326368,0.0029294763,0.00079895067,4000,0,-0.033518832,0.011971181,-9.868899,4000,0
5669000,0.0007989536,-0.0026631618,0.0045273737,4000,0,-0.062249243,0.047884207,-9.716867,4000,0
5673000,-0.00026631186,-0.0053263237,0.004261057,4000,0,-0.05746084,0.027533494,-9.67976,4000,0
5681000,-0.0010652653,0.0034621083,-0.0013315837,4000,0,-0.049081136,-0.003591133,-9.716867,4000,0
5689000,-0.002130519,0.003994743,0.0055926424,4000,0,0.050278246,0.013168283,-9.880873,4000,0
5693000,-0.0010652605,-0.0005326327,0.0023968471,4000,0,0.0011971015,0.04668711,-9.8677025,4000,0
5697000,0.00026632092,-0.0055926396,-0.0015978949,4000,0,-0.041898537,0.06105232,-9.841368,4000,0
5701000,-0.0015979018,-0.0063915867,0.00079894485,4000,0,-0.035913028,0.04189871,-9.765951,4000,0
5705000,-0.00079896074,-0.0029294747,0.0061252713,4000,0,-0.005985504,0.027533492,-9.690533,4000,0
5713000,0.0010652649,-0.00026631623,0.0029294777,4000,0,-0.01316811,0.002394371,-9.690533,4000,0
5717000,-0.0007989481,-0.00053263403,0.002663161,4000,0,0.0,0.034716096,-9.730038,4000,0
5721000,0.0010652646,-0.00026631466,0.0021305296,4000,0,-0.005985504,0.06464362,-9.779118,4000,0
5725000,0.000798949,-0.000798948,0.0005326321,4000,0,-0.033518832,0.0407016,-9.837775,4000,0
5733000,0.0034621097,0.0021305296,0.0018642121,4000,0,-0.035913024,1.6934062e-07,-9.702503,4000,0
5741000,-0.0037284256,0.0005326284,0.0010652678,4000,0,0.027533323,0.015562482,-9.781511,4000,0
5745000,-0.005326321,-0.0050600055,0.00186422,4000,0,-0.016759416,-0.026336048,-9.806652,4000,0
5749000,-0.0007989481,-0.0077231633,0.0026631732,4000,0,-0.039504327,-0.052672267,-9.828198,4000,0
5753000,0.00026631381,-0.005060005,0.0026631632,4000,0,-0.07182605,-0.011970837,-9.874886,4000,0
5757000,0.0029294787,-0.00399474,0.0015979012,4000,0,-0.050278243,0.02035089,-9.88207,4000,0
5761000,0.005326324,-0.0021305257,-0.0005326274,4000,0,0.01316811,-0.025138948,-9.779118,4000,0
5766000,0.0013315838,0.003728432,-0.003728418,5000,0,0.01436521,-0.05027806,-9.674969,5000,0
5770000,-0.0050600064,0.0055926503,-0.005858944,4000,0,0.0,-0.038307063,-9.722853,4000,0
5774000,-0.0063915844,0.0031958031,-0.0018642065,4000,0,-0.0035913025,-0.057460673,-9.836578,4000,0
5782000,0.0021305308,-0.0021305291,-0.0015978953,4000,0,-0.013168109,0.019153787,-9.822214,4000,0
5786000,0.0023968485,0.0013315819,-0.0034621072,4000,0,-0.04668694,-0.022744747,-9.860521,4000,0
5790000,0.0015979003,0.0039947424,-0.0023968425,4000,0,-0.06823475,-0.055066474,-9.917982,4000,0
5794000,0.002396841,0.0018642135,-0.004261061,4000,0,-0.044292733,-0.04548967,-9.871296,4000,0
5802000,-0.0002663218,-0.003462109,-0.0018642142,4000,0,-0.016759414,-0.019153444,-9.900026,4000,0
5806000,0.0021305252,-0.0050600073,0.00053263514,4000,0,-0.009576809,0.011971182,-9.950302,4000,0
5814000,0.0031957936,0.0007989464,0.00079895137,4000,0,0.038307235,-0.028730249,-9.804258,4000,0
5822000,0.0029294803,-0.0010652671,0.0039947396,4000,0,-0.02873042,-0.016759245,-9.721657,4000,0
5826000,-0.0015978948,-0.0018642164,0.0013315784,4000,0,-0.041898537,1.6921527e-07,-9.69532,4000,0
5830000,-0.0021305296,0.0005326313,-1.598321e-09,4000,0,-0.031124622,1.7021813e-07,-9.752781,4000,0
5834000,-0.0010652648,0.000798948,-0.00053263275,4000,0,-0.0047884043,0.017956685,-9.8677025,4000,0
5839000,-0.0005326328,-0.0002663168,-0.0023968448,5000,0,0.005985504,0.067037806,-9.939528,5000,0
5843000,-0.0034621109,-0.0018642101,-0.0039947424,4000,0,0.031124622,0.08379724,-9.96347,4000,0
5847000,-0.0047936924,-0.002929475,-0.0031957934,4000,0,0.023942016,0.059855223,-9.89045,4000,0
5855000,5.1065485e-09,0.0031957903,-0.006125273,4000,0,-0.040701427,-0.040701255,-9.714474,4000,0
5859000,0.0015978997,0.003994739,-0.005060008,4000,0,-0.06105215,-0.010773739,-9.746797,4000,0
5863000,0.0045273723,0.0010652586,-0.0031957994,4000,0,-0.058657948,-0.0119708385,-9.805454,4000,0
5871000,0.0029294784,-0.0002663138,-0.0029294773,4000,0,0.011971008,-0.023941848,-9.71567,4000,0
5875000,0.0015978959,-0.0010652645,-0.001864214,4000,0,-0.021547817,0.033519,-9.782708,4000,0
5883000,-0.005060006,0.0034621106,0.0031957922,4000,0,0.002394203,0.007182777,-9.831791,4000,0
5887000,-0.0061252685,0.0034621127,0.0055926405,4000,0,0.051475346,-0.014365041,-9.734824,4000,0
5895000,-0.00452738,0.004527372,0.002130525,4000,0,0.05746084,1.7138817e-07,-9.8198185,4000,0
5903000,0.0047936933,0.0050600064,0.0018642053,4000,0,0.014365209,-0.029927356,-9.738417,4000,0
5907000,0.0063915956,0.0037284202,0.00585895,4000,0,-0.031124622,-0.023941848,-9.849746,4000,0
5911000,0.004527379,0.0015978938,0.0055926368,4000,0,-0.058657948,-0.022744745,-9.878476,4000,0
5915000,0.0026631667,-0.0018642134,0.0034621055,4000,0,-0.06703766,0.0143653825,-9.7803135,4000,0
5919000,0.0023968457,-0.002396845,0.003195793,4000,0,-0.050278243,0.02274509,-9.720461,4000,0
5923000,0.002130529,-0.0007989474,0.001597898,4000,0,-0.011971008,-0.013167941,-9.733627,4000,0
5927000,0.002663161,-0.0010652654,0.0029294777,4000,0,0.005985504,-0.039504156,-9.8198185,4000,0
5931000,0.0005326319,-0.0007989511,0.0034621092,4000,0,-0.016759416,-0.056263573,-9.915586,4000,0
5935000,-0.003462108,-0.0013315846,-0.0007989496,4000,0,-0.057460845,-0.06584038,-9.950302,4000,0
5943000,0.0018642141,-0.000532636,-0.00266316,4000,0,-0.0047884043,-0.022744745,-9.908405,4000,0
5951000,0.00079894974,-0.0010652632,-0.0026631614,4000,0,-0.037110135,0.016759582,-9.721657,4000,0
5955000,-0.0010652631,0.00079895,-0.0021305296,4000,0,-0.02274492,0.002394371,-9.689337,4000,0
5959000,-0.00292948,-0.0037284237,0.00026631818,4000,0,-0.0023942022,0.020350887,-9.727644,4000,0
5963000,-0.004261058,-0.0050600064,-0.00026631655,4000,0,-0.008379708,0.016759586,-9.834186,4000,0
5971000,0.00053263473,-0.0005326366,-0.0031957924,4000,0,0.016759416,-0.003591132,-9.799467,4000,0
5975000,0.0018642165,0.0031957917,-0.0005326313,4000,0,0.051475346,0.015562482,-9.828198,4000,0
5979000,0.0002663155,0.0029294784,-0.001065263,4000,0,0.06105215,-0.010773738,-9.822214,4000,0
5983000,0.0021305312,0.0021305284,0.0010652626,4000,0,0.06823475,-0.050278075,-9.829395,4000,0
5987000,0.00053263566,0.0021305252,0.005858956,4000,0,0.034715924,-0.043095466,-9.806652,4000,0
5991000,-0.0050599985,-0.002396856,0.0047936933,4000,0,-0.041898537,-0.0059853327,-9.821015,4000,0
5995000,-0.0039947308,-0.0061252797,-0.0013315737,4000,0,-0.05985505,0.0023943742,-9.861719,4000,0
5999000,0.0021305352,-0.0031957994,-0.0037284174,4000,0,-0.023942016,0.0035914741,-9.824609,4000,0
6003000,0.005592646,0.0037284207,-0.0026631525,4000,0,-0.007182605,0.019153787,-9.794682,4000,0
6007000,0.0021305352,0.007989485,-0.00079893606,4000,0,-0.033518832,0.028730594,-9.835382,4000,0
6015000,-0.0007989372,0.0042610634,0.006125269,4000,0,-0.034715924,-0.022744747,-9.844959,4000,0
6023000,0.0013315927,-0.00559264,0.0055926363,4000,0,0.01316811,0.071826234,-9.797075,4000,0
6027000,0.0047936924,-0.005858948,0.0045273816,4000,0,-0.009576809,0.03591319,-9.702503,4000,0
6031000,0.006125266,-0.0023968425,0.004261066,4000,0,-0.04548984,-0.013167941,-9.708489,4000,0
6035000,0.0018642113,-0.00026631897,0.002663162,4000,0,-0.04908113,0.01077408,-9.809044,4000,0
6043000,-0.0034621092,0.0015978955,-0.0015978991,4000,0,-0.01436521,0.06943203,-9.825806,4000,0
6047000,0.0010652661,0.0034621088,-0.0005326368,4000,0,-0.044292733,0.023942187,-9.854535,4000,0
6051000,0.0034621127,0.0005326307,0.002396841,4000,0,-0.044292733,-0.023941847,-9.838972,4000,0
6055000,0.0005326333,-0.0013315801,-0.00026631777,4000,0,-0.03232173,-0.0119708385,-9.77433,4000,0
6059000,2.5296327e-09,0.0018642141,-0.005326322,4000,0,-0.008379708,0.013168282,-9.801862,4000,0
6063000,0.002396851,0.0042610546,-0.002130531,4000,0,0.008379708,0.047884203,-9.794682,4000,0
6071000,0.00026631803,0.0007989452,0.0029294784,4000,0,0.0,0.040701598,-9.6845455,4000,0
6075000,-0.0047936877,-0.0010652699,0.0050600073,4000,0,-0.021547817,0.05267261,-9.720461,4000,0
6079000,-0.0042610564,-0.0029294728,0.0074568554,4000,0,-0.011971008,0.057461016,-9.749191,4000,0
6083000,0.00079895457,-0.005059995,0.006657912,4000,0,0.050278246,0.017956687,-9.7719345,4000,0
6091000,-0.00026631076,-0.003728425,-0.0013315851,4000,0,0.06105215,-0.07182589,-9.714474,4000,0
6095000,-0.003994741,-0.0018642114,-0.0015979017,4000,0,0.005985504,-0.069431685,-9.797075,4000,0
6099000,-0.0015978984,-0.0042610597,-0.001331576,4000,0,-0.027533323,-0.03112445,-9.783907,4000,0
6103000,0.0013315753,-0.0037284251,0.0026631653,4000,0,-0.0035913028,-0.021547649,-9.694122,4000,0
6107000,0.0005326305,-0.0002663164,0.0015978975,4000,0,0.037110135,-0.04788387,-9.653423,4000,0
6115000,0.001331583,0.0013315801,0.002396844,4000,0,0.07062895,0.013168282,-9.797075,4000,0
6119000,0.004793695,-0.0021305282,0.006125268,4000,0,0.050278243,-0.0047882334,-9.776725,4000,0
6123000,0.0042610597,-0.0026631623,0.00612527,4000,0,0.009576809,0.027533494,-9.730038,4000,0
6131000,0.002130534,-0.0039947387,0.0050600064,4000,0,0.034715924,-0.029927354,-9.727644,4000,0
6139000,0.0034621065,0.003462103,0.004793698,4000,0,-0.07062895,-0.028730255,-9.762358,4000,0
6147000,-0.003994738,0.0007989451,0.0045273798,4000,0,-0.07422027,0.0011972756,-9.968261,4000,0
6151000,0.0005326303,0.0015978996,0.0013315785,4000,0,-0.039504327,-0.02753315,-9.914389,4000,0
6155000,-0.000532635,0.0053263223,-0.0005326309,4000,0,0.0035913023,-0.0011969301,-9.785105,4000,0
6159000,-0.0005326335,0.0061252713,-0.0013315806,4000,0,-0.005985505,-0.0023940324,-9.713276,4000,0
6163000,0.0037284286,0.004527373,0.00026630785,4000,0,-0.033518832,-0.025138952,-9.742006,4000,0
6167000,0.0050600097,-0.00026631873,0.0023968373,4000,0,-0.02633622,-0.041898362,-9.812637,4000,0
6171000,0.0021305336,-0.0055926377,-9.341408e-09,4000,0,-0.034715924,-0.04668677,-9.861719,4000,0
6175000,-0.0023968455,-0.0058589554,0.00026630738,4000,0,-0.04908113,-0.03112445,-9.836578,4000,0
6183000,0.0005326303,0.0021305296,-0.00026631908,4000,0,0.01316811,0.026336394,-9.876082,4000,0
6191000,0.0018642144,0.0013315808,-0.0023968436,4000,0,0.017956514,-0.008379534,-9.929954,4000,0
6195000,0.0015978982,-3.1481562e-09,0.002929477,4000,0,0.007182605,-0.01795634,-9.916786,4000,0
6199000,0.0023968443,0.00079894904,0.0031957943,4000,0,-0.009576809,-0.038307063,-9.92277,4000,0
6203000,0.0015978946,0.0026631616,0.0015978987,4000,0,-0.02633622,-0.022744745,-9.883265,4000,0
6211000,-0.0005326328,0.0018642144,-0.0031957927,4000,0,-0.029927526,0.02513929,-9.762358,4000,0
6215000,-0.0031957913,0.0026631644,-0.0007989469,4000,0,-0.034715924,-0.0011969298,-9.825806,4000,0
6223000,-0.00026631638,0.0013315835,0.0029294763,4000,0,-0.005985504,-0.041898366,-9.737221,4000,0
6231000,0.00026630767,0.0061252727,-0.0029294759,4000,0,0.008379708,-0.038307063,-9.866506,4000,0
6239000,-0.0031957938,-0.003462106,0.0023968508,4000,0,0.004788405,-0.005985331,-9.926363,4000,0
6243000,-0.0013315781,-0.00026631943,-0.0021305308,4000,0,-0.025139121,0.02154799,-9.9383335,4000,0
6247000,0.00026632007,0.005060004,-0.0034621118,4000,0,0.008379707,-0.020350542,-9.853339,4000,0
6255000,0.0034621167,-0.0042610606,0.004261051,4000,0,0.019153617,-0.035912856,-9.619902,4000,0
6259000,0.00079895294,-0.0029294763,-0.00026631847,4000,0,0.025139121,-0.049080964,-9.630676,4000,0
6263000,-0.00026631512,0.002929478,-0.0007989478,4000,0,0.027533323,-0.05147518,-9.659407,4000,0
6267000,-0.0037284242,0.0058589564,0.00026631937,4000,0,0.02873042,-0.025138952,-9.670182,4000,0
6275000,-0.00026632674,0.00213052,-0.0074568545,4000,0,0.034715924,0.044292904,-9.876082,4000,0
6279000,0.0026631532,-0.0010652717,-0.007456854,4000,0,0.034715924,0.015562482,-9.844959,4000,0
6283000,0.0026631567,-0.0026631632,-0.0050600073,4000,0,0.010773908,0.025139295,-9.767147,4000,0
6287000,-0.0026631607,-0.0005326258,-0.0021305317,4000,0,-0.010773908,0.02274509,-9.752781,4000,0
6291000,-0.0042610564,0.0037284303,0.001597893,4000,0,-0.016759414,-0.025138952,-9.730038,4000,0
6299000,-0.0026631528,-2.570263e-09,0.0063915914,4000,0,0.043095633,-0.04548967,-9.852142,4000,0
6303000,-0.0047936807,-0.0047936942,0.0074568563,4000,0,0.06344634,-0.019153446,-9.852142,4000,0
6307000,-0.0037284242,-0.006391582,0.0087884385,4000,0,0.077811554,0.02633639,-9.886856,4000,0
6311000,-0.0031958006,-0.002663162,0.0069242166,4000,0,0.05267244,0.02394219,-9.90601,4000,0
6315000,-0.00026632013,0.0013315812,0.0010652628,4000,0,0.02873042,-0.005985331,-9.92277,4000,0
6319000,0.0005326301,0.0013315806,-0.003994743,4000,0,0.034715924,-0.0071824323,-9.886856,4000,0
6323000,-0.00079894846,0.0007989499,-0.0023968446,4000,0,0.05626375,-0.02633605,-9.838972,4000,0
6327000,0.0023968483,0.0026631607,0.0034621086,4000,0,0.051475346,-0.023941847,-9.823412,4000,0
6331000,0.00266316,0.004527375,0.0039947433,4000,0,0.0071826046,-0.005985333,-9.795877,4000,0
6335000,-0.001597897,0.0015978937,0.0013315846,4000,0,-0.039504327,-0.005985332,-9.855731,4000,0
6343000,0.0034621102,-0.006125262,0.005592648,4000,0,-0.039504327,0.020350887,-9.810242,4000,0
6347000,0.0037284268,-0.002663157,0.0021305336,4000,0,-0.031124622,0.0035914741,-9.803061,4000,0
6355000,0.0007989485,-0.0021305296,-0.0023968448,4000,0,0.0047884043,-0.01795634,-9.852142,4000,0
6359000,0.0013315803,-0.0013315814,-0.0010652641,4000,0,0.0023942024,-0.003591131,-9.847351,4000,0
6363000,0.00026631565,0.0015978956,0.0023968462,4000,0,-0.03232173,0.017956683,-9.734824,4000,0
6367000,-0.0023968488,0.005060004,0.0010652663,4000,0,-0.051475346,0.041898705,-9.697714,4000,0
6371000,-0.0023968478,0.0034621083,-0.0007989472,4000,0,-0.040701427,0.05027841,-9.696516,4000,0
6375000,-0.0005326306,-0.00079894706,0.0015978982,4000,0,-0.009576809,0.0430958,-9.663,4000,0
6383000,0.0007989461,0.0023968455,0.0015978975,4000,0,0.019153617,0.037110306,-9.721657,4000,0
6387000,-0.0026631604,0.0034621074,0.0037284286,4000,0,0.019153617,0.044292904,-9.726444,4000,0
6391000,-0.0029294782,0.0039947424,0.0039947424,4000,0,0.020350713,0.021547988,-9.773131,4000,0
6395000,-0.0013315843,0.0018642104,-0.00079894846,4000,0,0.04070143,-0.01436504,-9.841368,4000,0
6399000,-0.0010652657,0.0002663155,-0.002130529,4000,0,0.029927526,-0.0035911326,-9.758768,4000,0
6403000,0.0015978971,0.00079894596,-0.003994743,4000,0,0.023942018,0.029927695,-9.697714,4000,0
6407000,0.002929477,0.00026631443,-0.003994743,4000,0,0.05985505,0.037110306,-9.791088,4000,0
6415000,0.0029294773,-0.0018642145,0.0026631607,4000,0,0.008379707,-0.027533151,-9.816229,4000,0
6419000,-0.0034621116,0.0023968418,2.3096426e-10,4000,0,0.020350713,-0.08140269,-9.768345,4000,0
6423000,-0.0074568535,0.0026631595,-0.00186421,4000,0,0.034715924,-0.0909795,-9.801862,4000,0
6427000,-0.0042610625,-0.00106527,-0.0031957875,4000,0,-0.016759414,-0.065840386,-9.853339,4000,0
6431000,0.00026631905,0.001864209,-0.0026631637,4000,0,-0.027533323,1.7172246e-07,-9.838972,4000,0
6435000,-0.0007989435,0.0061252723,-0.00079894735,4000,0,0.03232173,0.059855223,-9.841368,4000,0
6439000,-0.0013315782,0.0053263227,0.0005326337,4000,0,0.040701427,0.06224942,-9.877279,4000,0
6443000,0.0013315781,0.0013315803,-0.0013315837,4000,0,-0.0011971008,0.037110306,-9.807847,4000,0
6447000,-0.0005326329,-0.0023968453,0.00079894747,4000,0,0.008379707,0.044292904,-9.751583,4000,0
6455000,-0.0026631558,-0.0031957994,-0.0026631607,4000,0,0.04548984,-0.0035911312,-9.825806,4000,0
6459000,-0.00079894887,-0.0023968457,-0.0015978955,4000,0,0.02633622,0.031124793,-9.791088,4000,0
6463000,0.0015978949,0.00026631594,0.0023968464,4000,0,0.008379707,0.057461016,-9.779117,4000,0
6471000,0.0007989491,0.0010652615,0.0029294787,4000,0,-0.01436521,0.013168284,-9.91918,4000,0
6475000,-0.0031957955,0.0026631576,0.002663163,4000,0,0.031124622,0.047884203,-9.916785,4000,0
6479000,-0.0042610588,0.0026631607,0.002663162,4000,0,0.037110135,0.0347161,-9.956289,4000,0
6483000,-0.001864211,1.3340182e-09,0.002130531,4000,0,0.029927526,0.016759587,-9.928757,4000,0
6487000,0.0015978967,0.00026631824,0.0015978968,4000,0,0.02873042,0.044292904,-9.765951,4000,0
6492000,0.003195794,-0.0013315794,0.0013315794,5000,0,0.034715924,0.067037806,-9.677362,5000,0
6496000,0.0026631644,-0.005592638,-6.0670713e-09,4000,0,0.04548984,0.08020593,-9.77433,4000,0
6500000,0.0005326343,-0.0061252704,-0.0010652692,4000,0,0.04908113,0.071826234,-9.860521,4000,0
6504000,-0.0007989502,-0.0050600055,-2.6179467e-09,4000,0,0.038307235,0.050278414,-9.785105,4000,0
6508000,-0.0015979048,-0.0013315796,0.0047936873,4000,0,0.034715924,0.019153787,-9.768345,4000,0
6512000,-0.0029294877,0.0045273737,0.0063915835,4000,0,0.020350713,-0.029927352,-9.901223,4000,0
6516000,-0.0029294894,0.006391582,0.001331579,4000,0,-0.01436521,-0.029927352,-9.917982,4000,0
6524000,-0.0042610597,0.0031957966,-0.0021305229,4000,0,-0.05746084,-0.040701255,-9.714474,4000,0
6528000,-0.0042610625,-0.0029294766,-0.0013315718,4000,0,-0.056263745,-0.055066474,-9.782708,4000,0
6533000,-0.0018642095,-0.0023968506,-0.004527373,5000,0,-0.0071826056,-0.07541718,-9.837774,5000,0
6541000,0.0055926475,0.006125263,-0.0029294773,4000,0,0.029927524,-0.0071824347,-9.777922,4000,0
6545000,0.0018642239,0.006657898,0.002130538,4000,0,-0.0071826056,0.017956687,-9.791088,4000,0
6553000,0.0042610504,0.0026631658,-0.0039947466,4000,0,0.014365209,1.7172246e-07,-9.838972,4000,0
6557000,0.0034621095,0.0031957962,-0.0047936887,4000,0,-0.009576809,0.0323219,-9.825806,4000,0
6561000,0.001597897,0.0018642136,-0.0026631607,4000,0,-0.019153617,0.04668711,-9.76954,4000,0
6565000,-0.00053263205,0.00053263287,-0.0002663155,4000,0,0.029927524,-0.0011969305,-9.76116,4000,0
6569000,-0.00026631597,0.0005326325,0.0007989484,4000,0,0.047884032,-0.047883864,-9.751583,4000,0
6573000,-0.00053263217,0.0010652648,0.0026631611,4000,0,0.04070143,-0.029927354,-9.719263,4000,0
6577000,-0.0010652633,0.0010652647,0.0061252713,4000,0,0.034715924,0.017956683,-9.731234,4000,0
6585000,0.0034620992,0.0058589615,-0.0007989444,4000,0,0.02274492,0.033519,-9.872493,4000,0
6589000,0.0018642029,0.006924226,-0.006125266,4000,0,-0.02274492,0.0395045,-9.852142,4000,0
6597000,0.005592642,0.0018642036,-3.1117735e-09,4000,0,0.008379708,-0.01795634,-9.786302,4000,0
6601000,0.0029294791,0.0005326282,0.0021305284,4000,0,0.009576809,1.7105388e-07,-9.800665,4000,0
6605000,-0.00053263275,0.0002663168,-0.0010652643,4000,0,-0.038307235,0.015562482,-9.821015,4000,0
6609000,-0.004261059,-0.0010652633,-0.0013315802,4000,0,-0.034715924,0.033519,-9.785104,4000,0
6613000,-0.00292948,-0.0031957892,0.0023968488,4000,0,0.007182605,0.017956687,-9.822214,4000,0
6617000,-0.0005326349,-0.0021305257,0.0039947433,4000,0,-0.0023942022,-0.021547645,-9.903616,4000,0
6625000,-0.0034621006,-0.006391592,0.0015978997,4000,0,-0.019153617,0.025139293,-9.835382,4000,0
6633000,-0.0018642191,-0.005592638,0.0013315772,4000,0,-0.008379707,-0.041898366,-9.637859,4000,0
6637000,-0.004527371,-0.004527378,-0.00079895416,4000,0,-0.008379707,-0.05985488,-9.672577,4000,0
6642000,-0.0031957908,-0.005858958,-0.0026631572,5000,0,-0.0035913025,-0.021547645,-9.712079,5000,0
6646000,-0.0029294896,-0.004793683,0.0026631607,4000,0,0.0035913023,0.043095805,-9.775528,4000,0
6654000,0.0010652645,-0.0010652613,0.003195795,4000,0,0.037110135,-0.008379537,-9.756374,4000,0
6662000,-0.0026631607,-0.0050600073,0.007190535,4000,0,0.025139121,0.0047885757,-9.810242,4000,0
6666000,-0.0018642093,-0.0039947433,0.00346211,4000,0,0.025139121,-0.032321554,-9.843762,4000,0
6674000,-0.0031957962,-0.0039947405,0.0007989489,4000,0,-0.029927526,-0.029927352,-9.90601,4000,0
6682000,0.00426106,0.0010652666,-0.002130525,4000,0,0.015562313,-0.014365041,-9.782707,4000,0
6686000,0.0023968439,-0.001331582,-0.00026631888,4000,0,0.034715924,-0.01556214,-9.825806,4000,0
6694000,-0.0034621141,-0.0026631653,0.0047936845,4000,0,-0.015562311,0.015562482,-9.801862,4000,0
6698000,-0.00479369,-0.0031957948,0.005858955,4000,0,0.01316811,0.01197118,-9.832989,4000,0
