timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13255000,-40,32767,32767,32767,-40,32767
13259000,-40,32767,32767,32767,32767,32767
13263000,-40,32767,32767,32767,32767,32767
13267000,-40,32767,32767,32767,32767,32767
13271000,-40,32767,32767,32767,32767,32767
13275000,-40,32767,32767,-40,-40,32767
13281000,32767,32767,32767,32767,32767,32767
13285000,-40,32767,32767,32767,32767,32767
13289000,-40,32767,32767,32767,32767,32767
13293000,-40,32767,32767,32767,32767,32767
13297000,-40,32767,32767,32767,-40,32767
13301000,32767,32767,32767,32767,32767,32767
13305000,-40,32767,32767,32767,32767,32767
13309000,-40,32767,32767,32767,32767,32767
13313000,-40,32767,32767,32767,0,32767
13317000,-40,32767,32767,32767,32767,32767
13321000,-40,32767,32767,32767,32767,32767
13325000,-40,32767,32767,-40,32767,32767
13329000,-40,32767,32767,32767,32767,32767
13333000,-40,32767,32767,32767,32767,32767
13337000,32767,32767,32767,32767,-40,32767
13341000,-40,32767,32767,32767,32767,32767
13345000,-40,32767,32767,32767,32767,32767
13349000,-40,32767,32767,32767,32767,32767
13353000,-40,32767,32767,32767,0,32767
13357000,-40,32767,32767,32767,32767,32767
13361000,-40,32767,32767,32767,32767,32767
13365000,-40,32767,32767,32767,32767,32767
13369000,-40,32767,32767,32767,32767,32767
13373000,32767,32767,32767,32767,32767,32767
13377000,-40,32767,32767,-40,-40,32767
13381000,-40,32767,32767,32767,32767,32767
13385000,-40,32767,32767,32767,32767,32767
13389000,-40,32767,32767,32767,32767,32767
13393000,-40,32767,32767,32767,0,32767
13397000,-40,32767,32767,32767,32767,32767
13401000,32767,32767,32767,32767,32767,32767
13405000,-40,32767,32767,32767,32767,32767
13409000,-40,32767,32767,32767,32767,32767
13413000,-40,32767,32767,32767,32767,32767
13417000,-40,32767,32767,32767,-40,32767
13421000,-40,32767,32767,32767,32767,32767
13425000,-40,32767,32767,32767,32767,32767
13429000,-40,32767,32767,-40,32767,32767
13433000,-40,32767,32767,32767,32767,32767
13437000,0,32767,32767,32767,-40,32767
13441000,32767,32767,32767,32767,32767,32767
13445000,-40,32767,32767,32767,32767,32767
13449000,-40,32767,32767,32767,32767,32767
13453000,-40,32767,32767,32767,0,32767
13457000,-40,32767,32767,32767,32767,32767
13462000,-50,32767,32767,32767,32767,32767
13466000,-40,32767,32767,32767,32767,32767
13470000,-40,32767,32767,32767,32767,32767
13474000,-40,32767,32767,32767,32767,32767
13478000,-40,32767,32767,32767,-40,32767
13482000,-40,32767,32767,-40,32767,32767
13486000,-40,32767,32767,32767,32767,32767
13490000,-40,32767,32767,32767,32767,32767
13494000,-40,32767,32767,32767,32767,32767
13498000,-40,32767,32767,32767,-40,32767
13502000,-40,32767,32767,32767,32767,32767
13506000,-40,32767,32767,32767,32767,32767
13510000,-40,32767,32767,32767,32767,32767
13514000,-40,32767,32767,32767,32767,32767
13518000,-40,32767,32767,32767,-40,32767
13522000,-40,32767,32767,32767,32767,32767
13526000,-40,32767,32767,32767,32767,32767
13530000,-40,32767,32767,32767,32767,32767
13534000,-40,32767,32767,-40,32767,32767
13538000,-40,32767,32767,32767,-40,32767
13542000,-40,32767,32767,32767,32767,32767
13546000,-40,32767,32767,32767,32767,32767
13551000,-50,32767,32767,32767,32767,32767
13555000,-40,32767,32767,32767,32767,32767
13559000,-40,32767,32767,32767,-40,32767
13563000,-40,32767,32767,32767,32767,32767
13567000,-40,32767,32767,32767,32767,32767
13571000,-40,32767,32767,32767,32767,32767
13575000,-40,32767,32767,32767,32767,32767
13579000,-40,32767,32767,32767,-40,32767
13583000,-40,32767,32767,32767,32767,32767
13587000,-40,32767,32767,-40,32767,32767
13591000,32767,32767,32767,32767,32767,32767
13595000,-40,32767,32767,32767,0,32767
13599000,-40,32767,32767,32767,32767,32767
13603000,32767,32767,32767,32767,32767,32767
13607000,-40,32767,32767,32767,32767,32767
13611000,-40,32767,32767,32767,32767,32767
13615000,32767,32767,32767,32767,32767,32767
13619000,-40,32767,32767,32767,-40,32767
13623000,-40,32767,32767,32767,32767,32767
13627000,-40,32767,32767,32767,32767,32767
13631000,-40,32767,32767,32767,32767,32767
13635000,-40,32767,32767,32767,32767,32767
13639000,32767,32767,32767,-40,-40,32767
13643000,-40,32767,32767,32767,32767,32767
13647000,0,32767,32767,32767,32767,32767
13651000,32767,32767,32767,32767,32767,32767
13655000,0,32767,32767,32767,0,32767
13659000,32767,32767,32767,32767,32767,32767
13663000,0,32767,32767,32767,32767,32767
13667000,32767,32767,32767,32767,32767,32767
13671000,-40,32767,32767,32767,32767,32767
13675000,-40,32767,32767,32767,32767,32767
13679000,-40,32767,32767,32767,-40,32767
13683000,-40,32767,32767,32767,32767,32767
13687000,-40,32767,32767,32767,32767,32767
13691000,-40,32767,32767,-40,32767,32767
13695000,-40,32767,32767,32767,32767,32767
13699000,-40,32767,32767,32767,-40,32767
13703000,-40,32767,32767,32767,32767,32767
13707000,-40,32767,32767,32767,32767,32767
13711000,-40,32767,32767,32767,32767,32767
13715000,-40,32767,32767,32767,32767,32767
13719000,-40,32767,32767,32767,-40,32767
13723000,-40,32767,32767,32767,32767,32767
13727000,-40,32767,32767,32767,32767,32767
13731000,0,32767,32767,32767,32767,32767
13735000,32767,32767,32767,32767,32767,32767
13739000,-40,32767,32767,32767,-40,32767
13743000,-40,32767,32767,-40,32767,32767
13747000,-40,32767,32767,32767,32767,32767
13751000,-40,32767,32767,32767,32767,32767
13755000,-40,32767,32767,32767,32767,32767
13759000,-40,32767,32767,32767,-40,32767
13763000,-40,32767,32767,32767,32767,32767
13767000,-40,32767,32767,32767,32767,32767
13771000,-40,32767,32767,32767,32767,32767
13775000,-40,32767,32767,32767,32767,32767
13779000,-40,32767,32767,32767,-40,32767
13784000,-50,32767,32767,32767,32767,32767
13788000,-40,32767,32767,32767,32767,32767
13792000,-40,32767,32767,32767,32767,32767
13796000,-40,32767,32767,-40,0,32767
13800000,-40,32767,32767,32767,32767,32767
13804000,-40,32767,32767,32767,32767,32767
13808000,-40,32767,32767,32767,32767,32767
13812000,-40,32767,32767,32767,32767,32767
13816000,-40,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,-40,32767
13824000,-40,32767,32767,32767,32767,32767
13828000,-40,32767,32767,32767,32767,32767
13832000,-40,32767,32767,32767,32767,32767
13836000,-40,32767,32767,32767,32767,32767
13840000,32767,32767,32767,32767,-40,32767
13844000,-40,32767,32767,32767,32767,32767
13848000,-40,32767,32767,-40,32767,32767
13852000,-40,32767,32767,32767,32767,32767
13856000,-40,32767,32767,32767,0,32767
13860000,-40,32767,32767,32767,32767,32767
13864000,-40,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,32767,32767
13872000,-40,32767,32767,32767,32767,32767
13876000,-40,32767,32767,32767,0,32767
13880000,-40,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,32767,32767
13892000,-40,32767,32767,32767,32767,32767
13896000,-40,32767,32767,32767,32767,32767
13900000,-40,32767,32767,-40,-40,32767
13904000,-40,32767,32767,32767,32767,32767
13908000,-40,32767,32767,32767,32767,32767
13912000,32767,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,32767,32767
13920000,-40,32767,32767,32767,-40,32767
13924000,-40,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,32767,32767
13932000,-40,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,32767,32767
13940000,-40,32767,32767,32767,-40,32767
13944000,-40,32767,32767,32767,32767,32767
13948000,-40,32767,32767,32767,32767,32767
13952000,-40,32767,32767,-40,32767,32767
13956000,-40,32767,32767,32767,32767,32767
13960000,-40,32767,32767,32767,-40,32767
13964000,-40,32767,32767,32767,32767,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,-40,32767,32767,32767,32767,32767
13976000,-40,32767,32767,32767,0,32767
13980000,-40,32767,32767,32767,32767,32767
13984000,-40,32767,32767,32767,32767,32767
13988000,-40,32767,32767,32767,32767,32767
13992000,-40,32767,32767,32767,32767,32767
13996000,-40,32767,32767,32767,32767,32767
14000000,-40,32767,32767,32767,-40,32767
14004000,-40,32767,32767,-40,32767,32767
14008000,-40,32767,32767,32767,32767,32767
14012000,-40,32767,32767,32767,32767,32767
14016000,32767,32767,32767,32767,32767,32767
14020000,-40,32767,32767,32767,-40,32767
14024000,-40,32767,32767,32767,32767,32767
14028000,-40,32767,32767,32767,32767,32767
14032000,-40,32767,32767,32767,32767,32767
14036000,-40,32767,32767,32767,32767,32767
14040000,-40,32767,32767,32767,-40,32767
14044000,-40,32767,32767,32767,32767,32767
14048000,-40,32767,32767,32767,32767,32767
14052000,-40,32767,32767,32767,32767,32767
14056000,-40,32767,32767,-40,32767,32767
14060000,-40,32767,32767,32767,-40,32767
14064000,-40,32767,32767,32767,32767,32767
14068000,32767,32767,32767,32767,32767,32767
14072000,-40,32767,32767,32767,32767,32767
14076000,-40,32767,32767,32767,32767,32767
14080000,-40,32767,32767,32767,-40,32767
14084000,-40,32767,32767,32767,32767,32767
14088000,-40,32767,32767,32767,32767,32767
14092000,-40,32767,32767,32767,32767,32767
14096000,-40,32767,32767,32767,32767,32767
14100000,-40,32767,32767,32767,-40,32767
14104000,-40,32767,32767,32767,32767,32767
14108000,-40,32767,32767,-40,32767,32767
14112000,-40,32767,32767,32767,32767,32767
14116000,-40,32767,32767,32767,32767,32767
14120000,-40,32767,32767,32767,-40,32767
14124000,-40,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,32767,32767
14132000,-40,32767,32767,32767,32767,32767
14136000,-40,32767,32767,32767,32767,32767
14140000,-40,32767,32767,32767,-40,32767
14144000,-40,32767,32767,32767,32767,32767
14148000,-40,32767,32767,32767,32767,32767
14152000,-40,32767,32767,32767,32767,32767
14156000,-40,32767,32767,32767,32767,32767
14160000,-40,32767,32767,-40,-40,32767
14164000,-40,32767,32767,32767,32767,32767
14168000,-40,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,32767,32767
14176000,-40,32767,32767,32767,32767,32767
14181000,-50,32767,32767,32767,-50,32767
14185000,-40,32767,32767,32767,32767,32767
14189000,-40,32767,32767,32767,32767,32767
14193000,-40,32767,32767,32767,32767,32767
14197000,-40,32767,32767,32767,32767,32767
14201000,-40,32767,32767,32767,-40,32767
14205000,-40,32767,32767,32767,32767,32767
14209000,-40,32767,32767,32767,32767,32767
14213000,-40,32767,32767,-40,32767,32767
14217000,-40,32767,32767,32767,32767,32767
14221000,-40,32767,32767,32767,-40,32767
14225000,-40,32767,32767,32767,32767,32767
14229000,-40,32767,32767,32767,32767,32767
14233000,-40,32767,32767,32767,32767,32767
14237000,32767,32767,32767,32767,32767,32767
14241000,-40,32767,32767,32767,-40,32767
14245000,-40,32767,32767,32767,32767,32767
14249000,-40,32767,32767,32767,32767,32767
14253000,0,32767,32767,32767,32767,32767
14257000,32767,32767,32767,32767,32767,32767
14261000,-40,32767,32767,32767,-40,32767
14265000,-40,32767,32767,-40,32767,32767
14269000,-40,32767,32767,32767,32767,32767
14273000,-40,32767,32767,32767,32767,32767
14277000,-40,32767,32767,32767,32767,32767
14286000,-90,32767,32767,32767,-90,32767
14290000,-40,32767,32767,32767,32767,32767
14294000,-40,32767,32767,32767,32767,32767
14298000,-40,32767,32767,32767,32767,32767
14302000,-40,32767,32767,32767,-40,32767
14306000,-40,32767,32767,32767,32767,32767
14310000,-40,32767,32767,32767,32767,32767
14314000,-40,32767,32767,32767,32767,32767
14318000,-40,32767,32767,-40,32767,32767
14322000,-40,32767,32767,32767,-40,32767
14326000,-40,32767,32767,32767,32767,32767
14330000,32767,32767,32767,32767,32767,32767
14334000,-80,32767,32767,32767,32767,32767
14338000,-40,32767,32767,32767,32767,32767
14342000,-40,32767,32767,32767,-40,32767
14346000,-40,32767,32767,32767,32767,32767
14350000,-40,32767,32767,32767,32767,32767
14354000,-40,32767,32767,32767,32767,32767
14358000,-40,32767,32767,32767,0,32767
14362000,-40,32767,32767,32767,32767,32767
14366000,0,32767,32767,0,32767,32767
14370000,32767,32767,32767,32767,32767,32767
14374000,32767,32767,32767,32767,32767,32767
14378000,-40,32767,32767,32767,32767,32767
14382000,32767,32767,32767,32767,-40,32767
14386000,-40,32767,32767,32767,32767,32767
14391000,-50,32767,32767,32767,32767,32767
14395000,-40,32767,32767,32767,32767,32767
14399000,-40,32767,32767,32767,32767,32767
14403000,-40,32767,32767,32767,-40,32767
14407000,-40,32767,32767,32767,32767,32767
14411000,-40,32767,32767,32767,32767,32767
14415000,-40,32767,32767,32767,32767,32767
14419000,32767,32767,32767,32767,32767,32767
14423000,-40,32767,32767,-40,-40,32767
14427000,-40,32767,32767,32767,32767,32767
14431000,-40,32767,32767,32767,32767,32767
14435000,-40,32767,32767,32767,32767,32767
14439000,-40,32767,32767,32767,0,32767
14443000,0,32767,32767,32767,32767,32767
14447000,32767,32767,32767,32767,32767,32767
14451000,-40,32767,32767,32767,32767,32767
14455000,-40,32767,32767,32767,32767,32767
14459000,-40,32767,32767,32767,0,32767
14463000,-40,32767,32767,32767,32767,32767
14467000,0,32767,32767,32767,32767,32767
14471000,32767,32767,32767,32767,32767,32767
14475000,32767,32767,32767,-40,32767,32767
14479000,-40,32767,32767,32767,0,32767
14483000,-40,32767,32767,32767,32767,32767
14487000,-40,32767,32767,32767,32767,32767
14515000,40,32767,32767,32767,32767,32767
14519000,40,32767,32767,40,32767,32767
14523000,40,32767,32767,32767,40,32767
14527000,40,32767,32767,32767,32767,32767
14531000,40,32767,32767,32767,32767,32767
14535000,40,32767,32767,32767,32767,32767
14539000,40,32767,32767,32767,80,32767
14543000,40,32767,32767,32767,32767,32767
14547000,40,32767,32767,32767,32767,32767
14551000,40,32767,32767,32767,32767,32767
14555000,40,32767,32767,32767,32767,32767
14559000,40,32767,32767,32767,32767,32767
14563000,40,32767,32767,32767,40,32767
14567000,32767,32767,32767,32767,32767,32767
14571000,0,32767,32767,40,32767,32767
14575000,40,32767,32767,32767,32767,32767
14579000,40,32767,32767,32767,80,32767
14583000,40,32767,32767,32767,32767,32767
14587000,32767,32767,32767,32767,32767,32767
14591000,40,32767,32767,32767,32767,32767
14595000,40,32767,32767,32767,32767,32767
14599000,40,32767,32767,32767,80,32767
14603000,40,32767,32767,32767,32767,32767
14607000,50,32767,32767,32767,32767,32767
14612000,40,32767,32767,32767,32767,32767
14616000,40,32767,32767,32767,32767,32767
14620000,40,32767,32767,32767,32767,32767
14624000,40,32767,32767,40,40,32767
14628000,40,32767,32767,32767,32767,32767
14632000,40,32767,32767,32767,32767,32767
14636000,40,32767,32767,32767,32767,32767
14640000,40,32767,32767,32767,32767,32767
14644000,40,32767,32767,32767,40,32767
14648000,40,32767,32767,32767,32767,32767
14652000,40,32767,32767,32767,32767,32767
14656000,40,32767,32767,32767,32767,32767
14660000,40,32767,32767,32767,32767,32767
14664000,40,32767,32767,32767,40,32767
14668000,40,32767,32767,32767,32767,32767
14672000,40,32767,32767,80,32767,32767
14676000,40,32767,32767,32767,32767,32767
14680000,40,32767,32767,32767,32767,32767
14684000,40,32767,32767,32767,40,32767
14688000,40,32767,32767,32767,32767,32767
14692000,40,32767,32767,32767,32767,32767
14696000,40,32767,32767,32767,32767,32767
14700000,40,32767,32767,32767,32767,32767
14704000,40,32767,32767,32767,40,32767
14708000,40,32767,32767,32767,32767,32767
14712000,40,32767,32767,32767,32767,32767
14716000,80,32767,32767,32767,32767,32767
14720000,32767,32767,32767,32767,32767,32767
14724000,40,32767,32767,32767,40,32767
14728000,40,32767,32767,40,32767,32767
14732000,40,32767,32767,32767,32767,32767
14736000,40,32767,32767,32767,32767,32767
14740000,32767,32767,32767,32767,32767,32767
14744000,40,32767,32767,32767,40,32767
14748000,40,32767,32767,32767,32767,32767
14752000,40,32767,32767,32767,32767,32767
14756000,40,32767,32767,32767,32767,32767
14760000,40,32767,32767,32767,32767,32767
14764000,40,32767,32767,32767,40,32767
14768000,40,32767,32767,32767,32767,32767
14772000,32767,32767,32767,32767,32767,32767
14776000,40,32767,32767,32767,120,32767
14780000,80,32767,32767,80,32767,32767
14788000,40,32767,32767,32767,32767,32767
14792000,40,32767,32767,32767,32767,32767
14796000,40,32767,32767,32767,32767,32767
14800000,40,32767,32767,32767,32767,32767
14804000,40,32767,32767,32767,40,32767
14808000,40,32767,32767,32767,32767,32767
14812000,90,32767,32767,32767,32767,32767
14816000,32767,32767,32767,32767,32767,32767
14821000,32767,32767,32767,32767,32767,32767
14825000,40,32767,32767,32767,40,32767
14829000,40,32767,32767,32767,32767,32767
14833000,40,32767,32767,80,32767,32767
14837000,40,32767,32767,32767,32767,32767
14841000,40,32767,32767,32767,32767,32767
14845000,40,32767,32767,32767,40,32767
14849000,40,32767,32767,32767,32767,32767
14853000,40,32767,32767,32767,32767,32767
14857000,40,32767,32767,32767,32767,32767
14861000,40,32767,32767,32767,80,32767
14865000,40,32767,32767,32767,32767,32767
14869000,80,32767,32767,32767,32767,32767
14873000,32767,32767,32767,32767,32767,32767
14877000,40,32767,32767,32767,32767,32767
14881000,40,32767,32767,32767,32767,32767
14885000,40,32767,32767,32767,40,32767
14889000,40,32767,32767,40,32767,32767
14893000,40,32767,32767,32767,32767,32767
14897000,40,32767,32767,32767,32767,32767
14901000,80,32767,32767,32767,80,32767
14905000,32767,32767,32767,32767,32767,32767
14909000,40,32767,32767,32767,32767,32767
14913000,40,32767,32767,32767,32767,32767
14917000,40,32767,32767,32767,32767,32767
14921000,40,32767,32767,32767,80,32767
14925000,40,32767,32767,32767,32767,32767
14929000,40,32767,32767,32767,32767,32767
14933000,40,32767,32767,32767,32767,32767
14937000,40,32767,32767,32767,32767,32767
14941000,40,32767,32767,40,32767,32767
14945000,40,32767,32767,32767,40,32767
14949000,40,32767,32767,32767,32767,32767
14953000,40,32767,32767,32767,32767,32767
14957000,40,32767,32767,32767,32767,32767
14961000,40,32767,32767,32767,80,32767
14965000,40,32767,32767,32767,32767,32767
14969000,40,32767,32767,32767,32767,32767
14973000,40,32767,32767,32767,32767,32767
14977000,40,32767,32767,32767,32767,32767
14981000,40,32767,32767,32767,80,32767
14985000,40,32767,32767,32767,32767,32767
14989000,40,32767,32767,80,32767,32767
14993000,40,32767,32767,32767,32767,32767
14997000,50,32767,32767,32767,32767,32767
15002000,40,32767,32767,32767,32767,32767
15006000,32767,32767,32767,32767,40,32767
15010000,40,32767,32767,32767,32767,32767
15014000,40,32767,32767,32767,32767,32767
