timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10702000,-0.0015978963,0.006657904,0.0021305268,4000,0,0.04548984,-0.055066474,-9.920377,4000,0
10706000,-0.0002663245,0.0050600045,-0.0021305312,4000,0,-0.019153617,-0.05386937,-9.89045,4000,0
10710000,-0.0007989536,0.00479369,-0.005060005,4000,0,-0.056263745,-0.0023940315,-9.834186,4000,0
10714000,-0.00079894124,0.0047936914,-0.0005326323,4000,0,-0.04908113,0.033519,-9.824609,4000,0
10718000,0.0005326393,0.0031957948,0.0039947405,4000,0,-0.03232173,0.025139293,-9.836578,4000,0
10726000,0.0010652583,0.003994746,-0.004527372,4000,0,-0.0047884043,0.023942187,-9.688137,4000,0
10730000,0.0007989461,0.0026631616,-0.00479369,4000,0,0.010773908,0.04668711,-9.737221,4000,0
10734000,0.0045273784,0.0026631544,-0.0013315841,4000,0,0.011971008,0.020350888,-9.836578,4000,0
10738000,0.0026631614,0.0037284272,-0.0015978935,4000,0,0.021547817,-0.041898362,-9.894039,4000,0
10742000,-0.0005326328,0.005326325,-0.002663156,4000,0,0.034715924,-0.02753315,-9.943119,4000,0
10746000,0.0018642165,0.0061252695,-0.001065269,4000,0,0.055066645,0.04668711,-9.884461,4000,0
10750000,0.0042610555,0.0053263223,-0.0023968508,4000,0,0.037110135,0.051475517,-9.71208,4000,0
10754000,0.003462109,0.0037284263,-0.0021305303,4000,0,-0.010773908,-0.022744747,-9.664197,4000,0
10762000,-0.004793691,-0.002396844,-0.001597895,4000,0,-0.019153617,0.001197273,-9.858126,4000,0
10766000,-0.005858954,-0.0015978981,-0.0026631632,4000,0,-0.029927524,-0.0011969296,-9.825806,4000,0
10770000,-0.003728419,0.0047936826,-0.0053263344,4000,0,-0.034715924,-0.005985333,-9.791088,4000,0
10774000,-0.002130525,0.005858954,-0.0039947457,4000,0,-0.023942018,-0.009576638,-9.750386,4000,0
10778000,-0.0018642085,0.0018642162,0.0010652668,4000,0,0.0047884043,-0.014365041,-9.75757,4000,0
10786000,0.003728428,0.00053263543,0.0034621074,4000,0,-0.020350713,-0.032321554,-9.836578,4000,0
10790000,0.006924221,-0.0013315756,0.002396842,4000,0,-0.016759416,-0.008379537,-9.786301,4000,0
10794000,0.0061252713,4.2744497e-09,0.00026631885,4000,0,0.011971008,-0.04548967,-9.77313,4000,0
10798000,0.0039947424,-0.0010652686,0.0021305268,4000,0,0.033518832,-0.03351866,-9.827001,4000,0
10802000,0.0031957943,-0.0015978968,0.0015978958,4000,0,0.02633622,0.04189871,-9.879675,4000,0
10806000,0.0015978955,0.0010652641,0.0013315827,4000,0,0.01316811,0.047884203,-9.858126,4000,0
10810000,-0.0018642126,0.0015978945,0.0031957955,4000,0,0.043095633,-0.005985334,-9.751583,4000,0
10814000,-0.0055926354,-0.0013315835,0.005326326,4000,0,0.047884036,-0.059854884,-9.660606,4000,0
10822000,-0.00053263427,0.0015978946,-0.000798952,4000,0,-0.016759416,0.005985675,-9.738417,4000,0
10826000,0.0023968455,0.003462109,-0.0010652663,4000,0,-0.027533323,-0.021547649,-9.707291,4000,0
10830000,4.7519277e-09,0.0021305264,0.003462111,4000,0,-0.02274492,-0.03232156,-9.655815,4000,0
10834000,0.0013315851,-0.00053263083,0.0055926386,4000,0,-0.009576809,0.011971178,-9.716867,4000,0
10838000,0.0050600087,-0.0018642046,0.0029294777,4000,0,-0.016759414,0.007182777,-9.858126,4000,0
10842000,0.006657904,-0.002663159,0.0023968446,4000,0,-0.0023942017,-0.0011969279,-9.93474,4000,0
10846000,0.0050600017,0.00053262745,0.003994747,4000,0,0.015562311,1.7339393e-07,-9.93474,4000,0
10850000,0.0015978911,0.0047936854,0.0039947494,4000,0,-0.015562311,-0.0071824314,-9.91918,4000,0
10858000,-0.000266305,-0.0005326301,0.0066579035,4000,0,0.01316811,-0.0059853317,-9.883265,4000,0
10862000,0.002130535,-0.0029294724,0.0037284268,4000,0,0.01436521,0.025139295,-9.903616,4000,0
10870000,-0.0026631628,0.0021305275,1.6448019e-09,4000,0,0.031124622,0.022745093,-9.949107,4000,0
10878000,-0.0026631593,0.0023968455,-0.0018642158,4000,0,0.02633622,0.07062913,-9.776724,4000,0
10882000,-0.0034621072,0.0034621127,0.00079894817,4000,0,-0.010773908,0.02274509,-9.825806,4000,0
10886000,2.3405016e-09,0.0015978997,0.0023968432,4000,0,-0.029927524,-0.011970836,-9.8988285,4000,0
10890000,0.0053263227,0.0015979009,0.0034621072,4000,0,-0.021547817,0.037110303,-9.864112,4000,0
10894000,0.0042610588,0.0018642107,0.0039947433,4000,0,-0.021547817,0.063446514,-9.837775,4000,0
10898000,0.0010652666,0.0010652579,0.0055926405,4000,0,-0.06105215,0.020350887,-9.871296,4000,0
10902000,-0.00026631617,0.0010652619,0.00559264,4000,0,-0.07062895,-0.02513895,-9.788694,4000,0
10910000,0.00053263357,-0.0034621095,-0.0013315803,4000,0,-0.051475346,0.029927697,-9.8281975,4000,0
10914000,-0.0005326355,-0.0058589554,0.0005326305,4000,0,-0.009576809,0.015562484,-9.818621,4000,0
10922000,0.0013315801,0.0018642135,1.271024e-10,4000,0,0.0,-0.02513895,-9.816229,4000,0
10926000,0.0042610588,0.0042610588,-6.821562e-10,4000,0,-0.017956512,0.00957698,-9.866506,4000,0
10930000,0.0055926396,-0.0010652647,-9.475164e-09,4000,0,-0.014365209,0.015562484,-9.880873,4000,0
10934000,0.0061252713,-0.0069242185,-0.0005326431,4000,0,-0.049081136,0.026336389,-9.861719,4000,0
10942000,0.0015978934,-0.0021305312,0.0018642134,4000,0,-0.023942016,-0.023941845,-9.889252,4000,0
10946000,0.00053263473,-0.002929477,-0.00079894974,4000,0,0.0011971011,-0.05746067,-9.907209,4000,0
10950000,0.0015978983,-0.003728426,-0.002396844,4000,0,-0.0047884043,-0.032321557,-9.877279,4000,0
10954000,0.0029294728,-0.0023968488,0.0021305312,4000,0,-0.019153617,0.021547988,-9.849746,4000,0
10958000,0.0018642142,-0.0034621097,0.0015978948,4000,0,-0.044292733,0.008379877,-9.779117,4000,0
10962000,0.0023968474,-0.0031957922,-0.00026631542,4000,0,-0.053869545,-0.05147517,-9.721657,4000,0
10966000,0.0047936887,-0.0015978982,0.0010652685,4000,0,-0.021547817,-0.040701255,-9.744401,4000,0
10970000,0.0071905353,-0.000532631,0.0007989514,4000,0,-0.011971009,-0.007182434,-9.818621,4000,0
10974000,0.006657903,0.00079895154,-0.0005326292,4000,0,-0.027533323,-0.019153446,-9.870098,4000,0
10982000,0.0015978947,-0.0034621092,-0.0015979001,4000,0,-0.04668694,0.001197271,-9.744401,4000,0
10990000,-0.00026631705,0.00692422,0.0034621086,4000,0,-0.050278243,-0.055066474,-9.830592,4000,0
10994000,0.0010652657,0.007456854,0.0042610555,4000,0,-0.04548984,-0.06703748,-9.736021,4000,0
10998000,-3.4043652e-09,0.0061252704,0.0021305312,4000,0,-0.050278243,-0.05027807,-9.733627,4000,0
11002000,-0.00053263636,0.0034621092,-0.00079894735,4000,0,-0.02873042,-0.035912853,-9.799467,4000,0
11010000,0.0023968427,-0.0026631618,-0.0026631625,4000,0,0.07302317,-0.059854884,-9.68694,4000,0
11014000,0.00026631777,-0.0015978944,-0.0034621106,4000,0,0.050278243,0.0023943724,-9.682154,4000,0
11018000,-0.0018642119,0.0002663185,-0.001597898,4000,0,0.050278243,0.046687108,-9.663,4000,0
11022000,-0.0021305298,-0.0007989468,0.00079894916,4000,0,0.053869545,0.035913195,-9.663,4000,0
11030000,-0.0007989489,0.0037284247,-0.0042610597,4000,0,0.053869545,-0.01077374,-9.727643,4000,0
11034000,-0.0013315786,0.0066579035,-0.0058589554,4000,0,0.043095633,-0.01316794,-9.785104,4000,0
11038000,-0.0007989454,0.006391587,-0.0042610597,4000,0,0.008379708,-0.013167941,-9.727643,4000,0
11042000,-0.0005326295,0.0023968457,-0.00026631562,4000,0,0.0011971012,0.031124793,-9.668983,4000,0
11050000,0.0018642126,0.00026631716,-0.0015978973,4000,0,0.07661447,0.06224942,-9.756374,4000,0
11058000,-0.001065262,0.004527372,0.0034621141,4000,0,0.0011971015,0.05267261,-9.76595,4000,0
11066000,-0.0077231633,0.0005326308,0.004793698,4000,0,-0.029927526,0.04189871,-9.756373,4000,0
11070000,-0.005326322,0.00026632057,0.0050600064,4000,0,-0.031124622,0.033519,-9.763554,4000,0
11074000,-0.00133158,-0.0002663109,0.004261059,4000,0,-0.06584056,0.0035914732,-9.776724,4000,0
11078000,0.0013315821,-0.0010652626,5.7244337e-10,4000,0,-0.06105215,-0.0023940315,-9.759963,4000,0
11085000,0.002130531,-0.0021305266,-0.005592638,7000,0,-0.01795651,0.022745084,-9.686939,7000,0
11089000,0.0037284219,-0.0034621146,-0.0058589545,4000,0,0.0011971011,0.052672606,-9.630676,4000,0
11093000,0.00292948,-0.0005326344,-0.002929475,4000,0,-0.011971008,0.026336389,-9.696517,4000,0
11097000,-0.0015978946,0.0018642177,-0.003195792,4000,0,-0.027533323,-0.0011969295,-9.830592,4000,0
11101000,-0.0063915895,-0.0010652584,-0.001331576,4000,0,0.0011971015,0.031124797,-9.877279,4000,0
11105000,-0.006657907,-0.0034620978,0.004261063,4000,0,0.044292733,0.055066817,-9.813835,4000,0
11109000,-0.0021305298,-0.003994733,0.005326329,4000,0,0.034715924,0.020350887,-9.75757,4000,0
11113000,0.0010652692,-0.003728423,0.0015979008,4000,0,0.029927526,-0.0071824347,-9.765951,4000,0
11117000,0.0034621127,2.7369553e-09,-0.002396841,4000,0,0.031124622,0.031124793,-9.810242,4000,0
11121000,0.003994744,0.0029294814,-0.006391584,4000,0,-0.017956514,0.034716096,-9.817425,4000,0
11125000,0.0010652549,-0.00079893967,-0.008255803,4000,0,-0.034715924,-0.017956343,-9.7803135,4000,0
11133000,0.0029294745,-0.003994747,-0.0047936873,4000,0,-0.028730419,-0.027533153,-9.746797,4000,0
11137000,0.0018642086,-0.0031957964,-0.0005326329,4000,0,-0.031124622,-0.022744747,-9.770737,4000,0
11141000,-0.0029294798,0.0026631607,0.0023968436,4000,0,0.009576809,-0.016759247,-9.725246,4000,0
11145000,-0.0045273798,0.0039947373,-0.0015978967,4000,0,0.021547817,-0.029927356,-9.749191,4000,0
11153000,-0.0026631618,-0.00026631466,-0.0026631607,4000,0,0.039504327,-0.008379535,-9.872493,4000,0
11161000,0.003994742,-0.0015978977,0.00026631652,4000,0,-0.029927524,0.02035089,-9.93953,4000,0
11165000,0.00026631757,-0.004527372,-0.0018642191,4000,0,-0.040701427,0.022745091,-9.824608,4000,0
11169000,-0.002663159,-0.0055926377,-0.003994746,4000,0,0.0047884043,-0.025138952,-9.751583,4000,0
11173000,0.0013315866,-0.0010652699,-0.0039947387,4000,0,-0.0023942024,-0.049080964,-9.837774,4000,0
11177000,0.00053263427,0.00079894887,-0.0023968446,4000,0,-0.027533323,-0.03112445,-9.866506,4000,0
11181000,-0.00292948,-0.0034621079,0.0015978969,4000,0,0.0071826046,-0.043095466,-9.787498,4000,0
11185000,0.0018642078,-0.0034621027,0.006125277,4000,0,0.02633622,-0.03710996,-9.73722,4000,0
11189000,0.007190527,0.0013315919,0.005326332,4000,0,0.015562311,0.0359132,-9.714474,4000,0
11193000,0.0053263213,0.00079896115,-0.001331581,4000,0,0.010773908,0.058658123,-9.745598,4000,0
11197000,0.0029294752,-0.003994738,-0.0029294856,4000,0,0.0,-0.003591132,-9.805454,4000,0
11205000,0.004527377,0.00026631806,-0.0013315744,4000,0,-0.0071826046,-0.027533153,-9.706093,4000,0
11209000,0.001331582,0.0031957945,-0.0007989437,4000,0,0.01316811,-0.008379538,-9.692927,4000,0
11217000,0.003994744,0.0015978997,0.0021305226,4000,0,-0.009576809,0.041898713,-9.928757,4000,0
11221000,0.004793691,-0.0021305252,-0.00026632156,4000,0,-0.05267244,0.043095805,-9.911995,4000,0
11229000,0.0013315822,-0.0023968476,-0.008788433,4000,0,0.016759416,0.055066817,-9.877279,4000,0
11233000,0.0037284242,-0.0026631688,-0.0074568503,4000,0,0.015562313,0.056263912,-9.884462,4000,0
11237000,-0.00026631664,-0.0010652608,-0.002396847,4000,0,-0.0071826046,0.034716096,-9.870098,4000,0
11245000,-0.007723168,-2.9024458e-09,0.002396843,4000,0,-0.033518832,-0.016759247,-9.742006,4000,0
11249000,-0.005592641,0.0026631604,0.0013315739,4000,0,0.011971009,-0.016759248,-9.64983,4000,0
11253000,-0.0037284258,0.000266315,0.00026631894,4000,0,0.058657948,0.0035914716,-9.67856,4000,0
11261000,-0.0039947378,-0.0007989513,-0.004793694,4000,0,0.0,-0.021547647,-9.781511,4000,0
11265000,-0.00053262815,0.0026631628,0.0005326286,4000,0,0.03711013,-0.01556214,-9.8677025,4000,0
11273000,-0.005592635,-0.0021305305,0.0039947475,4000,0,0.043095633,-0.015562144,-9.773131,4000,0
11281000,0.0053263223,0.00079894945,5.853377e-09,4000,0,0.0047884043,0.021547988,-9.821015,4000,0
11285000,-0.00079894834,0.0037284251,0.0005326392,4000,0,-0.023942016,0.057461016,-9.843762,4000,0
11289000,-0.0074568577,-0.00026631876,-0.0050599976,4000,0,-0.009576809,0.034716096,-9.886856,4000,0
11293000,-0.007723178,-0.006391589,-0.0058589405,4000,0,0.009576809,-0.03232155,-9.926362,4000,0
11297000,-0.0023968513,-0.0050600055,-0.0015978891,4000,0,0.04548984,-0.07900849,-9.93474,4000,0
11301000,-0.0005326261,-0.00026631882,-0.0037284268,4000,0,0.034715924,-0.05027807,-9.883265,4000,0
11305000,-0.0029294773,-0.00026631381,-0.007989486,4000,0,-0.021547817,0.005985676,-9.803061,4000,0
11309000,-0.0023968471,-0.0007989462,-0.0042610583,4000,0,-0.011971009,-0.010773738,-9.758768,4000,0
11313000,-0.0034621092,0.001065272,0.0031957917,4000,0,0.017956514,-0.037109964,-9.795878,4000,0
11317000,-0.0026631653,0.004261058,0.0018642092,4000,0,0.011971008,-0.016759245,-9.844959,4000,0
11321000,0.0026631586,0.0034621106,-0.00053263915,4000,0,-0.008379707,0.0023943728,-9.78989,4000,0
11325000,0.0018642134,-0.003195795,0.00079894334,4000,0,-0.043095633,0.010774078,-9.73722,4000,0
11336000,-0.00026631987,0.0013315814,0.0023968443,7000,0,-0.020350713,-0.03232155,-9.813832,7000,0
11343000,0.0018642063,0.0063915895,0.0031957908,7000,0,0.007182605,-0.017956343,-9.767145,7000,0
11347000,0.0050599957,0.005858964,-1.2392234e-08,4000,0,0.035913028,-0.05865778,-9.786302,4000,0
11351000,0.0034621083,0.0023968467,-0.00079895114,4000,0,0.062249243,-0.05386937,-9.836578,4000,0
11355000,-0.003195793,-8.4868654e-11,0.000798951,4000,0,0.07302317,0.005985676,-9.824608,4000,0
11359000,-0.0029294768,-0.003462111,-0.00079894485,4000,0,0.049081136,0.013168281,-9.749191,4000,0
11363000,0.0037284277,-0.004793694,-0.002396836,4000,0,-0.017956514,-0.014365042,-9.734823,4000,0
11367000,0.0058589564,-0.003462111,-0.0023968404,4000,0,-0.038307235,-0.02513895,-9.847351,4000,0
11371000,0.0010652699,-0.0018642023,-0.005858958,4000,0,-0.0023942024,0.0071827783,-9.9108,4000,0
11379000,-0.00719054,-0.0029294647,0.00053263584,4000,0,-0.07302317,0.04908131,-9.7803135,4000,0
11383000,-0.0026631618,-0.004793687,0.0015979055,4000,0,-0.053869545,0.04908131,-9.843762,4000,0
11391000,0.0050600017,-0.000798951,0.005592643,4000,0,-0.009576809,0.034716096,-9.750386,4000,0
11395000,0.0026631635,-0.0015978959,0.002396843,4000,0,-0.027533323,0.019153785,-9.660606,4000,0
11399000,-0.0021305252,-0.0021305273,-0.004261062,4000,0,-0.050278243,0.026336389,-9.674969,4000,0
11403000,-0.005060005,-0.0013315761,-0.0039947443,4000,0,-0.038307235,0.011971178,-9.718067,4000,0
11407000,-0.0029294826,-0.0034621032,0.0015979012,4000,0,-0.037110135,0.008379876,-9.733627,4000,0
11411000,-0.0005326341,-0.0034621072,0.0031957966,4000,0,-0.041898537,0.015562482,-9.786301,4000,0
11415000,-0.0005326362,0.0010652646,0.002396844,4000,0,-0.023942016,-0.02633605,-9.807847,4000,0
11423000,-0.0018642114,0.007989487,0.0077231643,4000,0,0.010773908,-0.010773737,-9.855732,4000,0
11427000,0.000266314,0.0077231736,0.0066578984,4000,0,0.0035913028,-0.027533151,-9.767148,4000,0
11431000,-0.0031958015,0.004527367,0.00079895713,4000,0,-0.025139121,-0.05386937,-9.722853,4000,0
11435000,-0.0055926424,0.0010652608,-0.0021305217,4000,0,-0.009576809,-0.023941848,-9.797075,4000,0
11439000,-0.0018642116,0.0018642143,-2.7807934e-09,4000,0,0.037110135,0.008379877,-9.78989,4000,0
11443000,0.0015978973,0.0037284263,0.000532629,4000,0,0.06823475,0.014365382,-9.743204,4000,0
11451000,0.0015978997,-0.0061252727,0.0026631565,4000,0,-0.027533323,0.035913195,-9.856929,4000,0
11455000,-0.00053263095,-0.0063915895,0.0021305245,4000,0,-0.038307235,0.056263912,-9.809044,4000,0
11459000,-0.0023968504,-0.00026631748,0.0023968404,4000,0,-0.023942016,0.038307402,-9.727643,4000,0
11463000,-0.0042610625,0.004527376,0.005592635,4000,0,-0.0047884043,-0.0059853345,-9.698913,4000,0
11471000,-0.0026631572,-0.003195798,-0.00026631035,4000,0,0.025139121,0.0323219,-9.720461,4000,0
11475000,-3.1679517e-09,-0.0037284237,0.0026631646,4000,0,0.01316811,0.019153785,-9.7240505,4000,0
11483000,0.0021305312,-0.0010652608,-0.001597897,4000,0,0.0011971008,-0.03351866,-9.920377,4000,0
11487000,0.0023968467,0.0005326331,-0.0029294766,4000,0,0.005985504,-0.016759245,-9.811439,4000,0
11491000,0.00053263654,0.0047936914,-0.0023968413,4000,0,0.023942016,0.008379876,-9.721657,4000,0
11499000,-0.00079894986,0.007723167,-0.0034621095,4000,0,-0.025139121,-0.029927356,-9.75757,4000,0
11503000,-0.00452737,0.006391593,-0.0010652546,4000,0,-0.01436521,0.0035914725,-9.803061,4000,0
11507000,-0.005858948,0.0047936966,0.0023968506,4000,0,-0.0023942022,0.0323219,-9.787498,4000,0
11511000,-0.0031957908,0.0045273807,0.0039947387,4000,0,-0.043095633,0.014365382,-9.747993,4000,0
11515000,0.0007989512,0.0039947485,0.0053263176,4000,0,-0.07422027,0.032321896,-9.685743,4000,0
11519000,0.0029294763,0.005326326,0.006125269,4000,0,-0.050278243,0.02513929,-9.680956,4000,0
11523000,0.0007989447,0.007190531,0.006125277,4000,0,-0.0071826046,-0.0011969303,-9.782708,4000,0
11527000,-0.0010652618,0.0058589517,0.0061252755,4000,0,0.010773908,-0.005985332,-9.847352,4000,0
11531000,-0.001065264,0.0042610583,0.0047936905,4000,0,0.010773908,-0.034715753,-9.834186,4000,0
11535000,-7.1397106e-09,0.006125272,0.0018642109,4000,0,0.023942016,-0.04548967,-9.792285,4000,0
11543000,-0.0010652596,-0.0042610606,0.0026631607,4000,0,0.020350713,0.029927695,-9.671379,4000,0
11547000,-0.0026631623,-0.004793691,0.003728424,4000,0,0.051475346,0.053869713,-9.682154,4000,0
11551000,0.0034621058,0.0031957983,2.7508988e-09,4000,0,0.021547817,0.041898705,-9.69532,4000,0
11555000,0.006391584,0.0037284293,-0.0031957964,4000,0,-0.020350713,-0.01316794,-9.719263,4000,0
11563000,0.0031957938,-0.0047936896,-0.0007989515,4000,0,-0.0023942024,-0.056263573,-9.787498,4000,0
11567000,0.0018642148,-0.00079894747,-0.0013315786,4000,0,-0.03232173,-0.029927352,-9.853339,4000,0
11571000,0.0002663164,0.002396843,0.0029294793,4000,0,-0.011971008,0.021547988,-9.836577,4000,0
11575000,-0.0013315798,0.0015978952,0.003195795,4000,0,-0.010773908,0.0323219,-9.755177,4000,0
11587000,-0.0026631604,-0.0023968467,-0.0002663143,8000,0,-0.043095633,-0.057460677,-9.66659,8000,0
11595000,0.00026631795,0.0018642128,2.9259237e-10,4000,0,-0.056263745,-0.0119708385,-9.751583,4000,0
11599000,-0.002130528,0.0010652645,0.0021305308,4000,0,-0.017956514,-0.0011969313,-9.720461,4000,0
11603000,-0.0015978995,0.0015978933,-0.0037284263,4000,0,-0.035913024,0.026336389,-9.7396145,4000,0
11611000,0.00079895067,0.0002663155,0.0018642121,4000,0,0.029927526,0.020350887,-9.822214,4000,0
11615000,0.004261058,0.0015978985,0.0034621095,4000,0,0.031124622,0.010774082,-9.868902,4000,0
11619000,0.0026631528,0.0063915937,-0.0021305217,4000,0,0.0047884043,1.7218211e-07,-9.865309,4000,0
11623000,0.00026631277,0.005592641,-0.0034621055,4000,0,0.015562311,-0.023941847,-9.858126,4000,0
11631000,0.00053262623,-0.0002663184,-0.006391588,4000,0,-0.01436521,0.029927699,-9.879675,4000,0
11639000,-0.0015979003,-0.0031957887,-0.0026631656,4000,0,-0.023942018,0.016759586,-9.830592,4000,0
11643000,-0.00079894986,0.00026631766,0.0015978958,4000,0,0.0071826056,0.04549001,-9.838972,4000,0
11651000,0.0069242185,0.0066579045,3.9224726e-09,4000,0,-0.0011971008,0.0071827755,-9.725247,4000,0
11655000,0.0042610615,0.0042610555,0.001331581,4000,0,0.010773908,0.014365383,-9.803061,4000,0
11663000,-0.0023968457,0.0007989532,-0.004793689,4000,0,-0.0035913028,0.008379877,-9.708489,4000,0
11667000,-0.005060007,4.755371e-09,-0.0042610574,4000,0,0.03351883,-0.01077374,-9.685743,4000,0
11671000,-0.0034621125,-0.0018642156,-0.0045273714,4000,0,0.014365209,-0.007182434,-9.804258,4000,0
11675000,-0.0018642168,-0.0039947433,-0.0037284226,4000,0,-0.02873042,0.013168283,-9.858126,4000,0
11679000,-0.0010652657,-0.0023968446,-0.0013315805,4000,0,-0.009576809,-0.010773738,-9.794682,4000,0
11683000,-0.00133158,0.0018642136,-1.6932875e-09,4000,0,0.016759416,-0.025138952,-9.812637,4000,0
11691000,0.001864213,-0.00053263217,-9.549534e-10,4000,0,-0.013168109,-0.021547647,-9.782708,4000,0
11695000,-0.00053263234,0.00053263234,2.4571045e-10,4000,0,-0.005985504,0.028730592,-9.78989,4000,0
11703000,-0.002663159,-0.0007989434,0.0063915895,4000,0,-0.0011971011,0.05267261,-9.876081,4000,0
11707000,0.0005326318,-0.00053262577,0.006125272,4000,0,-0.031124625,0.0011972747,-9.9108,4000,0
11715000,0.003462108,0.0013315805,0.00692422,4000,0,-0.050278243,0.043095805,-9.8677025,4000,0
11719000,0.002663162,0.0010652619,0.007456852,4000,0,-0.065840565,0.07900883,-9.842566,4000,0
11723000,0.0010652656,0.00026631472,0.004527375,4000,0,-0.032321732,0.04668711,-9.747993,4000,0
11731000,-0.0013315852,0.006657902,-0.0005326322,4000,0,0.04548984,-0.016759247,-9.725247,4000,0
11739000,-0.0010652534,0.0069242218,0.0037284242,4000,0,0.021547817,0.011971179,-9.736021,4000,0
11743000,0.0023968522,0.006924225,0.0069242115,4000,0,-0.041898537,0.0023943733,-9.734824,4000,0
11747000,0.0010652647,0.0071905325,0.007190538,4000,0,-0.06344634,-0.034715753,-9.787498,4000,0
11751000,-0.0013315851,0.005858951,0.003994747,4000,0,-0.033518832,-0.021547647,-9.823412,4000,0
11755000,-0.0021305378,0.0039947387,-0.0015978945,4000,0,0.025139123,-0.013167938,-9.873688,4000,0
