timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
8049000,32767,32767,32767,32767,-40,32767
8053000,-40,32767,32767,32767,32767,32767
8057000,-40,32767,32767,32767,32767,32767
8061000,32767,32767,32767,32767,32767,32767
8065000,-40,32767,32767,32767,0,32767
8069000,-40,32767,32767,32767,32767,32767
8073000,-40,32767,32767,32767,32767,32767
8077000,-40,32767,32767,32767,32767,32767
8081000,32767,32767,32767,32767,32767,32767
8085000,-40,32767,32767,32767,0,32767
8089000,-40,32767,32767,-40,32767,32767
8093000,-40,32767,32767,32767,32767,32767
8097000,-40,32767,32767,32767,32767,32767
8101000,-40,32767,32767,32767,32767,32767
8105000,32767,32767,32767,32767,32767,32767
8109000,-40,32767,32767,32767,-40,32767
8113000,-40,32767,32767,32767,32767,32767
8117000,-40,32767,32767,32767,32767,32767
8121000,-40,32767,32767,32767,32767,32767
8125000,-40,32767,32767,32767,0,32767
8129000,-40,32767,32767,32767,32767,32767
8133000,-40,32767,32767,32767,32767,32767
8137000,-40,32767,32767,32767,32767,32767
8141000,-40,32767,32767,-40,32767,32767
8145000,32767,32767,32767,32767,0,32767
8149000,-40,32767,32767,32767,32767,32767
8153000,-40,32767,32767,32767,32767,32767
8157000,-40,32767,32767,32767,32767,32767
8161000,-40,32767,32767,32767,32767,32767
8165000,-40,32767,32767,32767,32767,32767
8169000,-40,32767,32767,32767,-40,32767
8173000,-40,32767,32767,32767,32767,32767
8177000,-40,32767,32767,32767,32767,32767
8181000,32767,32767,32767,32767,32767,32767
8185000,-40,32767,32767,32767,32767,32767
8189000,-40,32767,32767,32767,-40,32767
8193000,32767,32767,32767,-40,32767,32767
8197000,-40,32767,32767,32767,32767,32767
8201000,32767,32767,32767,32767,32767,32767
8205000,-40,32767,32767,32767,0,32767
8209000,-40,32767,32767,32767,32767,32767
8213000,-40,32767,32767,32767,32767,32767
8217000,-40,32767,32767,32767,32767,32767
8221000,-40,32767,32767,32767,32767,32767
8225000,-40,32767,32767,32767,32767,32767
8229000,32767,32767,32767,32767,-40,32767
8233000,-40,32767,32767,32767,32767,32767
8237000,-40,32767,32767,32767,32767,32767
8241000,-40,32767,32767,32767,32767,32767
8245000,-40,32767,32767,-40,32767,32767
8249000,-40,32767,32767,32767,-40,32767
8253000,-40,32767,32767,32767,32767,32767
8257000,-40,32767,32767,32767,32767,32767
8261000,-40,32767,32767,32767,32767,32767
8265000,-40,32767,32767,32767,32767,32767
8269000,32767,32767,32767,32767,-40,32767
8273000,-40,32767,32767,32767,32767,32767
8277000,-40,32767,32767,32767,32767,32767
8281000,-40,32767,32767,32767,32767,32767
8285000,-40,32767,32767,32767,32767,32767
8289000,-40,32767,32767,32767,-40,32767
8293000,-40,32767,32767,0,32767,32767
8297000,-40,32767,32767,32767,32767,32767
8301000,-40,32767,32767,32767,32767,32767
8305000,-40,32767,32767,32767,32767,32767
8309000,-40,32767,32767,32767,-40,32767
8313000,0,32767,32767,32767,32767,32767
8317000,32767,32767,32767,32767,32767,32767
8321000,-40,32767,32767,32767,32767,32767
8325000,-40,32767,32767,32767,0,32767
8329000,-40,32767,32767,32767,32767,32767
8333000,-40,32767,32767,32767,32767,32767
8337000,-40,32767,32767,32767,32767,32767
8341000,32767,32767,32767,32767,32767,32767
8345000,-80,32767,32767,32767,0,32767
8349000,-40,32767,32767,-40,32767,32767
8353000,-40,32767,32767,32767,32767,32767
8357000,-40,32767,32767,32767,32767,32767
8361000,-40,32767,32767,32767,32767,32767
8365000,32767,32767,32767,32767,32767,32767
8369000,-40,32767,32767,32767,-40,32767
8373000,-40,32767,32767,32767,32767,32767
8377000,-40,32767,32767,32767,32767,32767
8381000,-40,32767,32767,32767,32767,32767
8385000,32767,32767,32767,32767,32767,32767
8389000,-40,32767,32767,32767,-40,32767
8393000,-40,32767,32767,32767,32767,32767
8397000,-40,32767,32767,32767,32767,32767
8401000,-40,32767,32767,-40,32767,32767
8405000,-40,32767,32767,32767,32767,32767
8409000,-40,32767,32767,32767,-40,32767
8413000,-40,32767,32767,32767,32767,32767
8417000,-40,32767,32767,32767,32767,32767
8421000,-40,32767,32767,32767,32767,32767
8425000,0,32767,32767,32767,0,32767
8429000,32767,32767,32767,32767,32767,32767
8433000,-40,32767,32767,32767,32767,32767
8437000,32767,32767,32767,32767,32767,32767
8441000,-80,32767,32767,32767,32767,32767
8445000,-40,32767,32767,32767,0,32767
8449000,-40,32767,32767,32767,32767,32767
8453000,0,32767,32767,-40,32767,32767
8457000,32767,32767,32767,32767,32767,32767
8461000,-40,32767,32767,32767,32767,32767
8465000,-40,32767,32767,32767,0,32767
8469000,-40,32767,32767,32767,32767,32767
8473000,-40,32767,32767,32767,32767,32767
8477000,-40,32767,32767,32767,32767,32767
8481000,32767,32767,32767,32767,32767,32767
8485000,-40,32767,32767,32767,32767,32767
8489000,-40,32767,32767,32767,-40,32767
8493000,-40,32767,32767,32767,32767,32767
8497000,-40,32767,32767,32767,32767,32767
8501000,32767,32767,32767,32767,32767,32767
8505000,-40,32767,32767,-40,32767,32767
8509000,-40,32767,32767,32767,-40,32767
8513000,-40,32767,32767,32767,32767,32767
8517000,-40,32767,32767,32767,32767,32767
8521000,-40,32767,32767,32767,32767,32767
8525000,32767,32767,32767,32767,32767,32767
8529000,-40,32767,32767,32767,-40,32767
8533000,-40,32767,32767,32767,32767,32767
8537000,-40,32767,32767,32767,32767,32767
8541000,-40,32767,32767,32767,32767,32767
8545000,32767,32767,32767,32767,32767,32767
8549000,-40,32767,32767,32767,-40,32767
8553000,-40,32767,32767,32767,32767,32767
8557000,-40,32767,32767,-40,32767,32767
8561000,-40,32767,32767,32767,32767,32767
8565000,32767,32767,32767,32767,32767,32767
8569000,-80,32767,32767,32767,-40,32767
8573000,-40,32767,32767,32767,32767,32767
8578000,-50,32767,32767,32767,32767,32767
8582000,-40,32767,32767,32767,32767,32767
8586000,-40,32767,32767,32767,0,32767
8590000,-40,32767,32767,32767,32767,32767
8594000,-40,32767,32767,32767,32767,32767
8598000,32767,32767,32767,32767,32767,32767
8602000,-40,32767,32767,32767,32767,32767
8606000,32767,32767,32767,0,0,32767
8610000,-40,32767,32767,32767,32767,32767
8614000,-40,32767,32767,32767,32767,32767
8618000,-40,32767,32767,32767,32767,32767
8622000,-40,32767,32767,32767,32767,32767
8626000,-40,32767,32767,32767,0,32767
8630000,32767,32767,32767,32767,32767,32767
8634000,-40,32767,32767,32767,32767,32767
8638000,-40,32767,32767,32767,32767,32767
8642000,-40,32767,32767,32767,32767,32767
8646000,-40,32767,32767,32767,32767,32767
8650000,-40,32767,32767,32767,-40,32767
8654000,-40,32767,32767,32767,32767,32767
8658000,-40,32767,32767,32767,32767,32767
8662000,32767,32767,32767,-40,32767,32767
8666000,-80,32767,32767,32767,32767,32767
8670000,-40,32767,32767,32767,-40,32767
8674000,-40,32767,32767,32767,32767,32767
8678000,-40,32767,32767,32767,32767,32767
8682000,-40,32767,32767,32767,32767,32767
8686000,-40,32767,32767,32767,0,32767
8690000,0,32767,32767,32767,32767,32767
8694000,32767,32767,32767,32767,32767,32767
8698000,-40,32767,32767,32767,32767,32767
8702000,-40,32767,32767,32767,32767,32767
8706000,32767,32767,32767,32767,32767,32767
8710000,-40,32767,32767,32767,-40,32767
8714000,-40,32767,32767,-40,32767,32767
8718000,-40,32767,32767,32767,32767,32767
8722000,-40,32767,32767,32767,32767,32767
8726000,-40,32767,32767,32767,32767,32767
8730000,-40,32767,32767,32767,-40,32767
8734000,32767,32767,32767,32767,32767,32767
8738000,-40,32767,32767,32767,32767,32767
8742000,-40,32767,32767,32767,32767,32767
8746000,32767,32767,32767,32767,32767,32767
8750000,-80,32767,32767,32767,-40,32767
8754000,-40,32767,32767,32767,32767,32767
8758000,-40,32767,32767,32767,32767,32767
8762000,-40,32767,32767,0,32767,32767
8766000,-40,32767,32767,32767,32767,32767
8770000,-40,32767,32767,32767,-40,32767
8774000,-40,32767,32767,32767,32767,32767
8778000,-40,32767,32767,32767,32767,32767
8782000,-40,32767,32767,32767,32767,32767
8786000,-40,32767,32767,32767,0,32767
8790000,-40,32767,32767,32767,32767,32767
8794000,-40,32767,32767,32767,32767,32767
8798000,0,32767,32767,32767,32767,32767
8802000,32767,32767,32767,32767,32767,32767
8806000,32767,32767,32767,32767,32767,32767
8810000,-40,32767,32767,32767,-40,32767
8814000,-40,32767,32767,32767,32767,32767
8818000,32767,32767,32767,-40,32767,32767
8822000,-40,32767,32767,32767,32767,32767
8826000,32767,32767,32767,32767,0,32767
8830000,-40,32767,32767,32767,32767,32767
8834000,-40,32767,32767,32767,32767,32767
8838000,32767,32767,32767,32767,32767,32767
8842000,-40,32767,32767,32767,32767,32767
8846000,-40,32767,32767,32767,32767,32767
8850000,-40,32767,32767,32767,-40,32767
8854000,-40,32767,32767,32767,32767,32767
8858000,-40,32767,32767,32767,32767,32767
8862000,-40,32767,32767,32767,32767,32767
8866000,32767,32767,32767,32767,0,32767
8870000,-40,32767,32767,-40,32767,32767
8874000,-40,32767,32767,32767,32767,32767
8878000,-40,32767,32767,32767,32767,32767
8882000,-40,32767,32767,32767,32767,32767
8886000,-40,32767,32767,32767,0,32767
8890000,-40,32767,32767,32767,32767,32767
8894000,-40,32767,32767,32767,32767,32767
8898000,-40,32767,32767,32767,32767,32767
8902000,-40,32767,32767,32767,32767,32767
8906000,-40,32767,32767,32767,32767,32767
8910000,-40,32767,32767,32767,-40,32767
8914000,-40,32767,32767,32767,32767,32767
8918000,-40,32767,32767,0,32767,32767
8922000,-40,32767,32767,32767,32767,32767
8926000,-40,32767,32767,32767,32767,32767
8930000,-40,32767,32767,32767,-40,32767
8934000,-40,32767,32767,32767,32767,32767
8938000,-40,32767,32767,32767,32767,32767
8942000,32767,32767,32767,32767,32767,32767
8946000,-80,32767,32767,32767,32767,32767
8950000,-40,32767,32767,32767,-40,32767
8954000,-40,32767,32767,32767,32767,32767
8958000,0,32767,32767,32767,32767,32767
8962000,32767,32767,32767,32767,32767,32767
8966000,-40,32767,32767,32767,32767,32767
8970000,-40,32767,32767,32767,-40,32767
8974000,-40,32767,32767,-40,32767,32767
8978000,-40,32767,32767,32767,32767,32767
8982000,-40,32767,32767,32767,32767,32767
8986000,32767,32767,32767,32767,0,32767
8990000,-40,32767,32767,32767,32767,32767
8994000,-40,32767,32767,32767,32767,32767
8998000,-40,32767,32767,32767,32767,32767
9002000,-40,32767,32767,32767,32767,32767
9006000,-40,32767,32767,32767,32767,32767
9010000,32767,32767,32767,32767,-40,32767
9014000,0,32767,32767,32767,32767,32767
9018000,32767,32767,32767,32767,32767,32767
9022000,-40,32767,32767,32767,32767,32767
9026000,-40,32767,32767,-40,32767,32767
9030000,32767,32767,32767,32767,-40,32767
9034000,-40,32767,32767,32767,32767,32767
9038000,-40,32767,32767,32767,32767,32767
9042000,-40,32767,32767,32767,32767,32767
9046000,-40,32767,32767,32767,32767,32767
9050000,-40,32767,32767,32767,-40,32767
9054000,-40,32767,32767,32767,32767,32767
9058000,-40,32767,32767,32767,32767,32767
9062000,-40,32767,32767,32767,32767,32767
9066000,32767,32767,32767,32767,32767,32767
9070000,-40,32767,32767,32767,-40,32767
9074000,-40,32767,32767,32767,32767,32767
9079000,-50,32767,32767,-50,32767,32767
9083000,-40,32767,32767,32767,32767,32767
9087000,-40,32767,32767,32767,32767,32767
9091000,-40,32767,32767,32767,-40,32767
9095000,-40,32767,32767,32767,32767,32767
9099000,-40,32767,32767,32767,32767,32767
9103000,-40,32767,32767,32767,32767,32767
9107000,32767,32767,32767,32767,32767,32767
9111000,-40,32767,32767,32767,-40,32767
9115000,-40,32767,32767,32767,32767,32767
9119000,-40,32767,32767,32767,32767,32767
9123000,-40,32767,32767,32767,32767,32767
9127000,-40,32767,32767,32767,32767,32767
9131000,-40,32767,32767,-40,-40,32767
9135000,-40,32767,32767,32767,32767,32767
9139000,-40,32767,32767,32767,32767,32767
9143000,0,32767,32767,32767,32767,32767
9147000,32767,32767,32767,32767,32767,32767
9151000,-40,32767,32767,32767,-40,32767
9155000,-40,32767,32767,32767,32767,32767
9159000,-40,32767,32767,32767,32767,32767
9163000,-40,32767,32767,32767,32767,32767
9167000,-40,32767,32767,32767,32767,32767
9171000,32767,32767,32767,32767,-40,32767
9175000,-80,32767,32767,32767,32767,32767
9179000,-40,32767,32767,32767,32767,32767
9183000,-40,32767,32767,-40,32767,32767
9187000,32767,32767,32767,32767,32767,32767
9191000,-80,32767,32767,32767,-40,32767
9195000,-40,32767,32767,32767,32767,32767
9199000,-40,32767,32767,32767,32767,32767
9203000,-40,32767,32767,32767,32767,32767
9207000,-40,32767,32767,32767,32767,32767
9211000,-40,32767,32767,32767,-40,32767
9215000,-40,32767,32767,32767,32767,32767
9219000,32767,32767,32767,32767,32767,32767
9223000,-40,32767,32767,32767,32767,32767
9227000,-40,32767,32767,32767,0,32767
9231000,-40,32767,32767,32767,32767,32767
9235000,-40,32767,32767,-40,32767,32767
9239000,-40,32767,32767,32767,32767,32767
9243000,-40,32767,32767,32767,32767,32767
9247000,32767,32767,32767,32767,32767,32767
9251000,-40,32767,32767,32767,-40,32767
9255000,-40,32767,32767,32767,32767,32767
9259000,32767,32767,32767,32767,32767,32767
9263000,-40,32767,32767,32767,32767,32767
9267000,32767,32767,32767,32767,0,32767
9271000,-40,32767,32767,32767,32767,32767
9275000,-40,32767,32767,32767,32767,32767
9279000,-40,32767,32767,32767,32767,32767
9283000,-40,32767,32767,32767,32767,32767
9287000,32767,32767,32767,-40,32767,32767
9291000,-80,32767,32767,32767,-40,32767
9295000,-40,32767,32767,32767,32767,32767
9299000,32767,32767,32767,32767,32767,32767
9303000,-40,32767,32767,32767,32767,32767
9307000,32767,32767,32767,32767,0,32767
9311000,-40,32767,32767,32767,32767,32767
9315000,-40,32767,32767,32767,32767,32767
9319000,-40,32767,32767,32767,32767,32767
9323000,-40,32767,32767,32767,32767,32767
9327000,32767,32767,32767,32767,32767,32767
9331000,-80,32767,32767,32767,-40,32767
9335000,-40,32767,32767,32767,32767,32767
9339000,-40,32767,32767,-40,32767,32767
9343000,-40,32767,32767,32767,32767,32767
9347000,-40,32767,32767,32767,32767,32767
9351000,-40,32767,32767,32767,-40,32767
9355000,-40,32767,32767,32767,32767,32767
9359000,32767,32767,32767,32767,32767,32767
9363000,-40,32767,32767,32767,32767,32767
9367000,32767,32767,32767,32767,32767,32767
9371000,-80,32767,32767,32767,-40,32767
9375000,-40,32767,32767,32767,32767,32767
9379000,32767,32767,32767,32767,32767,32767
9383000,-40,32767,32767,32767,32767,32767
9387000,32767,32767,32767,32767,32767,32767
9391000,-40,32767,32767,-40,-40,32767
9395000,-40,32767,32767,32767,32767,32767
9399000,32767,32767,32767,32767,32767,32767
9403000,-40,32767,32767,32767,32767,32767
9407000,-40,32767,32767,32767,0,32767
9411000,-40,32767,32767,32767,32767,32767
9415000,0,32767,32767,32767,32767,32767
9419000,32767,32767,32767,32767,32767,32767
9423000,-40,32767,32767,32767,32767,32767
9427000,32767,32767,32767,32767,32767,32767
9431000,-40,32767,32767,32767,-40,32767
9435000,-40,32767,32767,32767,32767,32767
9439000,-40,32767,32767,32767,32767,32767
9443000,-40,32767,32767,-40,32767,32767
9447000,32767,32767,32767,32767,0,32767
9451000,-40,32767,32767,32767,32767,32767
9455000,-40,32767,32767,32767,32767,32767
9459000,-40,32767,32767,32767,32767,32767
9463000,-40,32767,32767,32767,32767,32767
9467000,-40,32767,32767,32767,32767,32767
9471000,32767,32767,32767,32767,-40,32767
9475000,-40,32767,32767,32767,32767,32767
9479000,-40,32767,32767,32767,32767,32767
9483000,-40,32767,32767,32767,32767,32767
9487000,-40,32767,32767,32767,32767,32767
9491000,-40,32767,32767,32767,-40,32767
9495000,-40,32767,32767,-40,32767,32767
9499000,-40,32767,32767,32767,32767,32767
9503000,-40,32767,32767,32767,32767,32767
9507000,-40,32767,32767,32767,32767,32767
9511000,0,32767,32767,32767,-40,32767
9515000,32767,32767,32767,32767,32767,32767
9519000,-40,32767,32767,32767,32767,32767
9523000,-40,32767,32767,32767,32767,32767
9527000,0,32767,32767,32767,0,32767
9531000,32767,32767,32767,32767,32767,32767
9535000,-40,32767,32767,32767,32767,32767
9539000,-40,32767,32767,32767,32767,32767
9543000,-40,32767,32767,32767,32767,32767
9547000,32767,32767,32767,-40,0,32767
9551000,-40,32767,32767,32767,32767,32767
9555000,-40,32767,32767,32767,32767,32767
9559000,32767,32767,32767,32767,32767,32767
9563000,0,32767,32767,32767,32767,32767
9567000,32767,32767,32767,32767,32767,32767
9571000,-40,32767,32767,32767,-40,32767
9575000,-40,32767,32767,32767,32767,32767
9580000,32767,32767,32767,32767,32767,32767
9584000,-90,32767,32767,32767,32767,32767
9588000,-80,32767,32767,32767,32767,32767
9592000,-40,32767,32767,32767,-40,32767
9596000,-40,32767,32767,32767,32767,32767
9600000,-40,32767,32767,-40,32767,32767
9604000,-40,32767,32767,32767,32767,32767
9608000,-40,32767,32767,32767,32767,32767
9612000,-40,32767,32767,32767,-40,32767
9616000,-40,32767,32767,32767,32767,32767
9620000,-40,32767,32767,32767,32767,32767
9624000,-40,32767,32767,32767,32767,32767
9628000,-40,32767,32767,32767,32767,32767
9632000,-40,32767,32767,32767,-40,32767
9636000,-40,32767,32767,32767,32767,32767
9640000,-40,32767,32767,32767,32767,32767
9644000,-40,32767,32767,32767,32767,32767
9648000,-40,32767,32767,32767,32767,32767
9652000,-40,32767,32767,-40,-40,32767
9656000,-40,32767,32767,32767,32767,32767
9660000,-40,32767,32767,32767,32767,32767
9664000,-40,32767,32767,32767,32767,32767
9668000,-40,32767,32767,32767,32767,32767
9672000,0,32767,32767,32767,-40,32767
9676000,32767,32767,32767,32767,32767,32767
9680000,-40,32767,32767,32767,32767,32767
9684000,-40,32767,32767,32767,32767,32767
9688000,-40,32767,32767,32767,32767,32767
9692000,32767,32767,32767,32767,-40,32767
9696000,-40,32767,32767,32767,32767,32767
9700000,-40,32767,32767,32767,32767,32767
9704000,32767,32767,32767,-40,32767,32767
9708000,-40,32767,32767,32767,32767,32767
9712000,-40,32767,32767,32767,-40,32767
9716000,-40,32767,32767,32767,32767,32767
9720000,-40,32767,32767,32767,32767,32767
9724000,-40,32767,32767,32767,32767,32767
9728000,-40,32767,32767,32767,0,32767
9732000,-40,32767,32767,32767,32767,32767
9736000,-40,32767,32767,32767,32767,32767
9740000,-40,32767,32767,32767,32767,32767
9744000,-40,32767,32767,32767,32767,32767
9748000,-40,32767,32767,32767,0,32767
9752000,-40,32767,32767,0,32767,32767
9756000,-40,32767,32767,32767,32767,32767
9760000,-40,32767,32767,32767,32767,32767
9764000,32767,32767,32767,32767,32767,32767
9768000,-40,32767,32767,32767,32767,32767
9772000,-40,32767,32767,32767,-40,32767
9776000,-40,32767,32767,32767,32767,32767
9780000,-40,32767,32767,32767,32767,32767
9784000,-40,32767,32767,32767,32767,32767
9788000,-40,32767,32767,32767,32767,32767
9792000,-40,32767,32767,32767,-40,32767
9796000,-40,32767,32767,32767,32767,32767
9800000,-40,32767,32767,32767,32767,32767
9804000,-40,32767,32767,32767,32767,32767
9808000,-40,32767,32767,-40,0,32767
9812000,-40,32767,32767,32767,32767,32767
9816000,-40,32767,32767,32767,32767,32767
9820000,32767,32767,32767,32767,32767,32767
9824000,-80,32767,32767,32767,32767,32767
9828000,0,32767,32767,32767,0,32767
9832000,32767,32767,32767,32767,32767,32767
9836000,-40,32767,32767,32767,32767,32767
9840000,-40,32767,32767,32767,32767,32767
