timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11860000,-0.9373489,-0.95591384,24.668434,1.0
11864000,-0.9373489,-0.95591384,24.668434,1.0
11868000,0.991842,1.0114862,24.668434,1.0
11872000,0.991842,1.0114862,24.668434,1.0
11880000,0.13162714,0.13423412,24.668434,1.0
11888000,0.6462008,0.65899765,24.668434,1.0
11896000,0.6462008,0.65899765,24.668434,1.0
11900000,-0.8652569,-0.8823918,24.668434,1.0
11908000,-1.0057508,-1.0256679,24.668434,1.0
11912000,-1.0057508,-1.0256679,24.668434,1.0
11916000,-1.0057508,-1.0256679,24.668434,1.0
11920000,-0.2148499,-0.21910463,24.668434,1.0
11924000,-0.2148499,-0.21910463,24.668434,1.0
11928000,0.9985491,1.0183237,24.668434,1.0
11932000,0.9985491,1.0183237,24.668434,1.0
11936000,0.9985491,1.0183237,24.668434,1.0
11948000,-0.96359277,-0.9826745,24.668434,1.0
11952000,-0.96359277,-0.9826745,24.668434,1.0
11960000,0.9393618,0.9579637,24.668434,1.0
11964000,0.9393618,0.9579637,24.668434,1.0
11968000,0.9776636,0.99702394,24.668434,1.0
11972000,0.9776636,0.99702394,24.668434,1.0
11976000,0.9776636,0.99702394,24.668434,1.0
11980000,-0.49587142,-0.505691,24.668434,1.0
11988000,-0.48913053,-0.49881616,24.668434,1.0
11992000,-0.48913053,-0.49881616,24.668434,1.0
12000000,0.9943816,1.0140721,24.668434,1.0
12004000,0.9943816,1.0140721,24.668434,1.0
12012000,-0.3169006,-0.3231758,24.668434,1.0
12020000,-0.7162324,-0.73041505,24.668434,1.0
12028000,-0.64550245,-0.65828454,24.668434,1.0
12036000,-0.64550245,-0.65828454,24.668434,1.0
12044000,1.0254363,1.0457411,24.668434,1.0
12048000,-0.8622479,-0.8793214,24.668434,1.0
12052000,-0.8622479,-0.8793214,24.668434,1.0
12056000,-0.8622479,-0.8793214,24.668434,1.0
12060000,-0.8171194,-0.83329934,24.668434,1.0
12064000,-0.8171194,-0.83329934,24.668434,1.0
12069000,-0.61601096,-0.6282087,24.668434,1.0
12073000,-0.61601096,-0.6282087,24.668434,1.0
12081000,0.46377736,0.47296068,24.668434,1.0
12085000,0.46377736,0.47296068,24.668434,1.0
12093000,0.69123304,0.70492136,24.668434,1.0
12097000,0.69123304,0.70492136,24.668434,1.0
12101000,-0.95424616,-0.9731429,24.668434,1.0
12105000,-0.95424616,-0.9731429,24.668434,1.0
12109000,0.87450653,0.89182425,24.668434,1.0
12113000,0.87450653,0.89182425,24.668434,1.0
12121000,-0.44936684,-0.45826557,24.668434,1.0
12125000,-0.44936684,-0.45826557,24.668434,1.0
12133000,-0.22548008,-0.22994521,24.668434,1.0
12137000,-0.22548008,-0.22994521,24.668434,1.0
12141000,0.92615014,0.9444905,24.668434,1.0
12145000,0.92615014,0.9444923,24.668434,1.0
12149000,0.77472454,0.79006773,24.668434,1.0
12153000,0.77472454,0.79006773,24.668434,1.0
12161000,-0.6848276,-0.6983904,24.668434,1.0
12165000,-0.6848276,-0.6983904,24.668434,1.0
12169000,0.6919063,0.70560926,24.668434,1.0
12173000,0.6919063,0.70560926,24.668434,1.0
12177000,0.6919063,0.70560926,24.668434,1.0
12181000,-0.34158352,-0.3483485,24.668434,1.0
12185000,-0.34158352,-0.3483485,24.668434,1.0
12193000,0.33708546,0.34376132,24.668434,1.0
12201000,-0.69401777,-0.70775765,24.668434,1.0
12205000,-0.69401777,-0.70775765,24.668434,1.0
12209000,-0.49992895,-0.5098263,24.668434,1.0
12213000,-0.49992895,-0.5098263,24.668434,1.0
12217000,-0.49992895,-0.5098263,24.668434,1.0
12225000,-0.4791565,-0.48864263,24.668434,1.0
12229000,-0.35116395,-0.35811615,24.668434,1.0
12233000,-0.35116395,-0.35811615,24.668434,1.0
12237000,-0.35116395,-0.35811615,24.668434,1.0
12245000,1.0288165,1.0491846,24.668434,1.0
12249000,-0.8801921,-0.8976234,24.668434,1.0
12253000,-0.8801921,-0.8976234,24.668434,1.0
12257000,-0.8801921,-0.8976234,24.668434,1.0
12261000,0.44757655,0.45644036,24.668434,1.0
12273000,0.80885196,0.82487047,24.668434,1.0
12277000,0.80885196,0.82487047,24.668434,1.0
12285000,-0.7549204,-0.7698709,24.668434,1.0
12289000,0.4709649,0.4802919,24.668434,1.0
12293000,0.4709649,0.4802919,24.668434,1.0
12297000,0.4709649,0.4802919,24.668434,1.0
12309000,-0.13135402,-0.1339553,24.668434,1.0
12313000,-0.13135402,-0.1339553,24.668434,1.0
12317000,-0.13135402,-0.1339553,24.668434,1.0
12321000,0.88857615,0.90617317,24.668434,1.0
12329000,0.8436489,0.8603562,24.668434,1.0
12333000,0.8436489,0.8603562,24.668434,1.0
12338000,0.8436489,0.8603562,24.668434,1.0
12346000,0.38807732,0.39576265,24.668434,1.0
12350000,-0.9379688,-0.956544,24.668434,1.0
12354000,-0.9379688,-0.956544,24.668434,1.0
12358000,0.7401699,0.7548283,24.668434,1.0
12366000,0.7401699,0.7548283,24.668434,1.0
12370000,0.7453517,0.7601127,24.668434,1.0
12374000,0.7453517,0.7601127,24.668434,1.0
12378000,0.6783045,0.6917377,24.668434,1.0
12382000,0.6783045,0.6917377,24.668434,1.0
12390000,0.87665504,0.89401644,24.668434,1.0
12394000,0.87665504,0.89401644,24.668434,1.0
12402000,-0.7995942,-0.8154295,24.668434,1.0
12410000,0.62372136,0.636073,24.668434,1.0
12414000,0.62372136,0.636073,24.668434,1.0
12418000,-0.9303455,-0.9487693,24.668434,1.0
12422000,-0.9303455,-0.9487693,24.668434,1.0
12426000,-0.9303455,-0.9487693,24.668434,1.0
12430000,0.29606968,0.3019328,24.668434,1.0
12434000,0.29606968,0.3019328,24.668434,1.0
12438000,0.52524585,0.5356474,24.668434,1.0
12442000,0.52524585,0.5356474,24.668434,1.0
12450000,-0.8843278,-0.9018403,24.668434,1.0
12458000,0.8069462,0.82292557,24.668434,1.0
12466000,0.8069462,0.82292557,24.668434,1.0
12470000,0.8585884,0.8755903,24.668434,1.0
12478000,0.9742259,0.9935177,24.668434,1.0
12482000,0.9742259,0.9935177,24.668434,1.0
12486000,0.9742259,0.9935177,24.668434,1.0
12490000,-0.7292,-0.74363977,24.668434,1.0
12498000,0.89516425,0.9128905,24.668434,1.0
12502000,0.89516425,0.9128905,24.668434,1.0
12506000,0.89516425,0.9128905,24.668434,1.0
12510000,0.9108625,0.92890155,24.668434,1.0
12514000,0.9108625,0.92890155,24.668434,1.0
12518000,-0.46498558,-0.47419432,24.668434,1.0
12522000,-0.46498558,-0.47419432,24.668434,1.0
12526000,-0.46498558,-0.47419432,24.668434,1.0
12538000,0.5850944,0.59668183,24.668434,1.0
12542000,0.5850944,0.59668183,24.668434,1.0
12550000,-0.5723659,-0.5837012,24.668434,1.0
12554000,-0.5723659,-0.5837012,24.668434,1.0
12562000,-0.6214263,-0.633732,24.668434,1.0
12566000,-0.6214263,-0.633732,24.668434,1.0
12570000,0.2804671,0.28602102,24.668434,1.0
12578000,-0.4657621,-0.47498533,24.668434,1.0
12582000,-0.4657621,-0.47498533,24.668434,1.0
12590000,0.5933478,0.60509753,24.668434,1.0
12594000,0.5933478,0.60509753,24.668434,1.0
12602000,-0.53784835,-0.54849905,24.668434,1.0
12610000,0.76629144,0.7814659,24.668434,1.0
12614000,0.76629144,0.7814659,24.668434,1.0
12618000,-0.52216506,-0.5325051,24.668434,1.0
12630000,-0.41031253,-0.41843763,24.668434,1.0
12634000,-0.41031253,-0.41843763,24.668434,1.0
12642000,-0.58409554,-0.59566194,24.668434,1.0
12646000,-0.58409554,-0.59566194,24.668434,1.0
12650000,0.92352724,0.94181514,24.668434,1.0
12658000,-0.5358095,-0.54641974,24.668434,1.0
12670000,-0.9089376,-0.9269363,24.668434,1.0
12674000,-0.9089376,-0.9269363,24.668434,1.0
12678000,-0.57838035,-0.58983344,24.668434,1.0
12682000,-0.57838035,-0.58983344,24.668434,1.0
12690000,0.15986232,0.16302791,24.668434,1.0
12694000,0.15986232,0.16302791,24.668434,1.0
12698000,0.8856907,0.9032291,24.668434,1.0
12710000,-0.65953714,-0.6725973,24.668434,1.0
12722000,0.9863184,1.0058532,24.668434,1.0
12730000,1.0147161,1.0348134,24.668434,1.0
12734000,1.0147161,1.0348134,24.668434,1.0
12738000,0.9903602,1.0099751,24.668434,1.0
12746000,0.9903602,1.0099751,24.668434,1.0
12750000,-0.7286115,-0.74304223,24.668434,1.0
12758000,0.6024532,0.61438525,24.668434,1.0
12762000,0.6024532,0.61438525,24.668434,1.0
12766000,0.6024532,0.61438525,24.668434,1.0
12778000,-0.35353035,-0.36053178,24.668434,1.0
12782000,-0.35353035,-0.36053178,24.668434,1.0
12786000,-0.35353035,-0.36053178,24.668434,1.0
12790000,0.7894239,0.80505794,24.668434,1.0
12798000,-0.5749614,-0.5863482,24.668434,1.0
12802000,-0.5749614,-0.5863482,24.668434,1.0
12810000,0.70846623,0.7224969,24.668434,1.0
12818000,-0.9442561,-0.9629565,24.668434,1.0
12822000,-0.9442561,-0.96295327,24.668434,1.0
12826000,-0.9442561,-0.96295327,24.668434,1.0
12838000,0.5100635,0.52016324,24.668434,1.0
12842000,0.5100635,0.52016324,24.668434,1.0
12850000,0.58781385,0.5994531,24.668434,1.0
12854000,0.58781385,0.5994531,24.668434,1.0
12858000,0.4698492,0.47915265,24.668434,1.0
12866000,0.4698492,0.47915265,24.668434,1.0
12870000,0.493569,0.5033421,24.668434,1.0
12874000,0.493569,0.5033421,24.668434,1.0
12882000,0.39416158,0.4019663,24.668434,1.0
12886000,0.39416158,0.4019663,24.668434,1.0
12898000,-0.77825356,-0.79366356,24.668434,1.0
12902000,-0.77825356,-0.79366356,24.668434,1.0
12906000,-0.77825356,-0.79366356,24.668434,1.0
12910000,-0.6128052,-0.6249392,24.668434,1.0
12918000,0.7918167,0.8074953,24.668434,1.0
12926000,0.7918167,0.8074982,24.668434,1.0
12930000,-0.64211226,-0.65482897,24.668434,1.0
12934000,-0.64211226,-0.65482897,24.668434,1.0
12938000,0.3638874,0.371094,24.668434,1.0
12942000,0.3638874,0.371094,24.668434,1.0
12946000,0.3638874,0.371094,24.668434,1.0
12950000,-0.98299253,-1.0024602,24.668434,1.0
12958000,0.89820814,0.9159967,24.668434,1.0
12962000,0.89820814,0.9159967,24.668434,1.0
12970000,-0.8999807,-0.91780436,24.668434,1.0
12978000,0.5486702,0.5595363,24.668434,1.0
12982000,0.5486702,0.55953586,24.668434,1.0
12986000,0.5486702,0.55953586,24.668434,1.0
12990000,-0.59687,-0.6086902,24.668434,1.0
12994000,-0.59687,-0.6086902,24.668434,1.0
12998000,-0.36056387,-0.36770436,24.668434,1.0
13006000,-0.36056387,-0.36770436,24.668434,1.0
13010000,-1.0080246,-1.0279871,24.668434,1.0
13018000,-0.7717105,-0.7869932,24.668434,1.0
13022000,-0.7717105,-0.7869932,24.668434,1.0
13026000,-0.7717105,-0.7869932,24.668434,1.0
13030000,0.525955,0.5363715,24.668434,1.0
13038000,-0.99361247,-1.0132909,24.668434,1.0
13042000,-0.99361247,-1.0132909,24.668434,1.0
13050000,0.5750261,0.58641446,24.668434,1.0
13054000,0.5750261,0.58641446,24.668434,1.0
13058000,0.864558,0.8816805,24.668434,1.0
13062000,0.864558,0.8816805,24.668434,1.0
13070000,-0.45306447,-0.46203738,24.668434,1.0
13074000,-0.45306447,-0.46203738,24.668434,1.0
13078000,-0.97470945,-0.99401355,24.668434,1.0
13082000,-0.97470945,-0.99400944,24.668434,1.0
13087000,-0.97470945,-0.99400944,24.668434,1.0
13099000,0.91237205,0.93043774,24.668434,1.0
13107000,0.91237205,0.93043774,24.668434,1.0
13111000,-0.80822486,-0.82422835,24.668434,1.0
13119000,0.7966069,0.8123803,24.668434,1.0
13123000,0.7966069,0.8123803,24.668434,1.0
13127000,0.7966069,0.8123803,24.668434,1.0
13131000,0.349691,0.35661516,24.668434,1.0
13135000,0.349691,0.3566159,24.668434,1.0
13139000,0.8326656,0.84915483,24.668434,1.0
13143000,0.8326656,0.84915483,24.668434,1.0
13151000,0.7665411,0.7817209,24.668434,1.0
13155000,0.7665411,0.7817209,24.668434,1.0
13163000,-0.45563057,-0.4646534,24.668434,1.0
13171000,0.43121082,0.43975005,24.668434,1.0
13179000,0.94617945,0.9649166,24.668434,1.0
13183000,0.94617945,0.9649166,24.668434,1.0
13187000,0.94617945,0.9649166,24.668434,1.0
13191000,0.72012925,0.7343899,24.668434,1.0
13195000,0.72012925,0.7343899,24.668434,1.0
13203000,-1.0107288,-1.0307442,24.668434,1.0
13211000,1.020038,1.0402378,24.668434,1.0
13215000,1.020038,1.0402378,24.668434,1.0
13223000,0.66982776,0.6830923,24.668434,1.0
13227000,0.66982776,0.6830923,24.668434,1.0
13231000,-0.5262038,-0.5366242,24.668434,1.0
13235000,-0.5262038,-0.5366242,24.668434,1.0
13243000,0.9128454,0.9309237,24.668434,1.0
13247000,0.9128454,0.9309237,24.668434,1.0
13251000,-0.9952561,-1.0149665,24.668434,1.0
13255000,-0.9952561,-1.0149665,24.668434,1.0
13259000,0.75536424,0.77032375,24.668434,1.0
13267000,0.75536424,0.77032375,24.668434,1.0
13271000,0.65700644,0.670018,24.668434,1.0
13275000,0.65700644,0.670018,24.668434,1.0
13279000,0.580704,0.59220445,24.668434,1.0
13283000,0.580704,0.59220445,24.668434,1.0
13287000,0.580704,0.59220445,24.668434,1.0
13291000,0.81852937,0.8347378,24.668434,1.0
13295000,0.81852937,0.8347378,24.668434,1.0
13299000,0.9671564,0.9863079,24.668434,1.0
13307000,0.9671564,0.9863079,24.668434,1.0
13311000,0.38243252,0.39000538,24.668434,1.0
13315000,0.38243252,0.39000538,24.668434,1.0
13323000,0.55285203,0.56379956,24.668434,1.0
13327000,0.55285203,0.56379956,24.668434,1.0
13331000,0.8091217,0.8251438,24.668434,1.0
13339000,0.6303038,0.642785,24.668434,1.0
13343000,0.6303038,0.64278394,24.668434,1.0
13351000,-0.30149898,-0.3074687,24.668434,1.0
13359000,0.6158844,0.62807906,24.668434,1.0
13363000,0.6158844,0.62807906,24.668434,1.0
13371000,-0.8440116,-0.8607232,24.668434,1.0
13379000,0.4168027,0.42505547,24.668434,1.0
13383000,0.4168027,0.42505547,24.668434,1.0
13387000,0.4168027,0.42505547,24.668434,1.0
13391000,-0.8378317,-0.8544209,24.668434,1.0
13395000,-0.8378317,-0.8544209,24.668434,1.0
13399000,0.90516096,0.9230833,24.668434,1.0
13407000,0.90516096,0.9230833,24.668434,1.0
13411000,-0.44453338,-0.45333523,24.668434,1.0
13419000,0.6344255,0.64698726,24.668434,1.0
13427000,0.6344255,0.64698726,24.668434,1.0
13431000,0.7084717,0.7224996,24.668434,1.0
13435000,0.7084717,0.7224996,24.668434,1.0
13439000,-0.8721952,-0.8894648,24.668434,1.0
13443000,-0.8721952,-0.8894648,24.668434,1.0
13451000,0.36884198,0.37614587,24.668434,1.0
13455000,0.36884198,0.37614587,24.668434,1.0
13463000,0.7879413,0.8035443,24.668434,1.0
13471000,0.83160585,0.8480735,24.668434,1.0
13479000,0.81093997,0.82699835,24.668434,1.0
13483000,0.81093997,0.82699835,24.668434,1.0
13487000,0.81093997,0.82699835,24.668434,1.0
13491000,-1.0165037,-1.0366327,24.668434,1.0
13499000,-0.67587155,-0.68925536,24.668434,1.0
13503000,-0.67587155,-0.68925536,24.668434,1.0
13511000,-0.760963,-0.77603185,24.668434,1.0
13519000,-0.9549841,-0.973895,24.668434,1.0
13531000,0.65653855,0.6695395,24.668434,1.0
13539000,0.7869374,0.80252063,24.668434,1.0
13543000,0.7869374,0.80252063,24.668434,1.0
13551000,-0.6404377,-0.6531198,24.668434,1.0
13555000,-0.6404377,-0.6531198,24.668434,1.0
13559000,0.38355833,0.39115363,24.668434,1.0
13567000,0.38355833,0.39115363,24.668434,1.0
13571000,-0.23953283,-0.2442761,24.668434,1.0
13575000,-0.23953283,-0.2442761,24.668434,1.0
13579000,-0.8522327,-0.8691088,24.668434,1.0
13599000,-0.6531845,-0.666119,24.668434,1.0
13607000,-0.6531845,-0.6661191,24.668434,1.0
13615000,1.0238097,1.0440836,24.668434,1.0
13619000,0.734344,0.7488858,24.668434,1.0
13627000,0.734344,0.7488858,24.668434,1.0
13631000,0.71086216,0.724939,24.668434,1.0
13635000,0.71086216,0.724939,24.668434,1.0
13639000,-1.0209593,-1.0411768,24.668434,1.0
13647000,-1.0209593,-1.0411768,24.668434,1.0
13651000,-0.46229154,-0.47144604,24.668434,1.0
13659000,-0.8358995,-0.85245186,24.668434,1.0
13667000,-0.8358995,-0.85245186,24.668434,1.0
13671000,-0.09915405,-0.101117484,24.668434,1.0
13675000,-0.09915405,-0.101117484,24.668434,1.0
13679000,0.559075,0.5701457,24.668434,1.0
13683000,0.559075,0.5701457,24.668434,1.0
13687000,0.559075,0.5701457,24.668434,1.0
13695000,0.4654097,0.47462568,24.668434,1.0
13699000,0.70731467,0.7213208,24.668434,1.0
13707000,0.70731467,0.7213208,24.668434,1.0
13711000,-0.8370716,-0.8536475,24.668434,1.0
13715000,-0.8370716,-0.8536475,24.668434,1.0
13723000,0.9957219,1.0154394,24.668434,1.0
13727000,0.9957219,1.0154394,24.668434,1.0
13731000,0.39661354,0.40446737,24.668434,1.0
13739000,-0.8896049,-0.9072211,24.668434,1.0
13747000,-0.8896049,-0.9072211,24.668434,1.0
13751000,0.6149397,0.62711686,24.668434,1.0
13755000,0.6149397,0.62711686,24.668434,1.0
13759000,0.98406315,1.0035508,24.668434,1.0
13767000,0.98406315,1.0035508,24.668434,1.0
13771000,0.7942389,0.8099674,24.668434,1.0
13779000,0.6947866,0.70854557,24.668434,1.0
13787000,0.6947866,0.70854557,24.668434,1.0
13791000,-0.95164526,-0.9704909,24.668434,1.0
13795000,-0.95164526,-0.9704909,24.668434,1.0
13799000,-0.9054633,-0.9233943,24.668434,1.0
13807000,-0.9054633,-0.9233943,24.668434,1.0
13811000,-0.7152541,-0.7294184,24.668434,1.0
13819000,-0.47592804,-0.4853515,24.668434,1.0
13823000,-0.47592804,-0.4853515,24.668434,1.0
13827000,-0.47592804,-0.4853515,24.668434,1.0
13835000,0.8728423,0.89012474,24.668434,1.0
13839000,-0.5092547,-0.519338,24.668434,1.0
13847000,-0.5092547,-0.519338,24.668434,1.0
13851000,0.88112783,0.89857435,24.668434,1.0
13855000,0.88112783,0.89857435,24.668434,1.0
13859000,-0.3036279,-0.3096398,24.668434,1.0
13867000,-0.3036279,-0.30964106,24.668434,1.0
13871000,-0.21956922,-0.22391765,24.668434,1.0
13875000,-0.21956922,-0.22391765,24.668434,1.0
13880000,0.7065374,0.72053,24.668434,1.0
13888000,-0.2600623,-0.26521268,24.668434,1.0
13896000,-0.2600623,-0.26521268,24.668434,1.0
13900000,0.9668782,0.9860266,24.668434,1.0
13904000,0.9668782,0.9860266,24.668434,1.0
13908000,-0.63862836,-0.651276,24.668434,1.0
13916000,-0.63862836,-0.65127575,24.668434,1.0
13920000,0.91591537,0.93405414,24.668434,1.0
13924000,0.91591537,0.93405414,24.668434,1.0
13928000,-0.13985151,-0.14262113,24.668434,1.0
13940000,0.5106416,0.52075434,24.668434,1.0
13944000,0.5106416,0.52075434,24.668434,1.0
13948000,-0.5922066,-0.60393465,24.668434,1.0
13952000,-0.5922066,-0.60393465,24.668434,1.0
13956000,-0.5922066,-0.60393465,24.668434,1.0
13964000,-0.56476927,-0.57595396,24.668434,1.0
13968000,0.68808496,0.7017118,24.668434,1.0
13976000,0.68808496,0.7017117,24.668434,1.0
13980000,0.6295805,0.64204866,24.668434,1.0
13988000,-0.7412694,-0.75594944,24.668434,1.0
13996000,-0.7412694,-0.75594944,24.668434,1.0
14004000,-0.5848735,-0.5964563,24.668434,1.0
14008000,0.65284026,0.66576904,24.668434,1.0
14012000,0.65284026,0.66576904,24.668434,1.0
14016000,0.65284026,0.66576904,24.668434,1.0
14028000,0.5713361,0.582647,24.668434,1.0
14032000,0.5713361,0.582647,24.668434,1.0
14036000,0.5713361,0.582647,24.668434,1.0
14044000,-0.5528308,-0.56377536,24.668434,1.0
14048000,-0.51115364,-0.52127314,24.668434,1.0
14052000,-0.51115364,-0.52127314,24.668434,1.0
14056000,-0.51115364,-0.52127314,24.668434,1.0
14060000,0.2173375,0.2216402,24.668434,1.0
14064000,0.2173375,0.2216402,24.668434,1.0
14072000,0.30446061,0.31048998,24.668434,1.0
14076000,0.30446061,0.31048998,24.668434,1.0
14080000,0.26207036,0.26726025,24.668434,1.0
14088000,-0.5409794,-0.5516926,24.668434,1.0
14092000,-0.5409794,-0.5516926,24.668434,1.0
14096000,-0.5409794,-0.5516926,24.668434,1.0
14100000,-1.0003048,-1.0201143,24.668434,1.0
14108000,1.0181144,1.0382766,24.668434,1.0
14116000,1.0181144,1.0382766,24.668434,1.0
14120000,0.5954729,0.60726523,24.668434,1.0
14124000,0.5954729,0.60726523,24.668434,1.0
14136000,-0.5255134,-0.53592,24.668434,1.0
14140000,0.5494075,0.5602873,24.668434,1.0
14144000,0.5494075,0.5602873,24.668434,1.0
14148000,0.71847695,0.7327048,24.668434,1.0
14152000,0.71847695,0.7327048,24.668434,1.0
14160000,-0.80278563,-0.818683,24.668434,1.0
14168000,-0.813506,-0.8296157,24.668434,1.0
14172000,-0.813506,-0.8296157,24.668434,1.0
14180000,1.0080575,1.0280216,24.668434,1.0
14188000,-0.6415695,-0.6542754,24.668434,1.0
14192000,-0.6415695,-0.6542754,24.668434,1.0
14196000,-0.6415695,-0.6542754,24.668434,1.0
14204000,-0.9443383,-0.9630405,24.668434,1.0
14208000,0.82115495,0.8374175,24.668434,1.0
14212000,0.82115495,0.8374175,24.668434,1.0
14216000,0.82115495,0.8374175,24.668434,1.0
14220000,-0.99731994,-1.0170714,24.668434,1.0
14228000,-0.7903592,-0.80601037,24.668434,1.0
14236000,-0.7903592,-0.80601037,24.668434,1.0
14244000,0.98206055,1.0015079,24.668434,1.0
14248000,0.4988464,0.50872487,24.668434,1.0
14252000,0.4988464,0.50872487,24.668434,1.0
14260000,-0.98122144,-1.0006522,24.668434,1.0
14264000,-0.98122144,-1.0006522,24.668434,1.0
14268000,-0.39340293,-0.40119332,24.668434,1.0
14272000,-0.39340293,-0.40119332,24.668434,1.0
14280000,0.9861464,1.0056746,24.668434,1.0
14284000,0.9861464,1.005677,24.668434,1.0
14288000,-0.65558684,-0.6685707,24.668434,1.0
14296000,-0.65558684,-0.6685707,24.668434,1.0
14300000,-0.92549324,-0.94382256,24.668434,1.0
14304000,-0.92549324,-0.94382256,24.668434,1.0
14308000,0.8601693,0.8772049,24.668434,1.0
14312000,0.8601693,0.8772049,24.668434,1.0
14316000,0.8601693,0.8772049,24.668434,1.0
14320000,-0.27717966,-0.2826692,24.668434,1.0
14328000,-0.899356,-0.9171677,24.668434,1.0
14332000,-0.899356,-0.9171663,24.668434,1.0
14336000,-0.899356,-0.9171663,24.668434,1.0
14340000,0.30130392,0.30727077,24.668434,1.0
14344000,0.30130392,0.30727077,24.668434,1.0
14348000,-0.4828733,-0.4924358,24.668434,1.0
14352000,-0.4828733,-0.4924358,24.668434,1.0
14360000,-0.8894206,-0.90703416,24.668434,1.0
14368000,-0.6911414,-0.7048284,24.668434,1.0
14372000,-0.6911414,-0.7048284,24.668434,1.0
14376000,-0.6911414,-0.7048284,24.668434,1.0
14388000,-0.883891,-0.9013947,24.668434,1.0
14392000,-0.883891,-0.9013947,24.668434,1.0
14396000,-0.883891,-0.9013947,24.668434,1.0
14400000,0.948541,0.967325,24.668434,1.0
14404000,0.948541,0.967325,24.668434,1.0
14408000,-0.8277898,-0.84418255,24.668434,1.0
14412000,-0.8277898,-0.84418255,24.668434,1.0
14416000,-0.8277898,-0.84418255,24.668434,1.0
14424000,-0.59388673,-0.6056475,24.668434,1.0
14432000,0.3813917,0.38894442,24.668434,1.0
14436000,0.3813917,0.38894442,24.668434,1.0
14440000,-0.5668533,-0.5780762,24.668434,1.0
14448000,-0.97966397,-0.99906,24.668434,1.0
14452000,-0.97966397,-0.99906,24.668434,1.0
14456000,-0.97966397,-0.99906,24.668434,1.0
14460000,0.48602945,0.49565217,24.668434,1.0
14464000,0.48602945,0.49565217,24.668434,1.0
14472000,-0.9350013,-0.9535131,24.668434,1.0
