timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32971000,32971000,7104000,40.1540295,116.25937,0.015189776,0.017474523,-14.649058,-0.0011457577,-0.0018802583,-0.06172514,-0.0091662165,0.010573895,-0.3029599,-0.30979398,-0.0019940585,-0.0023188293,-0.0040028095,-0.060271498,-0.08907249,0.44758523,0.0004335299,2.7374597e-05,51.113617,14.789929,0.19686742,0.3600351,0.1379385,0.090076484,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33072000,33072000,7104000,40.1540295,116.25937,0.016543955,0.023628848,-14.677558,-0.0011457577,-0.0018802583,-0.06172514,-0.008324219,0.009870931,-0.26301914,-0.26897323,-0.0019940585,-0.0023188293,-0.0040028095,-0.01732048,-0.07035755,0.36755204,0.00032158341,2.7374597e-05,51.113617,14.818429,0.19409111,0.35898468,0.13447928,0.089940265,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33168000,33168000,7104000,40.1540295,116.25937,0.01936476,0.031962465,-14.700316,-0.0011457577,-0.0018802583,-0.06172514,-0.008319625,0.011018641,-0.23290066,-0.23711653,-0.0019940585,-0.0023188293,-0.0040028095,0.04369591,-0.01664846,0.34490505,6.517752e-05,2.7374597e-05,51.113617,14.8411875,0.19165659,0.35796693,0.13152233,0.08982435,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33268000,33268000,7104000,40.1540295,116.25937,0.022120813,0.03863971,-14.721825,-0.0011457577,-0.0018802583,-0.06172514,-0.0077267466,0.008993118,-0.20869498,-0.21201265,-0.0019940585,-0.0023188293,-0.0040028095,-0.05695597,-0.072447516,0.0991933,9.992619e-05,2.7374597e-05,51.113617,14.862696,0.18950239,0.35697088,0.12900276,0.089724325,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33368000,33368000,7104000,40.1540295,116.25937,0.02494958,0.043444645,-14.74291,-0.0011457577,-0.0018802583,-0.06172514,-0.007427227,0.0063416413,-0.18917686,-0.19329356,-0.0019940585,-0.0023188293,-0.0040028095,-0.027747551,-0.09233201,0.2872422,2.8675237e-05,2.7374597e-05,51.113617,14.883781,0.1875841,0.35600537,0.12679788,0.08964093,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33468000,33468000,7104000,40.1540295,116.25937,0.026852941,0.044274088,-14.765453,-0.0011457577,-0.0018802583,-0.06172514,-0.00497704,-0.00068393734,-0.17487854,-0.18299921,-0.0019940585,-0.0023188293,-0.0040028095,-0.005246169,-0.10995312,0.1490563,-7.0851e-05,2.7374597e-05,51.113617,14.906324,0.1858666,0.35506466,0.124876976,0.089571245,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33568000,33568000,7104000,40.1540295,116.25937,0.026998796,0.039671242,-14.790438,-0.0011457577,-0.0018802583,-0.06172514,-0.005495767,-0.009248789,-0.15443073,-0.1701367,-0.0019940585,-0.0023188293,-0.0040028095,-0.07150288,-0.03572847,0.16460939,-0.00013413116,2.7374597e-05,51.113617,14.931309,0.18432179,0.35414812,0.123187535,0.08951386,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33668000,33668000,7104000,40.1540295,116.25937,0.027194016,0.030962829,-14.814674,-0.0011457577,-0.0018802583,-0.06172514,-0.007584651,-0.020279327,-0.14201194,-0.16514085,-0.0019940585,-0.0023188293,-0.0040028095,-0.023795042,-0.046894636,0.24787335,-1.8175057e-05,2.7374597e-05,51.113617,14.955545,0.18292683,0.35325953,0.121671334,0.08946856,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33768000,33768000,7104000,40.1540295,116.25937,0.027331997,0.019424062,-14.83576,-0.0011457577,-0.0018802583,-0.06172514,-0.010879515,-0.03169693,-0.12733972,-0.1552129,-0.0019940585,-0.0023188293,-0.0040028095,0.014598928,-0.1020002,0.11187512,-1.5402611e-05,2.7374597e-05,51.113617,14.976631,0.18166333,0.3541934,0.12033809,0.089550875,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33869000,33869000,7104000,40.1540295,116.25937,0.025834173,0.009314617,-14.852602,-0.0011457577,-0.0018802583,-0.06172514,-0.012936152,-0.037960116,-0.10710796,-0.13650252,-0.0019940585,-0.0023188293,-0.0040028095,-0.040956806,0.038485542,0.28454587,0.00018291512,2.7374597e-05,51.113617,14.993473,0.18051589,0.35333648,0.11913988,0.0895223,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
33969000,33969000,7104000,40.1540295,116.25937,0.023515949,0.0006524416,-14.866691,-0.0011457577,-0.0018802583,-0.06172514,-0.017187398,-0.03978272,-0.08852736,-0.118803956,-0.0019940585,-0.0023188293,-0.0040028095,0.024247369,0.06295718,0.11465418,4.417835e-05,2.7374597e-05,51.113617,15.007562,0.18854758,0.3543498,0.12427931,0.09126122,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34070000,34070000,7104000,40.1540295,116.25937,0.020760497,-0.0070190234,-14.879328,-0.0011457577,-0.0018802583,-0.06172514,-0.020628212,-0.038206574,-0.07789258,-0.10892077,-0.0019940585,-0.0023188293,-0.0040028095,0.022575563,-0.00064332853,0.20518526,8.3389015e-05,2.7374597e-05,51.113617,15.020199,0.19722266,0.35546538,0.12951249,0.093000814,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34170000,34170000,7104000,40.1540295,116.25937,0.017856097,-0.013611042,-14.890923,-0.0011457577,-0.0018802583,-0.06172514,-0.023268929,-0.03547526,-0.06711092,-0.09892304,-0.0019940585,-0.0023188293,-0.0040028095,-0.052501533,0.114857145,-0.014404765,5.425573e-06,2.7374597e-05,51.113617,15.031794,0.20655032,0.3566944,0.13481647,0.094741546,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34271000,34271000,7104000,40.1540295,116.25937,0.014749057,-0.019100746,-14.901602,-0.0011457577,-0.0018802583,-0.06172514,-0.023986595,-0.029597621,-0.057487704,-0.09003002,-0.0019940585,-0.0023188293,-0.0040028095,0.042215545,0.11313766,0.08512008,-0.00013671431,2.7374597e-05,51.113617,15.042473,0.21653797,0.35802796,0.14009595,0.09647872,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34371000,34371000,7104000,40.1540295,116.25937,0.020676406,-0.021922138,-14.914145,-0.0011457577,-0.0018802583,-0.06172514,-0.015280884,-0.021678213,-0.049222272,-0.08536246,-0.0019940585,-0.0023188293,-0.0040028095,0.009744249,0.13892408,0.0558095,-1.0305717e-05,2.7374597e-05,51.113617,15.0550165,0.2109501,0.35709804,0.13502069,0.09602569,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34471000,34471000,7104000,40.1540295,116.25937,0.029804854,-0.0173746,-14.925977,-0.0011457577,-0.0018802583,-0.06172514,-0.009411737,-0.010223496,-0.03989783,-0.07920081,-0.0019940585,-0.0023188293,-0.0040028095,-0.0230058,0.05420845,0.07199868,0.00011181837,2.7374597e-05,51.113617,15.066848,0.206248,0.35619354,0.13085242,0.09560129,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34571000,34571000,7104000,40.1540295,116.25937,0.03697382,-0.005580604,-14.934234,-0.0011457577,-0.0018802583,-0.06172514,-0.0077174692,0.0010189803,-0.027278515,-0.06690887,-0.0019940585,-0.0023188293,-0.0040028095,-0.023637423,-0.015417367,0.055389475,2.3520803e-05,2.7374597e-05,51.113617,15.075105,0.20222647,0.35531327,0.12740299,0.095203795,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34670000,34670000,7104000,40.1540295,116.25937,0.041401993,0.0062183198,-14.937607,-0.0011457577,-0.0018802583,-0.06172514,-0.007334584,0.010029817,-0.019313335,-0.055521242,-0.0019940585,-0.0023188293,-0.0040028095,-0.0124443825,0.034063227,-0.020550562,2.6633767e-05,2.7374597e-05,51.113617,15.078478,0.19874218,0.35446134,0.12451791,0.09483277,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34770000,34770000,7104000,40.1540295,116.25937,0.043997254,0.015922127,-14.940363,-0.0011457577,-0.0018802583,-0.06172514,-0.010617482,0.015734205,-0.018196663,-0.051342875,-0.0019940585,-0.0023188293,-0.0040028095,-0.059240203,-0.008726859,-0.082417384,6.379443e-05,2.7374597e-05,51.113617,15.081234,0.20764175,0.35585392,0.12950948,0.096564166,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34870000,34870000,7104000,40.1540295,116.25937,0.045116574,0.023786884,-14.943652,-0.0011457577,-0.0018802583,-0.06172514,-0.014342011,0.015609633,-0.013300501,-0.044625234,-0.0019940585,-0.0023188293,-0.0040028095,-0.05086863,-0.10840811,0.011356547,2.9120604e-06,2.7374597e-05,51.113617,15.084523,0.21714887,0.35736316,0.13463016,0.09829197,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
34970000,34970000,7104000,40.1540295,116.25937,0.04500019,0.029614132,-14.94765,-0.0011457577,-0.0018802583,-0.06172514,-0.019274522,0.010096839,-0.01535745,-0.04591941,-0.0019940585,-0.0023188293,-0.0040028095,-0.0935327,-0.06224455,0.019708646,-1.3696844e-05,2.7374597e-05,51.113617,15.088521,0.22727308,0.360893,0.1398149,0.10017447,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35071000,35071000,7104000,40.1540295,116.25937,0.043782268,0.033587534,-14.952473,-0.0011457577,-0.0018802583,-0.06172514,-0.022874396,0.0032665124,-0.015785921,-0.046252545,-0.0019940585,-0.0023188293,-0.0040028095,-0.085119024,-0.08353651,0.06880238,3.8097845e-05,2.7374597e-05,51.113617,15.093344,0.23802081,0.36265263,0.14509426,0.101895206,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35171000,35171000,7104000,40.1540295,116.25937,0.04600007,0.03557331,-14.9555,-0.0011457577,-0.0018802583,-0.06172514,-0.026250968,-0.0008359361,-0.014744134,-0.043374356,-0.0019940585,-0.0023188293,-0.0040028095,-0.041678075,-0.04278975,-0.057022084,5.295074e-06,2.7374597e-05,51.113617,15.096371,0.22876556,0.3615922,0.13825683,0.10104435,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35271000,35271000,7104000,40.1540295,116.25937,0.0489184,0.043139637,-14.958388,-0.0011457577,-0.0018802583,-0.06172514,-0.026457902,-0.0022413544,-0.012748548,-0.039775953,-0.0019940585,-0.0023188293,-0.0040028095,-0.010198786,-0.08102696,-0.04952773,-0.00011172698,2.7374597e-05,51.113617,15.099259,0.22127093,0.3605673,0.13286054,0.10025022,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35371000,35371000,7104000,40.1540295,116.25937,0.05023664,0.056756787,-14.962499,-0.0011457577,-0.0018802583,-0.06172514,-0.03066694,0.0006491678,-0.009559132,-0.036793336,-0.0019940585,-0.0023188293,-0.0040028095,-0.030890865,-0.08604169,0.05567446,-6.4575306e-07,2.7374597e-05,51.113617,15.10337,0.21505213,0.35957563,0.12855534,0.09950877,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35471000,35471000,7104000,40.1540295,116.25937,0.052913617,0.068332896,-14.966794,-0.0011457577,-0.0018802583,-0.06172514,-0.035138987,0.00046084053,-0.0071935044,-0.03512325,-0.0019940585,-0.0023188293,-0.0040028095,-0.06682212,-0.10479184,-0.009813345,-4.5684614e-05,2.7374597e-05,51.113617,15.107665,0.2097943,0.35862064,0.1250621,0.09881769,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35571000,35571000,7104000,40.1540295,116.25937,0.058061145,0.075393915,-14.970414,-0.0011457577,-0.0018802583,-0.06172514,-0.03510059,-0.0035239141,-0.0007406776,-0.028921355,-0.0019940585,-0.0023188293,-0.0040028095,0.026436044,-0.11029818,0.12881587,0.00017507134,2.7374597e-05,51.113617,15.111285,0.20528252,0.35768896,0.12220781,0.09817039,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35668000,35668000,7104000,40.1540295,116.25937,0.062472407,0.08198417,-14.976571,-0.0011457577,-0.0018802583,-0.06172514,-0.034481738,-0.011077344,0.00021678397,-0.031005451,-0.0019940585,-0.0023188293,-0.0040028095,-0.032855168,-0.15172969,0.04253536,0.00017071945,2.7374597e-05,51.113617,15.117442,0.20136498,0.35679024,0.11984869,0.097566925,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35768000,35768000,7104000,40.1540295,116.25937,0.06539173,0.088602155,-14.986848,-0.0011457577,-0.0018802583,-0.06172514,-0.03618023,-0.020045659,0.00058717636,-0.037519924,-0.0019940585,-0.0023188293,-0.0040028095,-0.08138758,-0.109325305,0.093902454,0.00024304594,2.7374597e-05,51.113617,15.127719,0.19793053,0.35591725,0.11793357,0.097002745,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35869000,35869000,7104000,40.1540295,116.25937,0.06707171,0.09175891,-14.996388,-0.0011457577,-0.0018802583,-0.06172514,-0.040066034,-0.03013135,0.007150059,-0.036571506,-0.0019940585,-0.0023188293,-0.0040028095,-0.105549596,-0.14487842,0.012923962,0.0001704317,2.7374597e-05,51.113617,15.1372595,0.1948956,0.35506868,0.116305545,0.09647539,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
35969000,35969000,7104000,40.1540295,116.25937,0.06694372,0.0916255,-15.003599,-0.0011457577,-0.0018802583,-0.06172514,-0.043755725,-0.04136138,0.016714139,-0.03035353,-0.0019940585,-0.0023188293,-0.0040028095,-0.03329425,-0.0443312,-0.040115785,0.00021043268,2.7374597e-05,51.113617,15.14447,0.2028153,0.35671407,0.12106873,0.09816748,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36069000,36069000,7104000,40.1540295,116.25937,0.065328136,0.08926113,-15.008385,-0.0011457577,-0.0018802583,-0.06172514,-0.046111643,-0.051252466,0.027596936,-0.021021793,-0.0019940585,-0.0023188293,-0.0040028095,-0.06947289,-0.110828616,0.16195606,0.00022739283,2.7374597e-05,51.113617,15.149256,0.21129526,0.35846728,0.12586421,0.09985263,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36169000,36169000,7104000,40.1540295,116.25937,0.06236608,0.08498902,-15.01111,-0.0011457577,-0.0018802583,-0.06172514,-0.049186144,-0.06000588,0.029565806,-0.019177072,-0.0019940585,-0.0023188293,-0.0040028095,-0.040919658,-0.05883545,-0.017476266,0.00026934606,2.7374597e-05,51.113617,15.151981,0.2203453,0.36033332,0.13073596,0.10153044,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36270000,36270000,7104000,40.1540295,116.25937,0.058412325,0.079113945,-15.012665,-0.0011457577,-0.0018802583,-0.06172514,-0.051395256,-0.06792818,0.03229679,-0.0155918,-0.0019940585,-0.0023188293,-0.0040028095,-0.01986676,-0.0053852596,0.06627756,0.00021459839,2.7374597e-05,51.113617,15.153536,0.22997653,0.36426178,0.13570797,0.103383005,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36370000,36370000,7104000,40.1540295,116.25937,0.05376141,0.07223964,-15.01352,-0.0011457577,-0.0018802583,-0.06172514,-0.05396579,-0.072515294,0.032029666,-0.0147484625,-0.0019940585,-0.0023188293,-0.0040028095,-0.04158733,-0.055554044,-0.06504356,0.00015424697,2.7374597e-05,51.113617,15.154391,0.2401958,0.36637098,0.14063726,0.10504752,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36470000,36470000,7104000,40.1540295,116.25937,0.04844053,0.06465545,-15.013913,-0.0011457577,-0.0018802583,-0.06172514,-0.0566091,-0.077528,0.033182792,-0.012145598,-0.0019940585,-0.0023188293,-0.0040028095,-0.0175128,-0.046055645,-0.067602836,2.7821002e-06,2.7374597e-05,51.113617,15.154784,0.25100973,0.36857632,0.14576282,0.106695764,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36570000,36570000,7104000,40.1540295,116.25937,0.042713836,0.056487728,-15.014036,-0.0011457577,-0.0018802583,-0.06172514,-0.057154823,-0.079755306,0.03243362,-0.011440027,-0.0019940585,-0.0023188293,-0.0040028095,0.007420122,-0.00035600393,0.0028740612,3.0232738e-06,2.7374597e-05,51.113617,15.154907,0.26242706,0.3708886,0.15097098,0.10832976,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36671000,36671000,7104000,40.1540295,116.25937,0.03674354,0.047938906,-15.013731,-0.0011457577,-0.0018802583,-0.06172514,-0.056040026,-0.07843154,0.03097764,-0.011114695,-0.0019940585,-0.0023188293,-0.0040028095,0.0056957137,0.014662047,0.083763145,-6.6320375e-05,2.7374597e-05,51.113617,15.154602,0.27445334,0.37329012,0.1562611,0.10994331,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36768000,36768000,7104000,40.1540295,116.25937,0.030991673,0.03990334,-15.013189,-0.0011457577,-0.0018802583,-0.06172514,-0.055428796,-0.076062374,0.03411647,-0.0061947433,-0.0019940585,-0.0023188293,-0.0040028095,0.034080435,0.05742468,-0.07716566,-0.00025522584,2.7374597e-05,51.113617,15.15406,0.2870935,0.37579188,0.16167554,0.11153887,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36868000,36868000,7104000,40.1540295,116.25937,0.025034294,0.03195251,-15.012573,-0.0011457577,-0.0018802583,-0.06172514,-0.054455675,-0.07149375,0.0330275,-0.0056953877,-0.0019940585,-0.0023188293,-0.0040028095,0.056206666,0.04825618,-0.12630875,-0.00022672358,2.7374597e-05,51.113617,15.153444,0.3003559,0.37838203,0.16709937,0.11311226,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
36968000,36968000,7104000,40.1540295,116.25937,0.015706778,0.02275077,-15.007731,-0.0011457577,-0.0018802583,-0.06172514,-0.05383797,-0.06884163,0.033746067,0.0007485689,-0.0019940585,-0.0023188293,-0.0040028095,0.051001206,0.048414335,-0.0042207534,6.944191e-06,2.7374597e-05,51.113617,15.1486025,0.27629927,0.376403,0.15280646,0.11118978,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37068000,37068000,7104000,40.1540295,116.25937,0.0052553704,0.0132311415,-15.001772,-0.0011457577,-0.0018802583,-0.06172514,-0.052715972,-0.06604599,0.02802642,0.0011199025,-0.0019940585,-0.0023188293,-0.0040028095,0.006080954,-0.031973448,-0.19273905,3.242785e-05,2.7374597e-05,51.113617,15.142643,0.28849757,0.37897202,0.15804559,0.11273527,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37171000,37171000,7104000,40.1540295,116.25937,-0.004025677,0.004242429,-14.998165,-0.0011457577,-0.0018802583,-0.06172514,-0.05026411,-0.0632328,0.0196577,-0.0034545332,-0.0019940585,-0.0023188293,-0.0040028095,0.10119592,0.04866311,-0.08927099,-5.8932266e-05,2.7374597e-05,51.113617,15.139036,0.30129388,0.38162032,0.16338643,0.11425752,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37271000,37271000,7104000,40.1540295,116.25937,-0.011843396,-0.00368176,-14.996364,-0.0011457577,-0.0018802583,-0.06172514,-0.045140356,-0.057145342,0.015292166,-0.0055310675,-0.0019940585,-0.0023188293,-0.0040028095,0.08224743,0.11903073,-0.05511008,-0.0001057951,2.7374597e-05,51.113617,15.137235,0.31469697,0.3843516,0.16877718,0.11575732,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37371000,37371000,7104000,40.1540295,116.25937,-0.018298408,-0.010568463,-14.995624,-0.0011457577,-0.0018802583,-0.06172514,-0.037964232,-0.049399953,0.011104964,-0.008242199,-0.0019940585,-0.0023188293,-0.0040028095,0.12850429,0.09880276,0.05282182,0.00013236057,2.7374597e-05,51.113617,15.136495,0.32871348,0.38955182,0.17426576,0.117540486,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37469000,37469000,7104000,40.1540295,116.25937,-0.02339235,-0.0163828,-14.995555,-0.0011457577,-0.0018802583,-0.06172514,-0.029279314,-0.042159736,0.011294548,-0.0072906907,-0.0019940585,-0.0023188293,-0.0040028095,0.054573264,0.085863635,-0.040180977,0.00015043975,2.7374597e-05,51.113617,15.136426,0.34334618,0.39246938,0.17983675,0.119000174,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37569000,37569000,7104000,40.1540295,116.25937,-0.0172685,-0.026532162,-15.00086,-0.0011457577,-0.0018802583,-0.06172514,-0.016622994,-0.038664952,0.0061474065,-0.016829122,-0.0019940585,-0.0023188293,-0.0040028095,0.109430276,0.03826833,0.072369345,0.000100348516,2.7374597e-05,51.113617,15.141731,0.30614114,0.38957053,0.16011497,0.116423726,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37668000,37668000,7104000,40.1540295,116.25937,-0.00052487873,-0.038624145,-15.009897,-0.0011457577,-0.0018802583,-0.06172514,-0.0018650491,-0.034670997,0.0076369396,-0.02276412,-0.0019940585,-0.0023188293,-0.0040028095,0.07654374,0.08037703,0.049826685,0.00012960115,2.7374597e-05,51.113617,15.150768,0.28133696,0.38690126,0.14734472,0.11409245,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37768000,37768000,7104000,40.1540295,116.25937,0.016200293,-0.048639785,-15.017759,-0.0011457577,-0.0018802583,-0.06172514,0.008533621,-0.027091885,0.013283736,-0.022559106,-0.0019940585,-0.0023188293,-0.0040028095,0.014971935,0.10885014,0.050257888,0.00018183695,2.7374597e-05,51.113617,15.15863,0.29272094,0.38962445,0.15230595,0.11553175,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37868000,37868000,7104000,40.1540295,116.25937,0.029336339,-0.05602982,-15.022642,-0.0011457577,-0.0018802583,-0.06172514,0.013650455,-0.018767782,0.022369437,-0.01619362,-0.0019940585,-0.0023188293,-0.0040028095,-0.06327363,0.09641287,-0.053874213,0.0003425711,2.7374597e-05,51.113617,15.163513,0.3046667,0.3924064,0.15737258,0.11694625,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
37968000,37968000,7104000,40.1540295,116.25937,0.0393579,-0.061211348,-15.025157,-0.0011457577,-0.0018802583,-0.06172514,0.013832856,-0.0087305745,0.027676634,-0.0116739,-0.0019940585,-0.0023188293,-0.0040028095,-0.003992747,0.15817674,0.11996738,0.00024311552,2.7374597e-05,51.113617,15.166028,0.31718314,0.3952417,0.16249998,0.11833436,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38068000,38068000,7104000,40.1540295,116.25937,0.046700172,-0.06435083,-15.025594,-0.0011457577,-0.0018802583,-0.06172514,0.009505244,0.0019377924,0.03514617,-0.0035243176,-0.0019940585,-0.0023188293,-0.0040028095,-0.1147325,0.10244249,-0.10125338,0.00011047559,2.7374597e-05,51.113617,15.166465,0.33027774,0.39813474,0.16773412,0.119697414,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38170000,38170000,7104000,40.1540295,116.25937,0.051586144,-0.06568391,-15.02491,-0.0011457577,-0.0018802583,-0.06172514,0.0021683055,0.011818005,0.034167036,-0.0030133491,-0.0019940585,-0.0023188293,-0.0040028095,-0.08312494,0.128061,0.03844965,0.00015627738,2.7374597e-05,51.113617,15.165781,0.34395793,0.40105882,0.17302251,0.12102768,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38270000,38270000,7104000,40.1540295,116.25937,0.054806426,-0.06685455,-15.02442,-0.0011457577,-0.0018802583,-0.06172514,-0.0069640595,0.018887617,0.03423875,-0.0019334035,-0.0019940585,-0.0023188293,-0.0040028095,-0.080314875,0.077143945,-0.11522881,0.00018106308,2.7374597e-05,51.113617,15.165291,0.30757707,0.3974558,0.15528241,0.11813239,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38370000,38370000,7104000,40.1540295,116.25937,0.05660009,-0.06776164,-15.022988,-0.0011457577,-0.0018802583,-0.06172514,-0.014164124,0.027723972,0.033829287,-0.00045788987,-0.0019940585,-0.0023188293,-0.0040028095,-0.04440615,0.08454497,-0.056607645,0.00029765925,2.7374597e-05,51.113617,15.163859,0.28292376,0.39419058,0.14377902,0.115535244,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38470000,38470000,7104000,40.1540295,116.25937,0.0606277,-0.06876619,-15.016667,-0.0011457577,-0.0018802583,-0.06172514,-0.021041244,0.03480189,0.034683917,0.006955193,-0.0019940585,-0.0023188293,-0.0040028095,-0.072896644,0.040939424,0.06643775,0.00019787943,2.7374597e-05,51.113617,15.157538,0.26485854,0.39119282,0.13575798,0.11319045,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38570000,38570000,7104000,40.1540295,116.25937,0.06886647,-0.07022459,-15.004786,-0.0011457577,-0.0018802583,-0.06172514,-0.025542496,0.041065305,0.03004937,0.013769018,-0.0019940585,-0.0023188293,-0.0040028095,-0.08080242,0.051612232,-0.10949559,0.00015599294,2.7374597e-05,51.113617,15.145657,0.2509169,0.3884416,0.12990147,0.111071125,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38670000,38670000,7104000,40.1540295,116.25937,0.07096271,-0.07144785,-14.993351,-0.0011457577,-0.0018802583,-0.06172514,-0.03180409,0.046296045,0.01665785,0.010625726,-0.0019940585,-0.0023188293,-0.0040028095,-0.06560374,0.06438687,-0.24520138,0.00027333837,2.7374597e-05,51.113617,15.134222,0.23975891,0.38827023,0.1255188,0.109433874,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38770000,38770000,7104000,40.1540295,116.25937,0.06300326,-0.07255922,-14.986892,-0.0011457577,-0.0018802583,-0.06172514,-0.04195524,0.04884568,0.00831222,0.0075406064,-0.0019940585,-0.0023188293,-0.0040028095,-0.091269545,0.054126624,-0.07616821,4.419828e-05,2.7374597e-05,51.113617,15.127763,0.2305875,0.38585636,0.12218965,0.107670434,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38870000,38870000,7104000,40.1540295,116.25937,0.055486437,-0.07367136,-14.984261,-0.0011457577,-0.0018802583,-0.06172514,-0.048619427,0.051952433,-0.0015074733,-0.00047390984,-0.0019940585,-0.0023188293,-0.0040028095,-0.057948485,0.020848205,-0.20239036,-8.5015025e-05,2.7374597e-05,51.113617,15.125132,0.22289585,0.38360927,0.11957615,0.106064394,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
38970000,38970000,7104000,40.1540295,116.25937,0.052720632,-0.07411794,-14.984048,-0.0011457577,-0.0018802583,-0.06172514,-0.051470716,0.055362698,-0.010450988,-0.00914712,-0.0019940585,-0.0023188293,-0.0040028095,-0.025843706,-0.017071137,-0.09979214,-0.00013494647,2.7374597e-05,51.113617,15.124919,0.21634531,0.38150126,0.11750338,0.10459691,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
