timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35728000,35720000,197388,0.2754453,-0.040404987,0.472817,0
35748000,35740000,197388,0.2731534,-0.0413634,0.47288838,0
35768000,35760000,197388,0.27302423,-0.041884396,0.47065678,0
35788000,35780000,197388,0.27513662,-0.04062977,0.47140464,0
35808000,35800000,197388,0.2736085,-0.04142249,0.47212943,0
35828000,35820000,197388,0.2749082,-0.041976914,0.47149983,0
35849000,35840400,197388,0.2757383,-0.041010037,0.4725871,0
35869000,35861000,197388,0.2741847,-0.041391533,0.47276923,0
35889000,35881000,197388,0.27412254,-0.04298854,0.47182783,0
35909000,35901000,197388,0.27279165,-0.039088015,0.47332063,0
35929000,35921000,197388,0.27493283,-0.04231669,0.47210866,0
35949000,35941000,197388,0.27427325,-0.04065636,0.47157654,0
35969000,35961000,197388,0.2757854,-0.040557366,0.4726123,0
35989000,35981000,197388,0.27576986,-0.03969555,0.47098953,0
36009000,36001000,197388,0.2745082,-0.04092182,0.4721671,0
36029000,36021000,197388,0.27372915,-0.040676106,0.4735876,0
36049000,36041000,197388,0.275728,-0.040491518,0.47296688,0
36069000,36061000,197388,0.27654538,-0.040148262,0.47309375,0
36089000,36081000,197388,0.27541912,-0.040565643,0.47005844,0
36109000,36101000,197388,0.27566805,-0.039138895,0.47035083,0
36129000,36121000,197388,0.273373,-0.03852129,0.4731041,0
36149000,36141000,197388,0.27635685,-0.041621722,0.47308004,0
36169000,36161000,197388,0.2748798,-0.04105877,0.4728407,0
36189000,36181000,197388,0.27584514,-0.039002173,0.47180018,0
36209000,36201000,197388,0.27368984,-0.03911792,0.47085515,0
36230000,36221200,197388,0.27364138,-0.039267194,0.47034436,0
36250000,36242000,197388,0.27610785,-0.038241174,0.47008878,0
36270000,36262000,197388,0.2741432,-0.036147907,0.47364908,0
36290000,36282000,197388,0.27629623,-0.039082173,0.47278976,0
36310000,36302000,197388,0.27492997,-0.03726052,0.4736158,0
36330000,36322000,197388,0.27498555,-0.03792846,0.47196123,0
36350000,36342000,197388,0.27718672,-0.03795294,0.4726564,0
36370000,36362000,197388,0.27627978,-0.036218088,0.4727249,0
36390000,36382000,197388,0.27612215,-0.035351716,0.47126397,0
36410000,36402000,197388,0.27780545,-0.037174564,0.47191867,0
36430000,36422000,197388,0.27829129,-0.035253167,0.47143155,0
36450000,36442000,197388,0.2767999,-0.03778951,0.47281715,0
36470000,36462000,197388,0.27893865,-0.036006857,0.4693725,0
36490000,36482000,197388,0.2768962,-0.034711283,0.4729917,0
36510000,36502000,197388,0.27938378,-0.03675629,0.47188482,0
36530000,36522000,197388,0.27499452,-0.035355147,0.47203884,0
36550000,36542000,197388,0.27800843,-0.03603862,0.4711977,0
36570000,36562000,197388,0.27753958,-0.03576893,0.47040987,0
36590000,36582000,197388,0.27803603,-0.037124295,0.47031957,0
36610000,36602000,197388,0.2775069,-0.03536291,0.47179323,0
36630000,36622000,197388,0.27652916,-0.03508664,0.47108388,0
36651000,36642500,197388,0.27858654,-0.033318646,0.47095874,0
36671000,36663000,197388,0.27579808,-0.034780316,0.46968699,0
36691000,36683000,197388,0.2774566,-0.0336365,0.4713951,0
36711000,36703000,197388,0.27847183,-0.03410355,0.4716048,0
36731000,36723000,197388,0.2786857,-0.03416777,0.47066614,0
36751000,36743000,197388,0.27887368,-0.032213762,0.46832132,0
36772000,36763400,197388,0.27913353,-0.032917,0.46961018,0
36792000,36784000,197388,0.27701935,-0.034577176,0.47096682,0
36812000,36804000,197388,0.27951306,-0.03347007,0.46983242,0
36832000,36824000,197388,0.2761879,-0.033688154,0.47025028,0
36852000,36844000,197388,0.27842224,-0.03302631,0.4717017,0
36872000,36864000,197388,0.27634987,-0.032752134,0.4701387,0
36892000,36884000,197388,0.279198,-0.03378756,0.47006717,0
36912000,36904000,197388,0.27902347,-0.034211185,0.47193438,0
36932000,36924000,197388,0.27848646,-0.0323348,0.46962127,0
36952000,36944000,197388,0.27872834,-0.034415983,0.4700667,0
36972000,36964000,197388,0.27957836,-0.03428328,0.46972004,0
36992000,36984000,197388,0.27951214,-0.03385101,0.4696107,0
37012000,37004000,197388,0.28021762,-0.034846164,0.47047123,0
37032000,37024000,197388,0.2800678,-0.033287313,0.4693246,0
37052000,37044000,197388,0.28096017,-0.0332654,0.46813184,0
37072000,37064000,197388,0.2804641,-0.03142275,0.4694844,0
37092000,37084000,197388,0.27935153,-0.03432972,0.47069618,0
37112000,37104000,197388,0.28019565,-0.032900065,0.46995923,0
37132000,37124000,197388,0.27988496,-0.03326613,0.47178718,0
37155000,37145800,197388,0.2810954,-0.031333834,0.4690152,0
37175000,37167000,197388,0.28191146,-0.031947307,0.47031155,0
37195000,37187000,197388,0.28036168,-0.033478763,0.46826568,0
37215000,37207000,197388,0.28096768,-0.03048617,0.46816212,0
37235000,37227000,197388,0.28196874,-0.031533446,0.46973377,0
37255000,37247000,197388,0.28132078,-0.0311736,0.46804675,0
37275000,37267000,197388,0.28260934,-0.03271826,0.4679342,0
37295000,37287000,197388,0.2810985,-0.032237288,0.4678653,0
37315000,37307000,197388,0.2825907,-0.031365175,0.4694808,0
37335000,37327000,197388,0.2806266,-0.031018067,0.46816382,0
37355000,37347000,197388,0.2818465,-0.032104034,0.46973515,0
37375000,37367000,197388,0.28123456,-0.03311862,0.4680174,0
37395000,37387000,197388,0.28170118,-0.030784989,0.4698595,0
37416000,37407400,197388,0.27961308,-0.032189798,0.47004482,0
37436000,37428000,197388,0.2820296,-0.0318819,0.46755543,0
37457000,37448600,197388,0.28184783,-0.03170986,0.47001576,0
37477000,37469000,197388,0.2820413,-0.031630527,0.4696074,0
37497000,37489000,197388,0.28201914,-0.030975556,0.46945587,0
37517000,37509000,197388,0.28209388,-0.031021563,0.46853358,0
37537000,37529000,197388,0.27953902,-0.03421194,0.4680744,0
37557000,37549000,197388,0.2819934,-0.03310714,0.4691752,0
37577000,37569000,197388,0.27897772,-0.032279287,0.46956182,0
37597000,37589000,197388,0.28057528,-0.031505153,0.46797022,0
37617000,37609000,197388,0.28116208,-0.03263021,0.470292,0
37637000,37629000,197388,0.28004023,-0.03197059,0.46950647,0
37660000,37651400,197388,0.2799247,-0.03162709,0.46962553,0
37680000,37672000,197388,0.27960283,-0.030764615,0.47066846,0
37700000,37692000,197388,0.27866408,-0.031282794,0.47100678,0
37720000,37712000,197388,0.2791297,-0.030343885,0.47064987,0
37740000,37732000,197388,0.27648386,-0.030955601,0.46873567,0
37760000,37752000,197388,0.27677009,-0.032462385,0.4703366,0
37780000,37772000,197388,0.2781282,-0.030477488,0.47124344,0
37800000,37792000,197388,0.2743702,-0.02883771,0.47230092,0
37820000,37812000,197388,0.27685496,-0.029590214,0.47094008,0
37840000,37832000,197388,0.27529284,-0.031302955,0.47138357,0
37860000,37852000,197388,0.27577248,-0.030920291,0.47443944,0
37880000,37872000,197388,0.27666792,-0.033079974,0.47402784,0
37900000,37892000,197388,0.27538013,-0.029830808,0.47216582,0
37920000,37912000,197388,0.27521852,-0.030764243,0.47366324,0
37940000,37932000,197388,0.27440763,-0.028160691,0.4747553,0
37960000,37952000,197388,0.27482936,-0.031002095,0.47293097,0
37980000,37972000,197388,0.27417094,-0.03002072,0.4740921,0
38000000,37992000,197388,0.27403837,-0.028906053,0.47282073,0
38020000,38012000,197388,0.27376062,-0.03169773,0.47514874,0
38040000,38032000,197388,0.27297336,-0.03010217,0.47459593,0
38060000,38052000,197388,0.27110064,-0.030413298,0.47536007,0
38080000,38072000,197388,0.27435303,-0.030791417,0.47555795,0
38100000,38092000,197388,0.27431455,-0.032656427,0.4742476,0
38120000,38112000,197388,0.27202076,-0.030985815,0.47488543,0
38140000,38132000,197388,0.2731237,-0.030661568,0.47454405,0
38162000,38153600,197388,0.27258262,-0.02919419,0.47337332,0
38182000,38174000,197388,0.27205107,-0.02992156,0.4731145,0
38202000,38194000,197388,0.27270278,-0.030892337,0.47524843,0
38222000,38214000,197388,0.2720492,-0.03211328,0.47424537,0
38242000,38234000,197388,0.27531043,-0.031789612,0.47350588,0
38262000,38254000,197388,0.27229968,-0.030235497,0.4728743,0
38282000,38274000,197388,0.27305537,-0.031352084,0.47352895,0
38302000,38294000,197388,0.2721926,-0.03274125,0.474624,0
38322000,38314000,197388,0.27241418,-0.03059364,0.475967,0
38342000,38334000,197388,0.27148136,-0.033953328,0.4751978,0
38362000,38354000,197388,0.27144626,-0.03115589,0.47386295,0
38382000,38374000,197388,0.27333283,-0.030999273,0.47449714,0
38402000,38394000,197388,0.27214766,-0.031059776,0.47391722,0
38422000,38414000,197388,0.27336726,-0.032806218,0.47283697,0
38442000,38434000,197388,0.27315143,-0.03117497,0.47414073,0
38462000,38454000,197388,0.2733573,-0.030291094,0.47339246,0
38482000,38474000,197388,0.2729956,-0.033531692,0.47229177,0
38502000,38494000,197388,0.2726994,-0.030025298,0.47211456,0
38522000,38514000,197388,0.27462694,-0.033291522,0.4729019,0
38542000,38534000,197388,0.27418697,-0.031119198,0.47325036,0
38562000,38554000,197388,0.2761514,-0.032721084,0.4725357,0
38582000,38574000,197388,0.27424833,-0.033158805,0.47239453,0
38602000,38594000,197388,0.2751757,-0.032636467,0.47259495,0
38622000,38614000,197388,0.2735487,-0.034229785,0.47280082,0
38642000,38634000,197388,0.27208683,-0.034128908,0.47524807,0
38662000,38656000,197388,0.27395946,-0.03293953,0.47346509,0
38682000,38674000,197388,0.27253392,-0.032898758,0.47263122,0
38702000,38694000,197388,0.2753266,-0.03344485,0.47379524,0
38722000,38714000,197388,0.27321777,-0.033862427,0.4725278,0
38742000,38734000,197388,0.27412683,-0.033086028,0.4744024,0
38762000,38754000,197388,0.27375227,-0.032343138,0.47154012,0
38782000,38774000,197388,0.2736594,-0.03349198,0.47368598,0
38802000,38794000,197388,0.27519584,-0.032277387,0.4729262,0
38822000,38814000,197388,0.27516136,-0.033837486,0.47438827,0
38842000,38834000,197388,0.27471742,-0.032442033,0.47309294,0
38862000,38854000,197388,0.27500394,-0.03433871,0.47342378,0
38882000,38874000,197388,0.27515942,-0.03386351,0.47187138,0
38902000,38894000,197388,0.2764301,-0.03193065,0.47113457,0
38922000,38914000,197388,0.2758403,-0.033973843,0.47167775,0
38942000,38934000,197388,0.2766002,-0.032625854,0.47108737,0
38962000,38954000,197388,0.27826157,-0.034830775,0.47157207,0
38982000,38974000,197388,0.27564177,-0.03182068,0.4709618,0
39002000,38994000,197388,0.27378318,-0.03380099,0.47084197,0
39022000,39014000,197388,0.2762502,-0.032550626,0.47392926,0
39042000,39034000,197388,0.27736488,-0.034203663,0.4724811,0
39062000,39054000,197388,0.27608678,-0.033333536,0.47084704,0
39082000,39074000,197388,0.27559456,-0.033537403,0.47090515,0
39102000,39094000,197388,0.2770434,-0.0353121,0.46986204,0
39122000,39114000,197388,0.27641326,-0.03404738,0.47280145,0
39142000,39134000,197388,0.27643272,-0.036234476,0.47093144,0
39163000,39155750,197388,0.27693522,-0.032973483,0.47027785,0
39183000,39175000,197388,0.2773723,-0.031741187,0.4737968,0
39204000,39195200,197388,0.2770234,-0.033823255,0.4709506,0
39224000,39216000,197388,0.27822784,-0.03548912,0.4725008,0
39244000,39236000,197388,0.277933,-0.032403957,0.47292826,0
39264000,39256000,197388,0.27573347,-0.03429134,0.47085628,0
39284000,39276000,197388,0.27575907,-0.034321427,0.47328645,0
39304000,39296000,197388,0.2763321,-0.034038063,0.47020403,0
39324000,39316000,197388,0.27754846,-0.035633605,0.47130442,0
39344000,39336000,197388,0.27822867,-0.036475644,0.47320995,0
39364000,39356000,197388,0.27750027,-0.034109257,0.47159287,0
39384000,39376000,197388,0.2789395,-0.034597475,0.47184488,0
39404000,39396000,197388,0.27568817,-0.034692753,0.47322178,0
39424000,39416000,197388,0.27888605,-0.03401768,0.47191882,0
39444000,39436000,197388,0.27735484,-0.03448459,0.4722898,0
39465000,39456600,197388,0.27848142,-0.034133222,0.4707918,0
39485000,39477000,197388,0.2771781,-0.033100117,0.47060275,0
39505000,39497000,197388,0.2787648,-0.03400426,0.47025186,0
39525000,39517000,197388,0.2790537,-0.03368655,0.46919295,0
39546000,39537400,197388,0.27866226,-0.034916516,0.47089383,0
39566000,39558000,197388,0.27964672,-0.03565296,0.47020483,0
39586000,39578000,197388,0.28008023,-0.034891453,0.4690875,0
39606000,39598000,197388,0.27822825,-0.035927653,0.47201163,0
39626000,39618000,197388,0.27969772,-0.037163258,0.46951485,0
39646000,39638000,197388,0.28003103,-0.035810377,0.47086188,0
39669000,39661000,197388,0.27995244,-0.036197502,0.46975574,0
39689000,39681000,197388,0.27638182,-0.037505057,0.46940777,0
39709000,39701000,197388,0.2803095,-0.036857445,0.46933147,0
39729000,39721000,197388,0.27977875,-0.03608519,0.46898967,0
39749000,39741000,197388,0.27924594,-0.03551353,0.470834,0
39769000,39761000,197388,0.27707297,-0.034762334,0.46988854,0
39789000,39781000,197388,0.27727303,-0.036372602,0.47055894,0
39809000,39801000,197388,0.27762327,-0.037056487,0.4693699,0
39829000,39821000,197388,0.2796439,-0.038296696,0.469618,0
39849000,39841000,197388,0.27982092,-0.035664197,0.47078487,0
39869000,39861000,197388,0.27902272,-0.035177637,0.4690703,0
39889000,39881000,197388,0.28049698,-0.037574884,0.47029004,0
39909000,39901000,197388,0.2777744,-0.03566485,0.46897015,0
39929000,39921000,197388,0.27977344,-0.036358614,0.4694954,0
39949000,39941000,197388,0.2813374,-0.03894786,0.47016174,0
39969000,39961000,197388,0.28054592,-0.036566906,0.46867618,0
39989000,39981000,197388,0.28070965,-0.038218882,0.47038087,0
40009000,40001000,197388,0.28049594,-0.036328632,0.47033477,0
40029000,40021000,197388,0.2805897,-0.037450407,0.47017,0
40049000,40041000,197388,0.2781993,-0.037785955,0.46961537,0
40070000,40061400,197388,0.28063923,-0.038838778,0.47012112,0
40090000,40082000,197388,0.28117156,-0.036329415,0.46710896,0
40111000,40102400,197388,0.28222308,-0.038659394,0.4697764,0
40131000,40123000,197388,0.2832392,-0.0367566,0.4694514,0
40155000,40143800,197388,0.2810323,-0.036692258,0.46920386,0
40175000,40167000,197388,0.2807087,-0.03665923,0.46993276,0
40195000,40187000,197388,0.28063592,-0.036301948,0.47173238,0
40215000,40207000,197388,0.27935728,-0.037321806,0.4705722,0
40235000,40227000,197388,0.28159472,-0.03793406,0.47075182,0
40255000,40247000,197388,0.27975017,-0.037565317,0.46988413,0
40275000,40267000,197388,0.2807702,-0.03863252,0.4681675,0
40295000,40287000,197388,0.2803848,-0.03807468,0.4694924,0
40315000,40307000,197388,0.28044525,-0.037159424,0.46983486,0
40335000,40327000,197388,0.28042755,-0.038505524,0.47011676,0
40355000,40347000,197388,0.2811839,-0.03755438,0.46791473,0
40375000,40367000,197388,0.2822934,-0.03796724,0.4684876,0
40395000,40387000,197388,0.28172588,-0.03995796,0.4696346,0
40415000,40407000,197388,0.28022948,-0.03768941,0.4698635,0
40435000,40427000,197388,0.28286433,-0.038661446,0.46763417,0
40455000,40447000,197388,0.28209904,-0.040149044,0.46728373,0
40475000,40467000,197388,0.28140098,-0.038901154,0.46896154,0
40495000,40487000,197388,0.2812379,-0.03805967,0.46868178,0
40515000,40507000,197388,0.28143954,-0.04001833,0.4674302,0
40535000,40527000,197388,0.28219762,-0.03925993,0.46813986,0
40555000,40547000,197388,0.28109357,-0.03861991,0.46854368,0
40575000,40567000,197388,0.28287333,-0.03985915,0.46696678,0
40595000,40587000,197388,0.283012,-0.041194595,0.46795568,0
40615000,40607000,197388,0.2823417,-0.03939464,0.4678727,0
40635000,40627000,197388,0.28225332,-0.03973321,0.4686016,0
40656000,40645000,197388,0.2823709,-0.039179742,0.46913865,0
40676000,40666000,197388,0.28211126,-0.04047473,0.46765804,0
40696000,40688000,197388,0.2847291,-0.03820945,0.4668169,0
40716000,40708000,197388,0.28319126,-0.03948834,0.46891126,0
40736000,40728000,197388,0.2823095,-0.04127947,0.46813774,0
40756000,40748000,197388,0.28233972,-0.040408563,0.46726304,0
40776000,40768000,197388,0.2828931,-0.03928033,0.46811992,0
40796000,40788000,197388,0.28463393,-0.039591346,0.46938345,0
40816000,40808000,197388,0.28414354,-0.038285602,0.46688017,0
40836000,40828000,197388,0.28200877,-0.03736614,0.4665628,0
40856000,40848000,197388,0.28260875,-0.040656473,0.46683198,0
40876000,40868000,197388,0.28294396,-0.03791392,0.4666217,0
40896000,40888000,197388,0.28178105,-0.040054508,0.4665327,0
40916000,40908000,197388,0.2825713,-0.041062888,0.4665934,0
40936000,40928000,197388,0.28288406,-0.038242918,0.46772012,0
40956000,40948000,197388,0.2817293,-0.039865043,0.46937686,0
40976000,40968000,197388,0.28401142,-0.04138834,0.4668335,0
40996000,40988000,197388,0.28033134,-0.041212633,0.46905825,0
41016000,41008000,197388,0.28284237,-0.039634645,0.46786228,0
41036000,41028000,197388,0.28281543,-0.03934744,0.46778384,0
41056000,41048000,197388,0.28276804,-0.039074976,0.46851134,0
41077000,41068400,197388,0.2818956,-0.039100513,0.47080493,0
41098000,41089600,197388,0.28164,-0.038733404,0.4685566,0
41118000,41110000,197388,0.2809992,-0.039414726,0.46659085,0
41138000,41130000,197388,0.28025043,-0.03717227,0.46891046,0
41164000,41150500,197388,0.28310034,-0.0389133,0.46780938,0
41187000,41184500,197388,0.2792688,-0.03829605,0.4693907,0
41219000,41210500,197388,0.28357938,-0.036917258,0.4688667,0
41241000,41233500,197388,0.27730003,-0.038681455,0.47072148,0
41261000,41253000,197388,0.27947828,-0.037593562,0.46950513,0
41281000,41273000,197388,0.2780102,-0.03759295,0.46749473,0
41301000,41293000,197388,0.28005102,-0.0391055,0.4706951,0
41321000,41313000,197388,0.2829826,-0.038267907,0.47093293,0
41341000,41333000,197388,0.2791412,-0.03850885,0.46856046,0
41361000,41353000,197388,0.28079423,-0.0387302,0.4691715,0
41381000,41373000,197388,0.27942094,-0.03717107,0.46940765,0
41401000,41393000,197388,0.2802148,-0.037028305,0.46998355,0
41421000,41413000,197388,0.27874282,-0.036127593,0.4691516,0
41441000,41433000,197388,0.2799992,-0.03664855,0.47030875,0
41461000,41453000,197388,0.27883333,-0.035731375,0.4705184,0
41481000,41473000,197388,0.27995345,-0.037765704,0.4689748,0
41501000,41493000,197388,0.2795365,-0.03846575,0.46818018,0
41521000,41513000,197388,0.2779327,-0.036155995,0.47009674,0
41541000,41533000,197388,0.27993014,-0.036335137,0.4716754,0
41561000,41553000,197388,0.2789785,-0.03767455,0.47262916,0
41582000,41573800,197388,0.2805452,-0.03597588,0.46998897,0
41602000,41594000,197388,0.27842584,-0.036701567,0.47109786,0
41622000,41614000,197388,0.27973315,-0.035713144,0.47156474,0
41642000,41634000,197388,0.27775294,-0.036070384,0.47076222,0
41664000,41655200,197388,0.27978566,-0.03617625,0.47090158,0
41684000,41676000,197388,0.27810913,-0.034475945,0.47187924,0
41704000,41696000,197388,0.27713603,-0.037083346,0.46957207,0
41724000,41716000,197388,0.27718812,-0.036920197,0.4709201,0
41744000,41736000,197388,0.2783552,-0.03530858,0.46992683,0
41764000,41756000,197388,0.27647045,-0.037351836,0.47075692,0
41784000,41776000,197388,0.27784044,-0.036716856,0.46968862,0
41804000,41796000,197388,0.27837333,-0.03688734,0.47025514,0
41824000,41816000,197388,0.27607742,-0.037587024,0.47220978,0
41844000,41836000,197388,0.27729353,-0.037231367,0.47167426,0
41864000,41856000,197388,0.27794114,-0.03590808,0.4687994,0
41884000,41876000,197388,0.2776322,-0.035625763,0.47054997,0
41904000,41896000,197388,0.27681068,-0.035373695,0.47104722,0
41924000,41916000,197388,0.27654898,-0.035904758,0.47090062,0
41944000,41936000,197388,0.279219,-0.037093528,0.47169065,0
41964000,41956000,197388,0.27680796,-0.03714906,0.470457,0
41984000,41976000,197388,0.27713236,-0.034645658,0.46987948,0
42004000,41996000,197388,0.27864948,-0.035434082,0.47053513,0
42024000,42016000,197388,0.27724767,-0.035514005,0.47017184,0
42044000,42036000,197388,0.27876738,-0.036586028,0.4694532,0
42064000,42056000,197388,0.27623263,-0.03646075,0.47112998,0
42085000,42077000,197388,0.2773626,-0.03738056,0.46935916,0
42105000,42097000,197388,0.276659,-0.037282433,0.47064072,0
42125000,42117000,197388,0.27870736,-0.03662708,0.47077808,0
42145000,42137000,197388,0.27766475,-0.035203837,0.4724451,0
42165000,42157000,197388,0.27791676,-0.035436675,0.4710083,0
42185000,42177000,197388,0.27656844,-0.038936205,0.47064957,0
42205000,42197000,197388,0.27875346,-0.037117157,0.47013602,0
42225000,42217000,197388,0.27839375,-0.036619984,0.4710807,0
42245000,42237000,197388,0.27672154,-0.03470352,0.47227344,0
42265000,42257000,197388,0.2772505,-0.035165388,0.47163945,0
42285000,42277000,197388,0.27686903,-0.035661083,0.46993467,0
42305000,42297000,197388,0.27597842,-0.037035964,0.47083196,0
42325000,42317000,197388,0.27951306,-0.035845138,0.4704585,0
42345000,42337000,197388,0.2798696,-0.035305943,0.47122023,0
42365000,42357000,197388,0.27682084,-0.033399936,0.47008345,0
42385000,42377000,197388,0.27830234,-0.03486721,0.47071812,0
42405000,42397000,197388,0.2762899,-0.03607313,0.47195655,0
42425000,42417000,197388,0.27756846,-0.034638736,0.47149172,0
42445000,42437000,197388,0.27670074,-0.03665751,0.4722127,0
42465000,42457000,197388,0.27660972,-0.03598968,0.47135472,0
42485000,42477000,197388,0.27660832,-0.03732313,0.47121716,0
42505000,42497000,197388,0.280055,-0.036289718,0.47384688,0
42525000,42517000,197388,0.27641413,-0.034162994,0.4720486,0
42545000,42537000,197388,0.27763692,-0.036418576,0.47068438,0
42565000,42557000,197388,0.27758348,-0.036769737,0.47134835,0
42585000,42577000,197388,0.2767906,-0.03359927,0.47039,0
42605000,42597000,197388,0.2768306,-0.037397083,0.47106382,0
42625000,42617000,197388,0.27745426,-0.03606965,0.4713435,0
42645000,42637000,197388,0.27856,-0.034558218,0.47126704,0
42666000,42657600,197388,0.2777073,-0.03360119,0.4725492,0
42686000,42678000,197388,0.27801964,-0.03768831,0.47343585,0
42706000,42698000,197388,0.27805167,-0.03602385,0.4719902,0
42726000,42718000,197388,0.27737746,-0.036053356,0.47017226,0
42747000,42739000,197388,0.27702814,-0.035165258,0.47122175,0
42767000,42759000,197388,0.27750605,-0.035453882,0.47208372,0
42788000,42779400,197388,0.27685362,-0.036755733,0.46919423,0
42808000,42800000,197388,0.27586743,-0.036624014,0.47218367,0
42828000,42820000,197388,0.2773857,-0.03534698,0.47153068,0
42848000,42840000,197388,0.27790707,-0.036027472,0.46932745,0
42868000,42860000,197388,0.27904436,-0.035740744,0.47209334,0
42888000,42880000,197388,0.27663815,-0.03635481,0.4737405,0
42908000,42900000,197388,0.27652147,-0.034843385,0.4687914,0
42928000,42920000,197388,0.2765698,-0.03548195,0.46957332,0
42948000,42940000,197388,0.27652058,-0.033568557,0.46891266,0
42968000,42960000,197388,0.2766881,-0.03558849,0.4708279,0
42989000,42980200,197388,0.2776087,-0.03397974,0.4693485,0
43009000,43001000,197388,0.27580047,-0.03391956,0.47254977,0
43029000,43021000,197388,0.27604017,-0.034962773,0.47218466,0
43049000,43041000,197388,0.27808422,-0.03553186,0.4688201,0
43069000,43061000,197388,0.2790463,-0.03610053,0.47031647,0
43089000,43081000,197388,0.2771725,-0.035935048,0.47145668,0
43109000,43101000,197388,0.2772166,-0.035570055,0.4716826,0
43129000,43121000,197388,0.2768763,-0.03470084,0.47132215,0
43149000,43141000,197388,0.27583537,-0.035280555,0.47268453,0
43171000,43162600,197388,0.27694497,-0.036132086,0.4730539,0
43191000,43183000,197388,0.27629253,-0.035795312,0.4712881,0
43211000,43203000,197388,0.2770205,-0.034122314,0.4710519,0
43231000,43223000,197388,0.27666542,-0.036613196,0.47194782,0
43251000,43243000,197388,0.27551958,-0.036371496,0.469487,0
43271000,43263000,197388,0.27628538,-0.0360924,0.46976677,0
43291000,43283000,197388,0.27676985,-0.034781676,0.47216627,0
43311000,43303000,197388,0.27615213,-0.03669903,0.47156507,0
43331000,43323000,197388,0.27750355,-0.036944773,0.47001955,0
43351000,43343000,197388,0.27844244,-0.036059886,0.4718604,0
43372000,43363800,197388,0.275475,-0.036596723,0.47039375,0
43392000,43384000,197388,0.27804658,-0.03443283,0.4711053,0
43412000,43404000,197388,0.27872154,-0.036367703,0.47197613,0
43432000,43424000,197388,0.27702156,-0.034003824,0.47187144,0
43452000,43444000,197388,0.27692506,-0.035795216,0.46956936,0
43472000,43464000,197388,0.27556118,-0.03638945,0.47307634,0
43492000,43484000,197388,0.2772803,-0.035756137,0.47293028,0
43512000,43504000,197388,0.27688596,-0.036186747,0.47250882,0
43532000,43524000,197388,0.27649385,-0.035222914,0.47212267,0
43552000,43544000,197388,0.2772826,-0.033916034,0.47136942,0
43572000,43564000,197388,0.2775343,-0.03477409,0.47173825,0
43592000,43584000,197388,0.27838412,-0.03718708,0.47264537,0
43612000,43604000,197388,0.27654767,-0.03565017,0.47153336,0
43632000,43624000,197388,0.27754077,-0.036229152,0.47088048,0
43652000,43644000,197388,0.27714035,-0.03535857,0.46921515,0
43673000,43664800,197388,0.27698016,-0.034605484,0.46961495,0
43693000,43685000,197388,0.27684903,-0.034795746,0.4688244,0
43713000,43705000,197388,0.27809143,-0.03549742,0.47116733,0
43733000,43725000,197388,0.27478155,-0.03535211,0.4715171,0
43753000,43745000,197388,0.27745312,-0.03490428,0.47080135,0
43773000,43765000,197388,0.27610242,-0.033709355,0.4704702,0
43793000,43785000,197388,0.27728036,-0.03312966,0.47353297,0
43813000,43805000,197388,0.2779275,-0.037872046,0.47124788,0
43833000,43825000,197388,0.27816543,-0.03461116,0.47115573,0
43853000,43845000,197388,0.27499554,-0.034555133,0.4717327,0
43873000,43865000,197388,0.27595976,-0.036486685,0.4712573,0
43893000,43885000,197388,0.27831677,-0.035025485,0.47030798,0
43913000,43905000,197388,0.27732083,-0.03550036,0.47133324,0
43933000,43925000,197388,0.27762267,-0.035099264,0.47163296,0
43953000,43945000,197388,0.27594095,-0.035719812,0.47122002,0
43973000,43965000,197388,0.27808443,-0.034969106,0.4728147,0
43993000,43985000,197388,0.2751971,-0.033989925,0.470791,0
44013000,44005000,197388,0.276795,-0.036475103,0.47005144,0
44033000,44025000,197388,0.27651635,-0.035703648,0.47051087,0
44053000,44045000,197388,0.27792698,-0.03549884,0.47353634,0
44074000,44065200,197388,0.27776456,-0.036795106,0.4731526,0
44095000,44087000,197388,0.2770552,-0.033724643,0.47306395,0
44115000,44107000,197388,0.2769277,-0.035676204,0.47138458,0
44135000,44127000,197388,0.2761772,-0.036111124,0.47154003,0
44155000,44147000,197388,0.2761892,-0.03471633,0.4714152,0
44181000,44171500,197388,0.27610984,-0.034373406,0.47198102,0
44204000,44196000,197388,0.2780579,-0.035166368,0.4691313,0
44224000,44216000,197388,0.27760622,-0.034854915,0.4728554,0
44244000,44236000,197388,0.27872926,-0.03532285,0.47151223,0
44264000,44256000,197388,0.27778193,-0.034821935,0.47116336,0
44285000,44277000,197388,0.27668867,-0.036033876,0.47054067,0
44305000,44297000,197388,0.27810627,-0.036243394,0.47020546,0
44325000,44317000,197388,0.27706954,-0.03537647,0.47208247,0
44345000,44337000,197388,0.2772089,-0.033069283,0.47197697,0
44365000,44357000,197388,0.2765954,-0.035911005,0.47363567,0
44385000,44377000,197388,0.27749875,-0.035347354,0.47074604,0
44405000,44397000,197388,0.27866867,-0.036355752,0.47066852,0
44425000,44417000,197388,0.27809078,-0.03454671,0.4725089,0
44445000,44437000,197388,0.27561852,-0.03496227,0.47096896,0
44465000,44457000,197388,0.27516493,-0.0371808,0.47257042,0
44485000,44477000,197388,0.27787223,-0.035140287,0.47119728,0
44505000,44497000,197388,0.27687117,-0.03582414,0.47216344,0
