timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44301000,44301000,0.9999994,0.00034646687,-0.00031005684,0.0010004356,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44353000,44353000,0.9999994,0.0004042191,-0.00033074254,0.00099043,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44401000,44401000,0.9999994,0.0004135983,-0.0003302159,0.000997628,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44453000,44453000,0.9999994,0.00045078798,-0.00037143138,0.0009679698,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44501000,44501000,0.9999994,0.00045511185,-0.00042036426,0.0009683646,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44553000,44553000,0.9999993,0.00049358205,-0.00041432944,0.00100206,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44605000,44605000,0.99999917,0.00040260045,-0.0004714908,0.0010947069,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44653000,44653000,0.9999993,0.0004508231,-0.00045935553,0.0010697772,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44707000,44707000,0.99999917,0.00048256098,-0.00044294994,0.0011028503,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44751000,44751000,0.9999993,0.00046320728,-0.00046230806,0.0010474803,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44803000,44803000,0.9999993,0.0004575141,-0.00046361596,0.0010301197,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44851000,44851000,0.9999993,0.00046861888,-0.0004290715,0.001069106,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44909000,44909000,0.9999993,0.0005222764,-0.00039993023,0.0010061135,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44953000,44953000,0.9999993,0.00050604506,-0.0003955319,0.0010062719,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45001000,45001000,0.99999917,0.0005811287,-0.00041441544,0.001063522,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45057000,45057000,0.99999917,0.0006183101,-0.00041512845,0.0010742133,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45102000,45102000,0.99999917,0.000610119,-0.00039846243,0.0011265193,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45154000,45154000,0.99999917,0.0006537885,-0.00036255718,0.0011562351,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45203000,45203000,0.99999905,0.00068854634,-0.000317885,0.001143595,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45251000,45251000,0.99999905,0.00072445587,-0.00029568773,0.0011537087,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45308000,45308000,0.99999905,0.00079276436,-0.0003321604,0.0011364592,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45352000,45352000,0.9999989,0.0008129743,-0.00037111895,0.001172777,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45408000,45408000,0.99999905,0.00078644516,-0.0003751424,0.0011539683,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45452000,45452000,0.99999905,0.0007922155,-0.00040903065,0.00109619,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45508000,45508000,0.9999989,0.0008706425,-0.00035638546,0.0011336652,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45556000,45556000,0.9999989,0.0008705942,-0.00038251316,0.0011446731,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45601000,45601000,0.9999989,0.0008805105,-0.0003834159,0.0011806244,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45653000,45653000,0.9999989,0.00092705415,-0.00040515864,0.0010939355,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45708000,45708000,0.9999988,0.0009193099,-0.0004581543,0.0011484582,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45752000,45752000,0.9999989,0.0009108878,-0.00044423025,0.0011521351,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45808000,45808000,0.9999989,0.0009008806,-0.0004079799,0.001155091,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45852000,45852000,0.9999988,0.00094253913,-0.00040349312,0.0011699143,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45908000,45908000,0.9999988,0.00096435955,-0.00043648196,0.0011918094,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
45952000,45952000,0.9999987,0.0009229394,-0.00045741897,0.0012306143,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46008000,46008000,0.9999988,0.0009087182,-0.0004992282,0.0011917636,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46053000,46053000,0.9999988,0.00084693724,-0.00054146553,0.0012072916,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46101000,46101000,0.9999987,0.0009433037,-0.0005513399,0.001196935,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46153000,46153000,0.99999857,0.0009868059,-0.0006333299,0.0012191859,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46205000,46205000,0.9999987,0.00097363396,-0.0006531126,0.0011884811,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46253000,46253000,0.99999857,0.0010218909,-0.0007202849,0.0011710618,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46305000,46305000,0.99999857,0.0010654957,-0.0006874991,0.0011125478,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46357000,46357000,0.9999987,0.001071271,-0.0006309711,0.0010933575,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46401000,46401000,0.9999987,0.0010762379,-0.00065509893,0.0010935405,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46451000,46451000,0.9999986,0.0011237154,-0.0006435754,0.0011123196,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46503000,46503000,0.9999985,0.00118144,-0.0007022421,0.0011239586,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46551000,46551000,0.9999985,0.0011950381,-0.00071780884,0.0010847356,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46603000,46603000,0.9999985,0.0011644103,-0.00079200475,0.0010313415,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46651000,46651000,0.9999985,0.0011799898,-0.0007879721,0.0010030969,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46703000,46703000,0.9999985,0.00120284,-0.00068990287,0.0010776164,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46751000,46751000,0.9999985,0.0011675842,-0.0007009352,0.0010855646,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46807000,46807000,0.9999985,0.0011967936,-0.0006598438,0.0010576197,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46852000,46852000,0.9999985,0.0012091995,-0.00071174727,0.0010486442,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46904000,46904000,0.9999984,0.0012026994,-0.0007563375,0.0011012825,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
46952000,46952000,0.9999983,0.0012413452,-0.0007551431,0.0011589793,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47008000,47008000,0.99999815,0.001262077,-0.0007540638,0.0012289514,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47050000,47050000,0.9999983,0.0012075687,-0.00072641106,0.0012871716,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47107000,47107000,0.99999803,0.0012570508,-0.00077575794,0.0013055363,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47151000,47151000,0.99999815,0.0012462337,-0.00077895547,0.0013227665,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47206000,47206000,0.99999815,0.0012629086,-0.0007556215,0.0012664597,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47258000,47258000,0.99999815,0.0012196954,-0.0007229524,0.0013458447,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47306000,47306000,0.99999803,0.0011930555,-0.0007346675,0.0014134975,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47352000,47352000,0.999998,0.0012183851,-0.0007256098,0.0014695793,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47408000,47408000,0.9999981,0.0011537129,-0.000761193,0.00143825,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47452000,47452000,0.9999981,0.0011400733,-0.00075071544,0.0014665545,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47502000,47502000,0.9999981,0.00112133,-0.00067073706,0.0014550692,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47550000,47550000,0.9999982,0.0010757884,-0.00069531414,0.0014585481,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47603000,47603000,0.9999981,0.0011233191,-0.0006901284,0.0015112913,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47652000,47652000,0.9999981,0.0011490147,-0.0006662332,0.0015037688,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
47703000,47703000,0.99999803,0.0011829828,-0.0006764977,0.0014985587,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
