timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50277000,0.02095327,0.0038015505,0.0,0.0,0.9999433,0.010476426,0.0019006699,-1.9913357e-05,0.0,0.0,-0.12,0,0,0,0,0
50316000,0.021822166,0.0033020594,0.0,0.0,0.9999391,0.010910852,0.0016509308,-1.8014158e-05,0.0,0.0,-0.11999999,0,0,0,0,0
50376000,0.020933975,0.0023415596,0.0,0.0,0.99994457,0.010466789,0.0011707154,-1.22543115e-05,0.0,0.0,-0.12,0,0,0,0,0
50416000,0.020400817,0.0022862859,0.0,0.0,0.9999473,0.010200226,0.0011430831,-1.166032e-05,0.0,0.0,-0.12,0,0,0,0,0
50476000,0.01758515,0.0015440003,0.0,0.0,0.999961,0.008792458,0.00077197026,-6.787781e-06,0.0,0.0,-0.120000005,0,0,0,0,0
50516000,0.01617922,0.001551339,0.0,0.0,0.999967,0.00808952,0.0007756441,-6.2747954e-06,0.0,0.0,-0.12,0,0,0,0,0
50576000,0.013904975,0.0012012233,0.0,0.0,0.9999757,0.00695243,0.0006005972,-4.175711e-06,0.0,0.0,-0.12,0,0,0,0,0
50616000,0.012482309,-2.3108114e-05,0.0,0.0,0.9999805,0.006241115,-1.1553833e-05,7.21102e-08,0.0,0.0,-0.12,0,0,0,0,0
50676000,0.0109701585,0.00024133391,0.0,0.0,0.999985,0.005485052,0.000120665136,-6.618645e-07,0.0,0.0,-0.12,0,0,0,0,0
50716000,0.0102999285,-0.0003576311,0.0,0.0,0.99998677,0.005149941,-0.00017881318,9.2088953e-07,0.0,0.0,-0.12,0,0,0,0,0
50777000,0.009927279,-0.00219195,0.0,0.0,0.9999871,0.0049636164,-0.0010959612,5.440001e-06,0.0,0.0,-0.12,0,0,0,0,0
50816000,0.009704563,-0.004312205,0.0,0.0,0.99998593,0.004852251,-0.0021560753,1.0461967e-05,0.0,0.0,-0.12,0,0,0,0,0
50876000,0.010041021,-0.0067240302,0.0,0.0,0.99998176,0.0050204606,-0.0033619662,1.6878927e-05,0.0,0.0,-0.12,0,0,0,0,0
50916000,0.009594892,-0.008043774,0.0,0.0,0.9999804,0.0047973893,-0.0040218304,1.929466e-05,0.0,0.0,-0.120000005,0,0,0,0,0
50976000,0.011050103,-0.010241009,0.0,0.0,0.9999716,0.0055249515,-0.005120404,2.8290786e-05,0.0,0.0,-0.12,0,0,0,0,0
51025000,0.010218984,-0.011482789,0.0,0.0,0.9999705,0.0051093856,-0.005741288,2.9335324e-05,0.0,0.0,-0.12,0,0,0,0,0
51077000,0.010503418,-0.01188863,0.0,0.0,0.9999685,0.0052515925,-0.005944198,3.1217485e-05,0.0,0.0,-0.12,0,0,0,0,0
51125000,0.010420488,-0.012663386,0.0,0.0,0.9999664,0.0052101165,-0.0063315653,3.2989297e-05,0.0,0.0,-0.12,0,0,0,0,0
51166000,0.010439012,-0.01214319,0.0,0.0,0.999968,0.0052193864,-0.0060714753,3.169039e-05,0.0,0.0,-0.12,0,0,0,0,0
51226000,0.008809784,-0.011774584,0.0,0.0,0.999973,0.0044048023,-0.005887201,2.5932657e-05,0.0,0.0,-0.12,0,0,0,0,0
51266000,0.007873942,-0.010983396,0.0,0.0,0.9999772,0.0039369017,-0.0054916283,2.1620492e-05,0.0,0.0,-0.12,0,0,0,0,0
51326000,0.006095698,-0.010963681,0.0,0.0,0.99998033,0.0030477985,-0.005481788,1.6707714e-05,0.0,0.0,-0.12,0,0,0,0,0
51366000,0.005017934,-0.010339565,0.0,0.0,0.9999835,0.002508931,-0.005169743,1.29707405e-05,0.0,0.0,-0.12,0,0,0,0,0
51426000,0.0030583849,-0.010051638,0.0,0.0,0.99998623,0.0015291728,-0.005025792,7.685409e-06,0.0,0.0,-0.12,0,0,0,0,0
51475000,0.00030323386,-0.01006165,0.0,0.0,0.99998736,0.00015161501,-0.005030804,7.62755e-07,0.0,0.0,-0.12,0,0,0,0,0
51527000,-0.0005927466,-0.01064219,0.0,0.0,0.9999858,-0.00029636908,-0.0053210696,-1.5770231e-06,0.0,0.0,-0.12,0,0,0,0,0
51575000,-0.001445712,-0.010920912,0.0,0.0,0.99998486,-0.0007228452,-0.005460427,-3.9471033e-06,0.0,0.0,-0.12,0,0,0,0,0
51627000,-0.0018310993,-0.010189077,0.0,0.0,0.99998665,-0.00091553765,-0.005094514,-4.664282e-06,0.0,0.0,-0.12,0,0,0,0,0
51673000,-0.0014955516,-0.010313295,0.0,0.0,0.9999864,-0.00074776576,-0.005156623,-3.8559983e-06,0.0,0.0,-0.12,0,0,0,0,0
51725000,-0.001067591,-0.009105133,0.0,0.0,0.9999895,-0.00053378986,-0.00455255,-2.4301307e-06,0.0,0.0,-0.12,0,0,0,0,0
51766000,-0.00082909735,-0.008437788,0.0,0.0,0.99999106,-0.00041454495,-0.0042188806,-1.7489315e-06,0.0,0.0,-0.12,0,0,0,0,0
51822000,-0.0011269262,-0.0072287805,0.0,0.0,0.9999933,-0.0005634594,-0.003614382,-2.0365712e-06,0.0,0.0,-0.12,0,0,0,0,0
51878000,-0.00029596238,-0.007035885,0.0,0.0,0.9999938,-0.00014798026,-0.003517935,-5.2058823e-07,0.0,0.0,-0.120000005,0,0,0,0,0
51926000,0.0002546563,-0.0057407506,0.0,0.0,0.9999959,0.00012732764,-0.0028703713,3.654791e-07,0.0,0.0,-0.12,0,0,0,0,0
51966000,8.6657215e-05,-0.0048452835,0.0,0.0,0.9999971,4.3328484e-05,-0.0024226394,1.04969594e-07,0.0,0.0,-0.12,0,0,0,0,0
52026000,-8.128132e-06,-0.0028679923,0.0,0.0,0.999999,-4.0640625e-06,-0.0014339957,-5.8278533e-09,0.0,0.0,-0.12,0,0,0,0,0
52076000,-0.0007116834,-0.0020353557,0.0,0.0,0.9999994,-0.0003558415,-0.0010176775,-3.6213214e-07,0.0,0.0,-0.120000005,0,0,0,0,0
52125000,2.61362e-05,-0.0011448228,0.0,0.0,0.9999998,1.3068099e-05,-0.0005724114,7.48033e-09,0.0,0.0,-0.11999999,0,0,0,0,0
52177000,0.00089195353,0.00071813766,0.0,0.0,0.9999998,0.00044597674,0.0003590688,-1.6013635e-07,0.0,0.0,-0.11999999,0,0,0,0,0
52225000,0.0016525771,0.0020159183,0.0,0.0,0.99999917,0.00082628813,0.0010079587,-8.328649e-07,0.0,0.0,-0.12,0,0,0,0,0
52277000,0.00400152,0.0029837366,0.0,0.0,0.9999969,0.0020007566,0.0014918648,-2.9848675e-06,0.0,0.0,-0.12,0,0,0,0,0
52327000,0.005289507,0.003895535,0.0,0.0,0.99999464,0.0026447454,0.0019477594,-5.1513553e-06,0.0,0.0,-0.11999999,0,0,0,0,0
52375000,0.0054986617,0.004017148,0.0,0.0,0.9999942,0.002749322,0.0020085652,-5.522224e-06,0.0,0.0,-0.12,0,0,0,0,0
52427000,0.0050787497,0.0052660946,0.0,0.0,0.9999933,0.0025393635,0.0026330356,-6.68628e-06,0.0,0.0,-0.12,0,0,0,0,0
52475000,0.0047871815,0.0057852743,0.0,0.0,0.99999297,0.0023935786,0.0028926248,-6.923774e-06,0.0,0.0,-0.12,0,0,0,0,0
52527000,0.0045805844,0.0070166434,0.0,0.0,0.99999124,0.002290276,0.0035083052,-8.035058e-06,0.0,0.0,-0.120000005,0,0,0,0,0
52575000,0.0032167453,0.0059019625,0.0,0.0,0.99999434,0.0016083652,0.0029509736,-4.746269e-06,0.0,0.0,-0.12,0,0,0,0,0
52616000,0.0022837566,0.0058415513,0.0,0.0,0.9999951,0.0011418732,0.0029207694,-3.3351653e-06,0.0,0.0,-0.12,0,0,0,0,0
52676000,0.0018833114,0.0050655226,0.0,0.0,0.99999636,0.00094165263,0.0025327574,-2.3849861e-06,0.0,0.0,-0.12,0,0,0,0,0
52725000,0.0007236378,0.004536125,0.0,0.0,0.9999974,0.00036181798,0.0022680606,-8.206272e-07,0.0,0.0,-0.12,0,0,0,0,0
52777000,0.00032039153,0.0041308007,0.0,0.0,0.99999785,0.00016019543,0.002065399,-3.3086818e-07,0.0,0.0,-0.12,0,0,0,0,0
52820000,-0.00013767245,0.003362431,0.0,0.0,0.9999986,-6.883613e-05,0.0016812148,1.15728476e-07,0.0,0.0,-0.12,0,0,0,0,0
52877000,-0.00016171607,0.0031977894,0.0,0.0,0.9999987,-8.085794e-05,0.0015988941,1.2928344e-07,0.0,0.0,-0.12,0,0,0,0,0
52926000,0.00029559823,0.003169452,0.0,0.0,0.99999875,0.00014779893,0.0015847253,-2.34221e-07,0.0,0.0,-0.12,0,0,0,0,0
52978000,0.0012500669,0.0040100296,0.0,0.0,0.9999978,0.00062503223,0.0020050134,-1.2532006e-06,0.0,0.0,-0.12,0,0,0,0,0
53016000,0.0015519165,0.0042538936,0.0,0.0,0.99999744,0.0007759565,0.0021269447,-1.6504206e-06,0.0,0.0,-0.12,0,0,0,0,0
53075000,0.002853495,0.00321482,0.0,0.0,0.99999774,0.0014267452,0.0016074076,-2.2933666e-06,0.0,0.0,-0.12,0,0,0,0,0
53125000,0.0034420493,0.0040503126,0.0,0.0,0.9999965,0.0017210202,0.0020251519,-3.4853397e-06,0.0,0.0,-0.12,0,0,0,0,0
53177000,0.0039786217,0.0042033996,0.0,0.0,0.9999958,0.001989305,0.0021016942,-4.1809276e-06,0.0,0.0,-0.12,0,0,0,0,0
53225000,0.004413788,0.0042227022,0.0,0.0,0.99999535,0.0022068874,0.0021113441,-4.659521e-06,0.0,0.0,-0.120000005,0,0,0,0,0
53277000,0.004286117,0.0033810763,0.0,0.0,0.9999963,0.0021430536,0.0016905335,-3.6229171e-06,0.0,0.0,-0.12,0,0,0,0,0
53325000,0.0031935032,0.0029184686,0.0,0.0,0.9999977,0.0015967494,0.001459232,-2.3300327e-06,0.0,0.0,-0.12,0,0,0,0,0
53377000,0.002792291,0.0023056811,0.0,0.0,0.9999984,0.001396144,0.0011528392,-1.6095322e-06,0.0,0.0,-0.12,0,0,0,0,0
53425000,0.002036659,0.0021618328,0.0,0.0,0.9999989,0.0010183287,0.0010809156,-1.1007286e-06,0.0,0.0,-0.12,0,0,0,0,0
53477000,0.0013648836,0.0011119962,0.0,0.0,0.99999964,0.00068244163,0.0005559979,-3.794363e-07,0.0,0.0,-0.12,0,0,0,0,0
53525000,0.00067214377,-0.00015830333,0.0,0.0,0.99999994,0.0003360719,-7.915166e-05,2.6600652e-08,0.0,0.0,-0.12,0,0,0,0,0
53577000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12,0,0,0,0,0
53625000,-0.00069208944,-0.001618782,0.0,0.0,0.99999964,-0.0003460446,-0.00080939085,-2.8008543e-07,0.0,0.0,-0.12,0,0,0,0,0
53677000,-0.0010032258,-0.0020588222,0.0,0.0,0.99999934,-0.00050161267,-0.0010294109,-5.1636584e-07,0.0,0.0,-0.12,0,0,0,0,0
53725000,-0.001459696,-0.0025165768,0.0,0.0,0.999999,-0.0007298474,-0.0012582878,-9.18359e-07,0.0,0.0,-0.12,0,0,0,0,0
53777000,4.4061402e-05,-0.0025368019,0.0,0.0,0.9999992,2.2030685e-05,-0.0012684006,2.7943754e-08,0.0,0.0,-0.12,0,0,0,0,0
53826000,-1.0370866e-05,-0.0024168475,0.0,0.0,0.9999993,-5.1854295e-06,-0.0012084234,-6.266199e-09,0.0,0.0,-0.12,0,0,0,0,0
53866000,0.00010605455,-0.0030080997,0.0,0.0,0.99999887,5.302722e-05,-0.0015040494,7.975564e-08,0.0,0.0,-0.12,0,0,0,0,0
53926000,0.0005248153,-0.0027337119,0.0,0.0,0.99999905,0.00026240738,-0.0013668552,3.5867328e-07,0.0,0.0,-0.120000005,0,0,0,0,0
53966000,0.0013155203,-0.0027939512,0.0,0.0,0.9999988,0.0006577595,-0.0013969748,9.1887455e-07,0.0,0.0,-0.12,0,0,0,0,0
54026000,0.002054464,-0.0023056318,0.0,0.0,0.9999988,0.0010272312,-0.0011528151,1.1842087e-06,0.0,0.0,-0.12,0,0,0,0,0
54066000,0.0026505531,-0.0026535438,0.0,0.0,0.9999983,0.0013252752,-0.0013267705,1.7583391e-06,0.0,0.0,-0.12,0,0,0,0,0
54126000,0.0025683611,-0.0022815051,0.0,0.0,0.99999857,0.0012841794,-0.0011407512,1.4649314e-06,0.0,0.0,-0.12,0,0,0,0,0
54166000,0.0023038345,-0.002979645,0.0,0.0,0.9999983,0.0011519159,-0.001489821,1.7161515e-06,0.0,0.0,-0.12,0,0,0,0,0
54226000,0.0022343586,-0.0025865373,0.0,0.0,0.99999857,0.0011171782,-0.0012932675,1.4448123e-06,0.0,0.0,-0.12,0,0,0,0,0
54266000,0.00188764,-0.0017977076,0.0,0.0,0.99999917,0.0009438195,-0.0008988533,8.483559e-07,0.0,0.0,-0.12,0,0,0,0,0
54327000,0.0009683295,-0.0023451322,0.0,0.0,0.9999992,0.0004841644,-0.0011725656,5.67715e-07,0.0,0.0,-0.12,0,0,0,0,0
54375000,0.0001602773,-0.0018199375,0.0,0.0,0.9999996,8.013862e-05,-0.0009099686,7.292366e-08,0.0,0.0,-0.12,0,0,0,0,0
54427000,-0.00045123012,-0.0015165051,0.0,0.0,0.9999997,-0.00022561502,-0.0007582525,-1.710732e-07,0.0,0.0,-0.12,0,0,0,0,0
54475000,-0.00032372779,-0.00012004009,0.0,0.0,1.0,-0.00016186389,-6.0020044e-05,-9.715078e-09,0.0,0.0,-0.12,0,0,0,0,0
54527000,0.00043431835,0.0009403465,0.0,0.0,0.9999999,0.00021715916,0.00047017323,-1.0210243e-07,0.0,0.0,-0.12,0,0,0,0,0
54575000,0.0005309564,0.0027106246,0.0,0.0,0.99999905,0.00026547795,0.001355312,-3.5980577e-07,0.0,0.0,-0.12,0,0,0,0,0
54627000,0.0010016627,0.004306627,0.0,0.0,0.99999756,0.00050083024,0.0021533116,-1.078446e-06,0.0,0.0,-0.12,0,0,0,0,0
54675000,0.0015901767,0.0055219945,0.0,0.0,0.9999959,0.00079508533,0.002760993,-2.195234e-06,0.0,0.0,-0.12,0,0,0,0,0
54727000,0.0017232278,0.0058907364,0.0,0.0,0.9999953,0.0008616102,0.002945363,-2.5377665e-06,0.0,0.0,-0.12,0,0,0,0,0
54776000,0.0018397706,0.0072965734,0.0,0.0,0.99999297,0.00091987906,0.003648277,-3.3559975e-06,0.0,0.0,-0.12,0,0,0,0,0
54816000,0.0018184324,0.007455404,0.0,0.0,0.9999926,0.00090920966,0.0037276917,-3.3892782e-06,0.0,0.0,-0.120000005,0,0,0,0,0
54877000,0.002978676,0.00675326,0.0,0.0,0.9999932,0.001489329,0.00337662,-5.028932e-06,0.0,0.0,-0.12,0,0,0,0,0
54926000,0.0032929685,0.0060203266,0.0,0.0,0.9999941,0.0016464762,0.003010155,-4.9561772e-06,0.0,0.0,-0.12,0,0,0,0,0
54966000,0.00289898,0.0051962733,0.0,0.0,0.9999956,0.0014494846,0.0025981308,-3.7659677e-06,0.0,0.0,-0.12,0,0,0,0,0
55026000,0.003368461,0.005245562,0.0,0.0,0.9999952,0.0016842241,0.0026227746,-4.417361e-06,0.0,0.0,-0.12,0,0,0,0,0
55066000,0.0030403615,0.00427711,0.0,0.0,0.9999966,0.0015201767,0.0021385509,-3.250986e-06,0.0,0.0,-0.12,0,0,0,0,0
55127000,0.0021111453,0.0034112115,0.0,0.0,0.999998,0.0010555708,0.0017056041,-1.8003894e-06,0.0,0.0,-0.12,0,0,0,0,0
55176000,0.0025630512,0.0035863551,0.0,0.0,0.99999756,0.0012815234,0.0017931754,-2.2980014e-06,0.0,0.0,-0.12,0,0,0,0,0
55225000,0.0020916713,0.0040160893,0.0,0.0,0.99999744,0.0010458335,0.0020080425,-2.1000828e-06,0.0,0.0,-0.12,0,0,0,0,0
55277000,0.0018014616,0.004309303,0.0,0.0,0.99999726,0.0009007286,0.002154649,-1.9407591e-06,0.0,0.0,-0.12,0,0,0,0,0
55325000,0.0013949828,0.0039013075,0.0,0.0,0.99999785,0.00069749006,0.001950652,-1.3605634e-06,0.0,0.0,-0.12,0,0,0,0,0
55377000,0.00057339517,0.004117838,0.0,0.0,0.99999785,0.00028669697,0.0020589174,-5.902866e-07,0.0,0.0,-0.12,0,0,0,0,0
55425000,0.00025638033,0.0028979534,0.0,0.0,0.9999989,0.00012819002,0.0014489762,-1.8574451e-07,0.0,0.0,-0.12,0,0,0,0,0
55466000,0.00042499023,0.0023792107,0.0,0.0,0.9999993,0.00021249495,0.001189605,-2.527852e-07,0.0,0.0,-0.12,0,0,0,0,0
55526000,-0.00040958295,0.0030608817,0.0,0.0,0.9999988,-0.00020479124,0.0015304402,3.134211e-07,0.0,0.0,-0.12,0,0,0,0,0
55566000,-0.0014642329,0.002156608,0.0,0.0,0.99999917,-0.00073211594,0.0010783036,7.894439e-07,0.0,0.0,-0.12,0,0,0,0,0
55627000,-0.0029652414,0.0016999636,0.0,0.0,0.99999857,-0.0014826194,0.00084998074,1.2601998e-06,0.0,0.0,-0.12,0,0,0,0,0
55675000,-0.0034781722,0.0012215562,0.0,0.0,0.99999833,-0.0017390848,0.0006107771,1.062195e-06,0.0,0.0,-0.12,0,0,0,0,0
55715000,-0.004137956,0.0009985821,0.0,0.0,0.99999774,-0.0020689764,0.00049928995,1.0330216e-06,0.0,0.0,-0.12,0,0,0,0,0
55776000,-0.0037912081,-0.0005380573,0.0,0.0,0.9999982,-0.0018956029,-0.00026902818,-5.099715e-07,0.0,0.0,-0.12,0,0,0,0,0
55827000,-0.0037440676,-0.00040973167,0.0,0.0,0.9999983,-0.0018720328,-0.00020486549,-3.8351556e-07,0.0,0.0,-0.12,0,0,0,0,0
55866000,-0.0028546473,-0.0002764737,0.0,0.0,0.999999,-0.0014273232,-0.0001382367,-1.9730867e-07,0.0,0.0,-0.12,0,0,0,0,0
55927000,-0.0011735054,-0.0012661433,0.0,0.0,0.99999964,-0.00058675266,-0.00063307147,-3.7145648e-07,0.0,0.0,-0.12,0,0,0,0,0
55975000,-0.0005722663,-0.00092984113,0.0,0.0,0.9999999,-0.0002861331,-0.0004649205,-1.3302916e-07,0.0,0.0,-0.11999999,0,0,0,0,0
56027000,0.0006791119,-0.00012507658,0.0,0.0,0.99999994,0.000339556,-6.253829e-05,2.123525e-08,0.0,0.0,-0.12,0,0,0,0,0
56077000,0.0007827447,0.0007611859,0.0,0.0,0.9999999,0.0003913723,0.0003805929,-1.4895355e-07,0.0,0.0,-0.11999999,0,0,0,0,0
56126000,0.001496495,0.0013016956,0.0,0.0,0.9999995,0.00074824726,0.00065084756,-4.869952e-07,0.0,0.0,-0.12,0,0,0,0,0
56166000,0.0017042831,0.0015299127,0.0,0.0,0.99999934,0.0008521412,0.00076495606,-6.5185094e-07,0.0,0.0,-0.12,0,0,0,0,0
56227000,0.0016274464,0.0019768502,0.0,0.0,0.9999992,0.0008137227,0.0009884246,-8.043042e-07,0.0,0.0,-0.12,0,0,0,0,0
56275000,0.001677247,0.0019954396,0.0,0.0,0.99999917,0.00083862303,0.0009977192,-8.3671097e-07,0.0,0.0,-0.12,0,0,0,0,0
56328000,0.0012193645,0.0014861497,0.0,0.0,0.9999996,0.000609682,0.0007430747,-4.5303946e-07,0.0,0.0,-0.12,0,0,0,0,0
56376000,0.0005930882,0.0014668478,0.0,0.0,0.9999997,0.00029654405,0.00073342386,-2.1749253e-07,0.0,0.0,-0.12,0,0,0,0,0
56416000,0.0009000319,0.0013012834,0.0,0.0,0.9999997,0.00045001588,0.0006506416,-2.9279914e-07,0.0,0.0,-0.12,0,0,0,0,0
56476000,0.00015260762,0.00083184545,0.0,0.0,0.99999994,7.6303804e-05,0.00041592272,-3.1736487e-08,0.0,0.0,-0.12,0,0,0,0,0
56516000,0.0005879292,0.00036218285,0.0,0.0,0.99999994,0.0002939646,0.00018109144,-5.3234476e-08,0.0,0.0,-0.12,0,0,0,0,0
56576000,0.0003911935,0.0010762296,0.0,0.0,0.9999998,0.00019559673,0.0005381148,-1.05253505e-07,0.0,0.0,-0.11999999,0,0,0,0,0
56628000,0.00076607283,9.580616e-05,0.0,0.0,0.99999994,0.00038303647,4.790308e-05,-1.8348626e-08,0.0,0.0,-0.12,0,0,0,0,0
56676000,0.0014980999,0.00070534536,0.0,0.0,0.99999964,0.0007490499,0.0003526726,-2.6416944e-07,0.0,0.0,-0.12,0,0,0,0,0
56716000,0.0015945287,-0.00044642223,0.0,0.0,0.9999997,0.0007972643,-0.00022321103,1.7795823e-07,0.0,0.0,-0.12,0,0,0,0,0
56777000,0.0010864225,-0.00010853242,0.0,0.0,0.9999998,0.00054321124,-5.426621e-05,2.9478015e-08,0.0,0.0,-0.11999999,0,0,0,0,0
56817000,0.0015221287,-0.00065187394,0.0,0.0,0.9999997,0.0007610643,-0.00032593688,2.4805897e-07,0.0,0.0,-0.12,0,0,0,0,0
56866000,0.0017646926,-0.00090541097,0.0,0.0,0.9999995,0.0008823461,-0.00045270528,3.9944294e-07,0.0,0.0,-0.12,0,0,0,0,0
56926000,0.0012348869,-0.0011031182,0.0,0.0,0.99999964,0.00061744335,-0.000551559,3.405565e-07,0.0,0.0,-0.12,0,0,0,0,0
56966000,0.0006349119,-0.0009529897,0.0,0.0,0.9999998,0.00031745594,-0.00047649484,1.5126612e-07,0.0,0.0,-0.11999999,0,0,0,0,0
57026000,0.0012618197,-0.0010722065,0.0,0.0,0.9999997,0.0006309098,-0.0005361031,3.3823278e-07,0.0,0.0,-0.12,0,0,0,0,0
57066000,0.00074801996,-0.0016668316,0.0,0.0,0.9999996,0.00037400986,-0.0008334157,3.1170578e-07,0.0,0.0,-0.12,0,0,0,0,0
57126000,0.00088643807,-0.001001183,0.0,0.0,0.99999976,0.00044321892,-0.0005005914,2.2187164e-07,0.0,0.0,-0.120000005,0,0,0,0,0
57166000,0.0011589172,-0.0015337538,0.0,0.0,0.9999996,0.00057945837,-0.00076687674,4.443733e-07,0.0,0.0,-0.12,0,0,0,0,0
57226000,0.00093820883,-0.0017474762,0.0,0.0,0.9999995,0.0004691042,-0.0008737378,4.098743e-07,0.0,0.0,-0.12,0,0,0,0,0
57266000,0.00092467567,-0.0015757019,0.0,0.0,0.9999996,0.00046233775,-0.0007878508,3.6425328e-07,0.0,0.0,-0.12,0,0,0,0,0
57318000,0.001039673,-0.0015023123,0.0,0.0,0.9999996,0.0005198364,-0.000751156,3.9047836e-07,0.0,0.0,-0.12,0,0,0,0,0
57375000,0.0021379117,-0.0019117494,0.0,0.0,0.999999,0.0010689553,-0.0009558741,1.0217876e-06,0.0,0.0,-0.12,0,0,0,0,0
57427000,0.003271473,-0.0016637741,0.0,0.0,0.99999833,0.0016357352,-0.00083188585,1.3607472e-06,0.0,0.0,-0.12,0,0,0,0,0
57475000,0.0044327956,-0.0017661721,0.0,0.0,0.99999714,0.0022163952,-0.0008830838,1.9572683e-06,0.0,0.0,-0.12,0,0,0,0,0
57527000,0.004726932,-0.0017457854,0.0,0.0,0.99999684,0.0023634632,-0.00087289006,2.0630498e-06,0.0,0.0,-0.120000005,0,0,0,0,0
57575000,0.0054543563,-0.0025707989,0.0,0.0,0.99999547,0.0027271726,-0.0012853942,3.505508e-06,0.0,0.0,-0.12,0,0,0,0,0
57627000,0.006588306,-0.0022077747,0.0,0.0,0.999994,0.0032941452,-0.0011038812,3.6363665e-06,0.0,0.0,-0.12,0,0,0,0,0
57675000,0.0057902858,-0.00209316,0.0,0.0,0.9999953,0.0028951375,-0.0010465755,3.029994e-06,0.0,0.0,-0.12,0,0,0,0,0
57727000,0.00537903,-0.002297665,0.0,0.0,0.9999957,0.00268951,-0.001148828,3.0897975e-06,0.0,0.0,-0.12,0,0,0,0,0
57775000,0.0054033375,-0.0011496134,0.0,0.0,0.9999962,0.0027016653,-0.0005748046,1.5529356e-06,0.0,0.0,-0.12,0,0,0,0,0
57832000,0.004837934,-0.001714565,0.0,0.0,0.9999967,0.002418964,-0.0008572799,2.073736e-06,0.0,0.0,-0.12,0,0,0,0,0
57876000,0.004282196,-0.0014720217,0.0,0.0,0.99999744,0.0021410957,-0.0007360091,1.5758699e-06,0.0,0.0,-0.12,0,0,0,0,0
57916000,0.0043395828,-0.0015450974,0.0,0.0,0.9999974,0.0021697893,-0.0007725468,1.6762683e-06,0.0,0.0,-0.12,0,0,0,0,0
57977000,0.0035631526,-0.0016008627,0.0,0.0,0.9999981,0.0017815748,-0.00080042996,1.4260287e-06,0.0,0.0,-0.12,0,0,0,0,0
58027000,0.003322582,-0.0008730298,0.0,0.0,0.99999857,0.0016612902,-0.00043651427,7.251779e-07,0.0,0.0,-0.12,0,0,0,0,0
58075000,0.0030275062,-0.0010422192,0.0,0.0,0.99999875,0.0015137523,-0.000521109,7.8883085e-07,0.0,0.0,-0.12,0,0,0,0,0
58116000,0.0033583108,-0.001000162,0.0,0.0,0.9999985,0.0016791543,-0.0005000803,8.397133e-07,0.0,0.0,-0.12,0,0,0,0,0
58176000,0.0034169138,0.0003555758,0.0,0.0,0.99999857,0.001708456,0.00017778763,-3.0374278e-07,0.0,0.0,-0.12,0,0,0,0,0
58216000,0.0034983817,0.0011099542,0.0,0.0,0.99999833,0.0017491897,0.0005549762,-9.707603e-07,0.0,0.0,-0.12,0,0,0,0,0
58277000,0.0033900144,0.0014889236,0.0,0.0,0.99999833,0.0016950059,0.00074446056,-1.2618674e-06,0.0,0.0,-0.12,0,0,0,0,0
58325000,0.003722577,0.002093201,0.0,0.0,0.99999774,0.0018612863,0.0010465984,-1.9480237e-06,0.0,0.0,-0.12,0,0,0,0,0
58366000,0.0031852468,0.0019801338,0.0,0.0,0.9999983,0.0015926221,0.0009900654,-1.5768029e-06,0.0,0.0,-0.12,0,0,0,0,0
58427000,0.002271311,0.001944701,0.0,0.0,0.9999989,0.0011356545,0.0009723496,-1.1042545e-06,0.0,0.0,-0.12,0,0,0,0,0
58475000,0.002279249,0.0015980109,0.0,0.0,0.99999905,0.0011396237,0.00079900475,-9.105657e-07,0.0,0.0,-0.120000005,0,0,0,0,0
58527000,0.0019439852,0.0020220648,0.0,0.0,0.999999,0.0009719919,0.0010110317,-9.827156e-07,0.0,0.0,-0.120000005,0,0,0,0,0
58575000,0.0012156306,0.0022270046,0.0,0.0,0.9999992,0.00060781493,0.0011135018,-6.768036e-07,0.0,0.0,-0.12,0,0,0,0,0
58627000,0.0,0.0,0.00019823754,0.0,1.0,0.0,0.0,9.911877e-05,0.0,0.0,-0.001,0,0,0,0,0
58675000,0.0,0.0,0.00013436384,0.0,1.0,0.0,0.0,6.718192e-05,0.0,0.0,-0.001,0,0,0,0,0
58724000,0.0,0.0,0.00017916852,0.0,1.0,0.0,0.0,8.958426e-05,0.0,0.0,-0.001,0,0,0,0,0
58776000,0.0,0.0,0.00022844528,0.0,1.0,0.0,0.0,0.00011422264,0.0,0.0,-0.001,0,0,0,0,0
58816000,0.0,0.0,0.00023695764,0.0,1.0,0.0,0.0,0.00011847882,0.0,0.0,-0.001,0,0,0,0,0
58875000,0.0,0.0,0.00019151212,0.0,1.0,0.0,0.0,9.575606e-05,0.0,0.0,-0.001,0,0,0,0,0
58916000,0.0,0.0,0.0001729221,0.0,1.0,0.0,0.0,8.646105e-05,0.0,0.0,-0.001,0,0,0,0,0
58976000,0.0,0.0,0.00015329044,0.0,1.0,0.0,0.0,7.664522e-05,0.0,0.0,-0.001,0,0,0,0,0
59027000,0.0,0.0,0.00012271256,0.0,1.0,0.0,0.0,6.135628e-05,0.0,0.0,-0.001,0,0,0,0,0
59075000,0.0,0.0,3.321571e-05,0.0,1.0,0.0,0.0,1.6607855e-05,0.0,0.0,-0.001,0,0,0,0,0
