timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15570000,0.5718125,0.5831347,24.668434,1.0
15574000,0.5718125,0.5831347,24.668434,1.0
15578000,0.59782743,0.60966474,24.668434,1.0
15582000,0.59782743,0.60966474,24.668434,1.0
15590000,0.5024155,0.51236355,24.668434,1.0
15598000,-0.5753742,-0.5867669,24.668434,1.0
15602000,-0.5753742,-0.5867669,24.668434,1.0
15606000,1.0060953,1.0260165,24.668434,1.0
15610000,1.0060953,1.0260165,24.668434,1.0
15614000,-1.0202782,-1.0404816,24.668434,1.0
15618000,-1.0202782,-1.0404816,24.668434,1.0
15622000,-1.0202782,-1.0404816,24.668434,1.0
15626000,-0.44549087,-0.4543124,24.668434,1.0
15630000,-0.44549087,-0.4543124,24.668434,1.0
15634000,0.9679155,0.987082,24.668434,1.0
15638000,0.9679155,0.987082,24.668434,1.0
15642000,0.9679155,0.987082,24.668434,1.0
15646000,-0.7987204,-0.8145366,24.668434,1.0
15650000,-0.7987204,-0.8145366,24.668434,1.0
15654000,0.7163208,0.7305053,24.668434,1.0
15662000,0.7163208,0.7305053,24.668434,1.0
15666000,0.6489138,0.6617635,24.668434,1.0
15670000,0.6489138,0.6617629,24.668434,1.0
15674000,1.0002915,1.0200981,24.668434,1.0
15682000,1.0002915,1.0200981,24.668434,1.0
15686000,0.79814005,0.8139439,24.668434,1.0
15694000,0.79814005,0.8139439,24.668434,1.0
15698000,0.94283134,0.9615002,24.668434,1.0
15706000,0.5883625,0.6000126,24.668434,1.0
15714000,0.5883625,0.6000126,24.668434,1.0
15722000,0.6738176,0.6871609,24.668434,1.0
15730000,0.8247653,0.8410978,24.668434,1.0
15734000,-0.9345418,-0.95304817,24.668434,1.0
15738000,-0.9345418,-0.95304817,24.668434,1.0
15749000,0.3914233,0.3991745,24.668434,1.0
15757000,0.7119927,0.726092,24.668434,1.0
15761000,0.7119927,0.726092,24.668434,1.0
15765000,0.7232466,0.73756874,24.668434,1.0
15769000,0.7232466,0.7375682,24.668434,1.0
15773000,0.7232466,0.7375682,24.668434,1.0
15781000,0.561845,0.57297057,24.668434,1.0
15785000,-0.8122383,-0.8283221,24.668434,1.0
15789000,-0.8122383,-0.8283221,24.668434,1.0
15793000,-0.8122383,-0.8283221,24.668434,1.0
15797000,-0.65246344,-0.6653834,24.668434,1.0
15805000,-0.32986936,-0.33640137,24.668434,1.0
15813000,-0.32986936,-0.33640137,24.668434,1.0
15817000,0.847023,0.86379564,24.668434,1.0
15825000,0.7173511,0.7315575,24.668434,1.0
15829000,0.7173511,0.7315575,24.668434,1.0
15834000,0.7173511,0.7315575,24.668434,1.0
15842000,-0.47207624,-0.48142523,24.668434,1.0
15854000,0.7629594,0.7780691,24.668434,1.0
15862000,-1.0078475,-1.027807,24.668434,1.0
15866000,-0.9829403,-1.0024065,24.668434,1.0
15870000,-0.9829403,-1.0024065,24.668434,1.0
15874000,-0.9829403,-1.0024043,24.668434,1.0
15878000,0.63939327,0.6520544,24.668434,1.0
15882000,0.63939327,0.6520544,24.668434,1.0
15886000,0.85620356,0.873158,24.668434,1.0
15890000,0.85620356,0.873158,24.668434,1.0
15898000,0.36845863,0.3757548,24.668434,1.0
15902000,0.36845863,0.3757548,24.668434,1.0
15906000,0.33931264,0.34603167,24.668434,1.0
15914000,-0.79493695,-0.8106782,24.668434,1.0
15918000,-0.79493695,-0.8106782,24.668434,1.0
15926000,-0.15864398,-0.16178542,24.668434,1.0
15930000,-0.15864398,-0.16178545,24.668434,1.0
15934000,-0.15864398,-0.16178545,24.668434,1.0
15942000,-0.7935726,-0.809287,24.668434,1.0
15946000,0.5638286,0.57499355,24.668434,1.0
15954000,0.5638286,0.57499355,24.668434,1.0
15962000,0.8867907,0.904351,24.668434,1.0
15966000,0.7039442,0.71788377,24.668434,1.0
15970000,0.7039442,0.71788377,24.668434,1.0
15974000,0.09034454,0.09213355,24.668434,1.0
15978000,0.09034454,0.09213377,24.668434,1.0
15982000,0.09034454,0.09213377,24.668434,1.0
15990000,-0.88212997,-0.8996001,24.668434,1.0
15994000,0.32819304,0.33469272,24.668434,1.0
15998000,0.32819304,0.33469272,24.668434,1.0
16002000,0.32819304,0.33469272,24.668434,1.0
16006000,-0.3945077,-0.4023207,24.668434,1.0
16010000,-0.3945077,-0.4023207,24.668434,1.0
16014000,-0.96053225,-0.9795551,24.668434,1.0
16022000,-0.96053225,-0.9795551,24.668434,1.0
16026000,0.31751806,0.32380635,24.668434,1.0
16034000,0.31751806,0.3238065,24.668434,1.0
16038000,0.8537804,0.87068945,24.668434,1.0
16042000,0.8537804,0.87068945,24.668434,1.0
16050000,0.732085,0.7465839,24.668434,1.0
16054000,0.732085,0.7465839,24.668434,1.0
16058000,0.11156993,0.113779575,24.668434,1.0
16062000,0.11156993,0.113779575,24.668434,1.0
16066000,-0.95469165,-0.97359926,24.668434,1.0
16074000,-0.95469165,-0.97359926,24.668434,1.0
16082000,-0.89081746,-0.9084601,24.668434,1.0
16090000,0.42101583,0.42935404,24.668434,1.0
16094000,0.42101583,0.42935404,24.668434,1.0
16098000,-0.89693785,-0.91470164,24.668434,1.0
16106000,0.96579176,0.98491925,24.668434,1.0
16110000,0.96579176,0.98491925,24.668434,1.0
16114000,0.96579176,0.98491925,24.668434,1.0
16122000,0.61910176,0.63136303,24.668434,1.0
16126000,0.5216278,0.5319586,24.668434,1.0
16130000,0.5216278,0.5319586,24.668434,1.0
16134000,0.5216278,0.5319586,24.668434,1.0
16138000,-0.87594754,-0.89329284,24.668434,1.0
16142000,-0.87594754,-0.89329284,24.668434,1.0
16146000,0.5057896,0.51580507,24.668434,1.0
16154000,-0.6804701,-0.6939446,24.668434,1.0
16158000,-0.6804701,-0.6939446,24.668434,1.0
16162000,-0.6804701,-0.6939446,24.668434,1.0
16166000,0.8445514,0.86127496,24.668434,1.0
16174000,0.8445514,0.86127496,24.668434,1.0
16182000,0.5375937,0.548239,24.668434,1.0
16186000,-0.97177756,-0.9910203,24.668434,1.0
16190000,-0.97177756,-0.9910203,24.668434,1.0
16198000,-0.2117649,-0.2159582,24.668434,1.0
16206000,-0.47960752,-0.48910454,24.668434,1.0
16210000,-0.47960752,-0.48910454,24.668434,1.0
16214000,-0.47960752,-0.48910454,24.668434,1.0
16222000,-1.0118188,-1.0318544,24.668434,1.0
16226000,0.26596564,0.2712322,24.668434,1.0
16230000,0.26596564,0.2712322,24.668434,1.0
16234000,0.5634308,0.57458764,24.668434,1.0
16245000,0.5634308,0.5745876,24.668434,1.0
16249000,-0.6190148,-0.6312722,24.668434,1.0
16253000,-0.6190148,-0.6312722,24.668434,1.0
16265000,-0.30346352,-0.30947256,24.668434,1.0
16269000,-0.30346352,-0.30947256,24.668434,1.0
16273000,-0.30346352,-0.30947256,24.668434,1.0
16277000,-0.70222807,-0.71613324,24.668434,1.0
16285000,0.47181776,0.48116046,24.668434,1.0
16289000,0.47181776,0.48116046,24.668434,1.0
16293000,0.47181776,0.4811594,24.668434,1.0
16297000,-0.6612008,-0.6742921,24.668434,1.0
16301000,-0.6612008,-0.6742921,24.668434,1.0
16305000,0.35276726,0.3597518,24.668434,1.0
16309000,0.35276726,0.3597518,24.668434,1.0
16313000,0.35276726,0.3597518,24.668434,1.0
16317000,0.96459347,0.9836917,24.668434,1.0
16321000,0.96459347,0.9836917,24.668434,1.0
16333000,-0.53623724,-0.5468543,24.668434,1.0
16337000,-0.2084289,-0.21255563,24.668434,1.0
16345000,-0.13234653,-0.13496698,24.668434,1.0
16349000,-0.13234653,-0.13496698,24.668434,1.0
16353000,-0.13234653,-0.13496698,24.668434,1.0
16365000,-0.97665566,-0.9959934,24.668434,1.0
16369000,-0.97665566,-0.9959934,24.668434,1.0
16377000,-0.77860206,-0.7940183,24.668434,1.0
16385000,-1.0022211,-1.022065,24.668434,1.0
16389000,-1.0022211,-1.022065,24.668434,1.0
16401000,0.46173292,0.47087872,24.668434,1.0
16405000,0.7162361,0.73042303,24.668434,1.0
16409000,0.7162361,0.73042303,24.668434,1.0
16413000,0.7162361,0.73042303,24.668434,1.0
16417000,0.71053606,0.7246101,24.668434,1.0
16425000,-0.5851262,-0.59671617,24.668434,1.0
16433000,-0.5851262,-0.59671617,24.668434,1.0
16441000,-0.5471582,-0.55799603,24.668434,1.0
16445000,0.7820142,0.7975002,24.668434,1.0
16449000,0.7820142,0.7975002,24.668434,1.0
16453000,0.7820142,0.7975002,24.668434,1.0
16461000,-0.87405455,-0.8913632,24.668434,1.0
16465000,0.865553,0.8826933,24.668434,1.0
16469000,0.865553,0.8826933,24.668434,1.0
16473000,0.865553,0.8826933,24.668434,1.0
16477000,-0.9937163,-1.0133946,24.668434,1.0
16485000,-1.0074415,-1.0273916,24.668434,1.0
16489000,-1.0074415,-1.0273916,24.668434,1.0
16497000,0.22709396,0.23159103,24.668434,1.0
16501000,0.22709396,0.23159125,24.668434,1.0
16505000,0.8977454,0.915524,24.668434,1.0
16513000,0.8977454,0.915524,24.668434,1.0
16517000,0.27827013,0.28378087,24.668434,1.0
16525000,0.6135886,0.6257399,24.668434,1.0
16533000,0.6135886,0.6257399,24.668434,1.0
16541000,0.81406796,0.83018947,24.668434,1.0
16545000,-0.7072904,-0.7212973,24.668434,1.0
16553000,-0.7072904,-0.7212957,24.668434,1.0
16557000,-0.9187908,-0.9369841,24.668434,1.0
16565000,0.70368177,0.71761566,24.668434,1.0
16574000,0.70368177,0.71761566,24.668434,1.0
16582000,0.40829718,0.416382,24.668434,1.0
16586000,0.4528169,0.4617833,24.668434,1.0
16594000,0.4528169,0.4617833,24.668434,1.0
16598000,-0.8350698,-0.8516053,24.668434,1.0
16602000,-0.8350698,-0.8516074,24.668434,1.0
16606000,-0.2366599,-0.24134669,24.668434,1.0
16610000,-0.2366599,-0.24134669,24.668434,1.0
16614000,1.0209887,1.0412083,24.668434,1.0
16622000,1.0209887,1.0412083,24.668434,1.0
16630000,-0.94681406,-0.96556467,24.668434,1.0
16638000,0.716708,0.7309016,24.668434,1.0
16642000,0.716708,0.7309016,24.668434,1.0
16646000,-0.9294661,-0.9478732,24.668434,1.0
16650000,-0.9294661,-0.9478732,24.668434,1.0
16654000,-0.13213935,-0.13475622,24.668434,1.0
16658000,-0.13213935,-0.13475591,24.668434,1.0
16662000,-0.13213935,-0.13475591,24.668434,1.0
16666000,-0.7522364,-0.7671318,24.668434,1.0
16670000,-0.7522364,-0.7671318,24.668434,1.0
16674000,0.5394316,0.55011314,24.668434,1.0
16678000,0.5394316,0.55011314,24.668434,1.0
16683000,0.5394316,0.55011314,24.668434,1.0
16687000,0.6972338,0.7110401,24.668434,1.0
16691000,0.6972338,0.7110401,24.668434,1.0
16695000,-0.9786878,-0.9980673,24.668434,1.0
16699000,-0.9786878,-0.9980673,24.668434,1.0
16703000,-0.9786878,-0.9980673,24.668434,1.0
16711000,0.7267658,0.7411577,24.668434,1.0
16715000,-0.96862376,-0.9878051,24.668434,1.0
16719000,-0.96862376,-0.9878051,24.668434,1.0
16723000,-0.96862376,-0.9878051,24.668434,1.0
16727000,0.96465325,0.983756,24.668434,1.0
16735000,-0.6872661,-0.7008758,24.668434,1.0
16739000,-0.6872661,-0.7008758,24.668434,1.0
16754000,-0.7556316,-0.7705952,24.668434,1.0
16762000,-0.924877,-0.9431927,24.668434,1.0
16766000,0.8965686,0.9143237,24.668434,1.0
16770000,0.8965686,0.9143237,24.668434,1.0
16778000,0.81904167,0.83526146,24.668434,1.0
16782000,0.81904167,0.83526146,24.668434,1.0
16786000,0.4235001,0.43188682,24.668434,1.0
16790000,0.4235001,0.43188682,24.668434,1.0
16794000,0.7050186,0.7189804,24.668434,1.0
16798000,0.7050186,0.7189804,24.668434,1.0
16802000,0.7050186,0.7189804,24.668434,1.0
16806000,-0.1396865,-0.14245276,24.668434,1.0
16810000,-0.1396865,-0.14245266,24.668434,1.0
16818000,1.0178703,1.0380269,24.668434,1.0
16826000,0.6979058,0.7117262,24.668434,1.0
16830000,0.6979058,0.7117262,24.668434,1.0
16834000,0.6979058,0.7117262,24.668434,1.0
16842000,-0.24147522,-0.24625708,24.668434,1.0
16846000,0.74189985,0.75659144,24.668434,1.0
16850000,0.74189985,0.75659144,24.668434,1.0
16858000,-0.9610977,-0.98013,24.668434,1.0
16870000,0.9687566,0.9879432,24.668434,1.0
16874000,-0.92226857,-0.9405344,24.668434,1.0
16878000,-0.92226857,-0.9405344,24.668434,1.0
16882000,-0.92226857,-0.9405344,24.668434,1.0
16886000,-0.99600714,-1.0157334,24.668434,1.0
16890000,-0.99600714,-1.0157334,24.668434,1.0
16898000,0.95122206,0.9700613,24.668434,1.0
16906000,0.14584306,0.14873153,24.668434,1.0
16914000,0.9575144,0.976477,24.668434,1.0
16918000,0.9575144,0.976477,24.668434,1.0
16922000,0.9575144,0.976477,24.668434,1.0
16926000,0.49757302,0.507427,24.668434,1.0
16934000,1.0289408,1.049318,24.668434,1.0
16942000,1.0289408,1.049318,24.668434,1.0
16946000,-0.846535,-0.8632998,24.668434,1.0
16950000,-0.846535,-0.8632998,24.668434,1.0
16954000,0.79890466,0.8147262,24.668434,1.0
16958000,0.79890466,0.8147262,24.668434,1.0
16966000,0.43446872,0.44307157,24.668434,1.0
16970000,0.43446872,0.44307157,24.668434,1.0
16974000,0.43446872,0.44307157,24.668434,1.0
16978000,-0.7212408,-0.73552203,24.668434,1.0
16986000,-0.6619977,-0.6751058,24.668434,1.0
16994000,-0.6619977,-0.6751058,24.668434,1.0
16998000,-0.7856951,-0.80125254,24.668434,1.0
17002000,-0.7856951,-0.80125254,24.668434,1.0
17006000,-0.8438769,-0.8605864,24.668434,1.0
17010000,-0.8438769,-0.8605864,24.668434,1.0
17014000,-0.49919826,-0.50908285,24.668434,1.0
17018000,-0.49919826,-0.50908285,24.668434,1.0
17026000,-0.83335775,-0.8498584,24.668434,1.0
17030000,-0.83335775,-0.8498584,24.668434,1.0
17034000,-0.9303564,-0.9487776,24.668434,1.0
17042000,-0.9303564,-0.9487776,24.668434,1.0
17046000,-0.50225,-0.51219463,24.668434,1.0
17050000,-0.50225,-0.51219463,24.668434,1.0
17054000,1.0011357,1.0209584,24.668434,1.0
17058000,1.0011357,1.0209584,24.668434,1.0
17062000,1.0011357,1.0209584,24.668434,1.0
17071000,-0.8243413,-0.8406659,24.668434,1.0
17079000,-0.32852802,-0.33503392,24.668434,1.0
17087000,0.8386054,0.85521245,24.668434,1.0
17095000,-0.49329406,-0.50306284,24.668434,1.0
17099000,-0.49329406,-0.50306284,24.668434,1.0
17103000,-0.49329406,-0.50306284,24.668434,1.0
17107000,0.4002808,0.40820763,24.668434,1.0
17111000,0.4002808,0.40820763,24.668434,1.0
17115000,-0.7004416,-0.71431255,24.668434,1.0
17123000,-0.7004416,-0.71431255,24.668434,1.0
17131000,-0.3304547,-0.33699942,24.668434,1.0
17135000,0.7673138,0.7825106,24.668434,1.0
17143000,0.7673138,0.7825106,24.668434,1.0
17147000,0.7788348,0.7942598,24.668434,1.0
17152000,0.7788348,0.7942598,24.668434,1.0
17164000,-0.64863735,-0.66148376,24.668434,1.0
17168000,-0.64863735,-0.66148376,24.668434,1.0
17172000,-0.64863735,-0.66148376,24.668434,1.0
17180000,0.8849244,0.9024499,24.668434,1.0
17184000,0.8849244,0.9024499,24.668434,1.0
17188000,0.3310122,0.33756772,24.668434,1.0
17193000,0.3310122,0.33756772,24.668434,1.0
17197000,-0.8707916,-0.8880372,24.668434,1.0
17201000,-0.8707916,-0.8880372,24.668434,1.0
17205000,0.9620025,0.9810545,24.668434,1.0
17213000,0.9620025,0.9810545,24.668434,1.0
17217000,0.8441256,0.8608431,24.668434,1.0
17225000,0.9687878,0.9879741,24.668434,1.0
17229000,0.9687878,0.9879725,24.668434,1.0
17233000,0.9687878,0.9879725,24.668434,1.0
17237000,0.40904012,0.41714028,24.668434,1.0
17241000,0.40904012,0.41714028,24.668434,1.0
17251000,-0.44860274,-0.45748633,24.668434,1.0
17263000,0.93198746,0.95044345,24.668434,1.0
17267000,0.60561615,0.617609,24.668434,1.0
17271000,0.60561615,0.617609,24.668434,1.0
17275000,0.85291064,0.8698007,24.668434,1.0
17283000,0.85291064,0.86980015,24.668434,1.0
17291000,1.0277519,1.0481037,24.668434,1.0
17295000,0.7963751,0.8121451,24.668434,1.0
17299000,0.7963751,0.8121451,24.668434,1.0
17307000,0.53425604,0.5448355,24.668434,1.0
17311000,0.53425604,0.5448355,24.668434,1.0
17315000,0.6923857,0.7060965,24.668434,1.0
17319000,0.6923857,0.7060965,24.668434,1.0
17324000,0.65187716,0.6647858,24.668434,1.0
17328000,0.65187716,0.6647858,24.668434,1.0
17332000,0.65187716,0.6647858,24.668434,1.0
17340000,-0.10076939,-0.102765106,24.668434,1.0
17344000,-0.10076939,-0.102765106,24.668434,1.0
17348000,-0.9328829,-0.9513584,24.668434,1.0
17352000,-0.9328829,-0.9513584,24.668434,1.0
17356000,-0.91721296,-0.93537813,24.668434,1.0
17364000,-0.91721296,-0.93537813,24.668434,1.0
17368000,0.6081716,0.62021625,24.668434,1.0
17372000,0.6081716,0.62021625,24.668434,1.0
17376000,-0.44983515,-0.45874402,24.668434,1.0
17380000,-0.44983515,-0.45874402,24.668434,1.0
17384000,-0.44983515,-0.45874155,24.668434,1.0
17388000,-0.87261355,-0.8898906,24.668434,1.0
17392000,-0.87261355,-0.8898906,24.668434,1.0
17401000,0.77658314,0.79195887,24.668434,1.0
17405000,-0.909106,-0.9271056,24.668434,1.0
17413000,-0.909106,-0.9271056,24.668434,1.0
17417000,0.9401807,0.95879555,24.668434,1.0
17425000,-0.87598115,-0.8933249,24.668434,1.0
17429000,-0.87598115,-0.8933249,24.668434,1.0
17433000,-0.87598115,-0.8933249,24.668434,1.0
17437000,-0.8560964,-0.87304646,24.668434,1.0
17441000,-0.8560964,-0.8730501,24.668434,1.0
17445000,0.9093569,0.92736536,24.668434,1.0
17449000,0.9093569,0.92736536,24.668434,1.0
17457000,0.6450972,0.6578724,24.668434,1.0
17461000,0.6450972,0.6578724,24.668434,1.0
17465000,0.87776965,0.89515257,24.668434,1.0
17469000,0.87776965,0.89515257,24.668434,1.0
17473000,0.87776965,0.89515257,24.668434,1.0
17477000,0.6241765,0.6365374,24.668434,1.0
17481000,0.6241765,0.6365374,24.668434,1.0
17485000,0.43750238,0.4461665,24.668434,1.0
17489000,0.43750238,0.44616705,24.668434,1.0
17493000,0.43750238,0.44616705,24.668434,1.0
17497000,-0.7953226,-0.81107384,24.668434,1.0
17501000,-0.7953226,-0.81107384,24.668434,1.0
17505000,0.5292363,0.53971773,24.668434,1.0
17509000,0.5292363,0.53971773,24.668434,1.0
17513000,0.5292363,0.53971773,24.668434,1.0
17517000,-0.31698018,-0.32325792,24.668434,1.0
17525000,0.87292415,0.8902123,24.668434,1.0
17530000,0.87292415,0.8902123,24.668434,1.0
17534000,0.13672195,0.1394297,24.668434,1.0
17538000,0.13672195,0.1394297,24.668434,1.0
17542000,0.13672195,0.13942924,24.668434,1.0
17546000,0.2214227,0.22580718,24.668434,1.0
17551000,0.2214227,0.22580718,24.668434,1.0
17555000,0.70965827,0.7237105,24.668434,1.0
17559000,0.70965827,0.7237105,24.668434,1.0
17563000,0.70965827,0.7237105,24.668434,1.0
17571000,-0.26665062,-0.27193066,24.668434,1.0
17575000,-0.2860672,-0.29173172,24.668434,1.0
17579000,-0.2860672,-0.29173172,24.668434,1.0
17583000,-0.2860672,-0.29173172,24.668434,1.0
17587000,-0.21056484,-0.21473432,24.668434,1.0
17595000,-0.44905043,-0.45794258,24.668434,1.0
17599000,-0.44905043,-0.45794258,24.668434,1.0
17603000,-0.44905043,-0.45794258,24.668434,1.0
17607000,0.69402504,0.7077682,24.668434,1.0
17611000,0.69402504,0.7077682,24.668434,1.0
17615000,0.64851713,0.66135913,24.668434,1.0
17619000,0.64851713,0.66135913,24.668434,1.0
17623000,0.64851713,0.66135913,24.668434,1.0
17627000,0.91663206,0.9347833,24.668434,1.0
17631000,0.91663206,0.9347833,24.668434,1.0
17635000,0.9116466,0.9296991,24.668434,1.0
17643000,0.9116466,0.9296991,24.668434,1.0
17651000,0.6741138,0.6874642,24.668434,1.0
17663000,1.012337,1.0323857,24.668434,1.0
17667000,0.76167226,0.7767567,24.668434,1.0
17675000,-0.20031764,-0.2042848,24.668434,1.0
17679000,-0.20031764,-0.2042848,24.668434,1.0
17683000,-0.20031764,-0.2042848,24.668434,1.0
17691000,0.722212,0.736515,24.668434,1.0
17695000,0.807832,0.8238306,24.668434,1.0
17699000,0.807832,0.8238306,24.668434,1.0
17703000,0.807832,0.8238279,24.668434,1.0
17711000,-0.8325896,-0.84907573,24.668434,1.0
17719000,-0.76402515,-0.77915365,24.668434,1.0
17723000,-0.76402515,-0.77915365,24.668434,1.0
17727000,-0.93013304,-0.94855064,24.668434,1.0
17735000,0.60360533,0.6155573,24.668434,1.0
17743000,0.60360533,0.6155573,24.668434,1.0
17755000,-0.8910819,-0.9087309,24.668434,1.0
17759000,-0.8910819,-0.9087309,24.668434,1.0
17763000,-0.8910819,-0.9087309,24.668434,1.0
17767000,0.8643062,0.8814249,24.668434,1.0
17771000,0.8643062,0.8814249,24.668434,1.0
17775000,0.9836505,1.0031329,24.668434,1.0
17779000,0.9836505,1.0031329,24.668434,1.0
17783000,0.9836505,1.0031329,24.668434,1.0
17791000,-0.53192353,-0.54245895,24.668434,1.0
17795000,0.9954617,1.0151781,24.668434,1.0
17803000,0.9954617,1.0151758,24.668434,1.0
17807000,-0.24577989,-0.2506473,24.668434,1.0
17815000,-0.86173964,-0.8788055,24.668434,1.0
17819000,-0.86173964,-0.8788055,24.668434,1.0
17823000,-0.86173964,-0.8788055,24.668434,1.0
17831000,-0.89347637,-0.9111708,24.668434,1.0
17835000,-1.0138006,-1.033878,24.668434,1.0
17839000,-1.0138006,-1.033878,24.668434,1.0
17843000,-1.0138006,-1.033878,24.668434,1.0
17847000,0.71982425,0.73407966,24.668434,1.0
17855000,0.29472357,0.30055997,24.668434,1.0
17859000,0.29472357,0.30055997,24.668434,1.0
17863000,0.29472357,0.30055997,24.668434,1.0
17867000,-0.59618527,-0.60799146,24.668434,1.0
17871000,-0.59618527,-0.60799146,24.668434,1.0
17875000,0.9305697,0.94899774,24.668434,1.0
17883000,0.9305697,0.94899774,24.668434,1.0
17887000,0.746164,0.76094025,24.668434,1.0
17891000,0.746164,0.76094025,24.668434,1.0
17895000,-0.6318136,-0.6443253,24.668434,1.0
17899000,-0.6318136,-0.6443253,24.668434,1.0
17903000,-0.6318136,-0.6443253,24.668434,1.0
17912000,-0.31438476,-0.32061136,24.668434,1.0
17916000,0.8432065,0.8599068,24.668434,1.0
17924000,0.8432065,0.8599068,24.668434,1.0
17932000,0.58697397,0.5985994,24.668434,1.0
17936000,0.78562325,0.80118304,24.668434,1.0
17940000,0.78562325,0.80118304,24.668434,1.0
17944000,0.96819097,0.9873666,24.668434,1.0
17952000,0.96819097,0.9873666,24.668434,1.0
17956000,-0.4028123,-0.41079026,24.668434,1.0
17964000,-0.4028123,-0.41078877,24.668434,1.0
17968000,0.5296068,0.5400941,24.668434,1.0
17972000,0.5296068,0.5400941,24.668434,1.0
17976000,0.35370904,0.36071318,24.668434,1.0
17980000,0.35370904,0.36071318,24.668434,1.0
17984000,-0.78841496,-0.80402714,24.668434,1.0
17992000,-0.78841496,-0.80402714,24.668434,1.0
18000000,-0.71194774,-0.7260457,24.668434,1.0
18004000,0.7435142,0.75823724,24.668434,1.0
18008000,0.7435142,0.75823724,24.668434,1.0
18012000,0.7435142,0.75823724,24.668434,1.0
18016000,-0.9731483,-0.9924184,24.668434,1.0
18020000,-0.9731483,-0.9924184,24.668434,1.0
18028000,-0.53019917,-0.5406981,24.668434,1.0
18032000,-0.53019917,-0.5406981,24.668434,1.0
18037000,-0.25393364,-0.258962,24.668434,1.0
18041000,-0.25393364,-0.258962,24.668434,1.0
18045000,0.90423566,0.9221412,24.668434,1.0
18049000,0.90423566,0.9221412,24.668434,1.0
