timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6229000,-0.0029294896,-0.0021305403,-0.006924211,4000,0,-0.01316811,-0.032321554,-9.718066,4000,0
6233000,0.001331576,-0.0031958006,-0.003994738,4000,0,0.005985504,-0.038307063,-9.793484,4000,0
6237000,0.006391582,-0.0031958024,0.0007989538,4000,0,-0.025139121,1.7071957e-07,-9.781511,4000,0
6241000,0.0047936905,-0.0015978955,1.6742938e-09,4000,0,-0.06823475,0.019153785,-9.698913,4000,0
6249000,0.0010652647,-7.565257e-10,-2.8369718e-10,4000,0,0.029927524,-0.0059853336,-9.75757,4000,0
6257000,-0.005326321,0.0021305194,0.007989487,4000,0,0.06943185,-0.08140269,-9.744401,4000,0
6261000,-0.0061252555,-0.003728428,0.0082558105,4000,0,0.07661447,-0.03710996,-9.798271,4000,0
6265000,-0.0021305261,-0.0039947345,0.0063915933,4000,0,0.07062895,-0.008379534,-9.907209,4000,0
6269000,0.0021305257,0.0002663222,0.0021305317,4000,0,0.019153617,-0.03351866,-9.91918,4000,0
6278000,0.006924218,-0.0010652655,-0.0010652664,5000,0,0.017956512,0.02633639,-9.931149,5000,0
6282000,0.004793688,-0.002130536,0.001597893,4000,0,0.023942016,0.035913207,-9.969456,4000,0
6290000,-0.0026631607,-0.0023968453,-0.00053263584,4000,0,-0.05865795,0.015562484,-9.940725,4000,0
6294000,-0.0015978991,-0.0039947405,0.001864215,4000,0,-0.04668694,-0.008379534,-9.89045,4000,0
6298000,0.004527377,-0.0061252676,0.00133159,4000,0,-0.03232173,-0.01556214,-9.877279,4000,0
6302000,0.00426106,-0.0026631597,4.6345217e-09,4000,0,-0.027533323,-0.01436504,-9.836578,4000,0
6310000,-0.0050600064,-0.0031957957,-0.005592638,4000,0,0.007182605,-0.017956343,-9.746798,4000,0
6314000,-0.0031957894,-0.0013315857,-0.0066579045,4000,0,0.017956514,-0.021547647,-9.812637,4000,0
6318000,0.0010652657,-5.4336824e-09,-0.0029294773,4000,0,-0.015562311,-0.032321554,-9.773131,4000,0
6322000,0.003994743,0.0002663114,0.002396845,4000,0,-0.06105215,-0.0047882334,-9.720461,4000,0
6330000,-0.0029294733,-0.0026631656,0.002929478,4000,0,-0.0059855045,0.044292904,-9.836578,4000,0
6334000,-0.00079894526,-0.00346211,0.0002663188,4000,0,0.011971008,0.033519,-9.736021,4000,0
6338000,0.0005326331,0.00053263217,-0.00079894793,4000,0,0.017956514,0.035913195,-9.703699,4000,0
6346000,-0.0029294782,0.0039947424,0.0039947424,4000,0,0.020350713,0.021547988,-9.773131,4000,0
6350000,0.002130521,0.004527376,-0.00186422,4000,0,0.033518832,-0.011970838,-9.815031,4000,0
6358000,0.00026631492,0.0007989498,-0.0013315802,4000,0,0.038307235,-0.037109964,-9.736021,4000,0
6362000,0.0026631595,-0.0018642137,-0.0042610597,4000,0,0.062249243,-0.007182434,-9.800665,4000,0
6366000,0.0058589545,-0.0018642187,-0.0029294756,4000,0,0.053869545,0.04189871,-9.803061,4000,0
6370000,0.00079894846,-7.8016715e-10,4.9647e-10,4000,0,0.038307235,0.032321904,-9.783907,4000,0
6374000,-0.003728426,-0.0005326321,-0.0007989486,4000,0,0.021547817,-0.020350544,-9.787498,4000,0
6378000,-0.0031957943,-0.0013315796,0.00026631722,4000,0,0.035913028,-0.038307063,-9.840169,4000,0
6386000,0.0013315788,0.005592641,0.002396841,4000,0,-0.019153617,-0.02633605,-9.787498,4000,0
6390000,0.00026631798,0.004527374,0.0029294793,4000,0,-0.025139121,0.0071827765,-9.75757,4000,0
6394000,-0.0007989493,0.004527374,0.002396847,4000,0,0.011971009,0.0359132,-9.835382,4000,0
6402000,0.001864212,0.0005326328,-0.0029294784,4000,0,-0.019153617,0.026336389,-9.707291,4000,0
6406000,0.001065266,0.0023968474,-0.0050600045,4000,0,-0.007182605,-0.0059853345,-9.721657,4000,0
6410000,-0.0002663137,0.0037284282,-0.0047936887,4000,0,0.007182605,-0.04908096,-9.822214,4000,0
6418000,0.002130529,-0.0015978974,-0.00026631777,4000,0,-0.009576809,0.013168283,-9.879675,4000,0
6426000,0.0029294782,-0.0031957915,-0.0023968474,4000,0,0.035913028,0.0011972709,-9.742006,4000,0
6430000,-0.002130529,0.000532634,-1.7401696e-09,4000,0,0.05626375,0.04189871,-9.8281975,4000,0
6434000,-0.0050600055,0.004527376,0.0015978948,4000,0,0.034715924,0.057461016,-9.866505,4000,0
6442000,0.00079894916,0.00213053,0.00053262885,4000,0,0.02633622,0.06703782,-9.676167,4000,0
6446000,0.003195795,-0.0013315803,0.0013315781,4000,0,0.034715924,0.06703782,-9.677362,4000,0
6450000,0.0026631637,-0.005592638,-4.8731787e-09,4000,0,0.04548984,0.08020593,-9.77433,4000,0
6454000,0.0005326343,-0.0061252704,-0.0010652692,4000,0,0.04908113,0.071826234,-9.860521,4000,0
6458000,0.0023968518,-0.005060006,-0.0042610546,4000,0,0.016759414,0.014365382,-9.798271,4000,0
6462000,0.004793695,-0.0013315845,-0.003728419,4000,0,-0.008379708,-0.052672267,-9.794682,4000,0
6466000,0.0021305338,0.0050599985,0.003462119,4000,0,0.0011971011,-0.055066474,-9.901223,4000,0
6470000,-0.0018642102,0.006657897,0.0061252792,4000,0,-0.03950433,-0.019153444,-9.962274,4000,0
6474000,-0.002929486,0.0055926344,0.001331584,4000,0,-0.053869545,-0.007182432,-9.91439,4000,0
6478000,-0.0010652698,0.002663159,-0.00213053,4000,0,-0.027533323,1.7182694e-07,-9.844959,4000,0
6482000,-0.0010652676,-0.004261058,2.3843392e-09,4000,0,-0.05746084,-0.0023940296,-9.862916,4000,0
6486000,-0.0010652656,-0.004793689,0.0007989486,4000,0,-0.05267244,0.007182777,-9.822214,4000,0
6490000,0.0013315843,0.0013315803,-0.0023968434,4000,0,0.0,0.010774079,-9.768345,4000,0
6494000,0.0047936924,0.005060004,-0.00479369,4000,0,0.027533323,-0.01436504,-9.775527,4000,0
6498000,0.0042610588,0.005060007,-0.004793689,4000,0,0.013168109,0.015562482,-9.76595,4000,0
6506000,0.00053263345,0.0037284256,-0.00053263403,4000,0,-0.03351883,0.035913195,-9.785105,4000,0
6510000,0.0026631586,0.0015978969,-0.0026631642,4000,0,0.0047884043,-0.038307063,-9.8281975,4000,0
6518000,9.456574e-11,0.0007989486,-0.0013315805,4000,0,-0.02873042,0.008379878,-9.758768,4000,0
6526000,-0.0007989478,0.0031957938,-0.0018642134,4000,0,-0.011971008,-0.021547647,-9.811439,4000,0
6530000,-0.0007989455,0.0023968462,0.0013315808,4000,0,0.010773908,-0.016759247,-9.749191,4000,0
6538000,0.002663161,0.0010652717,0.0053263213,4000,0,0.04070143,0.019153787,-9.830592,4000,0
6542000,0.0034620992,0.0058589615,-0.0007989444,4000,0,0.02274492,0.033519,-9.872493,4000,0
6550000,0.0045273695,0.0031957878,-0.0050600152,4000,0,-0.023942016,-0.0059853327,-9.830593,4000,0
6554000,0.005592642,0.0018642036,-3.1117735e-09,4000,0,0.008379708,-0.01795634,-9.786302,4000,0
6558000,0.00053263374,-0.00079895294,0.0023968432,4000,0,0.047884032,-0.022744747,-9.801862,4000,0
6562000,-0.005326321,-0.0023968494,-0.00053263415,4000,0,0.038307235,-0.029927354,-9.823412,4000,0
6566000,-0.0066579026,-0.0023968457,-0.0010652656,4000,0,0.0035913025,0.010774079,-9.785105,4000,0
6570000,-0.0031957969,-0.0031957875,0.00239685,4000,0,-0.0035913025,0.0323219,-9.811439,4000,0
6574000,-0.001065267,-0.0021305257,0.0039947433,4000,0,-0.023942018,0.0071827774,-9.885658,4000,0
6578000,-0.003462109,-0.0034621125,0.0050600045,4000,0,-0.041898537,0.0023943752,-9.90601,4000,0
6586000,-0.00053262524,-0.0069242213,-0.0015978902,4000,0,0.005985504,0.008379876,-9.694122,4000,0
6590000,-0.0018642191,-0.005592638,0.0013315772,4000,0,-0.008379707,-0.041898366,-9.637859,4000,0
6598000,-0.0021305245,-0.002929482,-0.0034621088,4000,0,0.0035913025,-0.049080964,-9.685743,4000,0
6606000,-0.00053263153,0.0013315812,0.0034621092,4000,0,0.037110135,0.008379878,-9.76954,4000,0
6610000,0.0010652671,-0.0010652627,0.0031957936,4000,0,0.037110135,-0.008379537,-9.756374,4000,0
6614000,-0.0013315789,-0.0034621132,0.0053263213,4000,0,0.029927524,0.008379877,-9.765951,4000,0
6618000,-0.001597897,-0.0042610588,0.006657903,4000,0,-0.01316811,0.0071827765,-9.817425,4000,0
6626000,-0.0018642097,-0.0023968467,-0.0015978987,4000,0,-0.035913028,-0.049080964,-9.904812,4000,0
6630000,-0.0031957966,-0.00399474,0.00079894834,4000,0,-0.029927526,-0.029927352,-9.90601,4000,0
6634000,0.0007989477,-0.0026631602,0.0010652685,4000,0,-0.031124622,0.0083798785,-9.823412,4000,0
6638000,0.00426106,0.0010652666,-0.002130525,4000,0,0.015562313,-0.014365041,-9.782707,4000,0
6642000,0.00026631678,0.0029294828,-0.003994738,4000,0,0.058657948,-0.04429256,-9.838972,4000,0
6650000,-0.0055926363,0.0015979053,0.0010652692,4000,0,0.008379708,-0.013167939,-9.815032,4000,0
6654000,-0.0047936877,-0.0018642093,0.0029294835,4000,0,-0.01436521,0.025139293,-9.800665,4000,0
6658000,-0.0010652613,-0.003994742,0.0010652703,4000,0,-0.040701427,0.02873059,-9.733627,4000,0
6666000,0.0037284263,-0.007456851,0.0026631625,4000,0,-0.050278243,-0.053869378,-9.701307,4000,0
6670000,3.2152343e-09,-0.0021305287,-0.0005326351,4000,0,-0.025139121,-0.04668677,-9.731234,4000,0
6674000,-0.003994739,0.004527376,-0.0034621125,4000,0,0.03711013,-0.0035911337,-9.682154,4000,0
6678000,-0.0013315746,0.007723166,-0.0018642212,4000,0,0.07302317,-0.029927356,-9.716867,4000,0
6682000,0.0047937,0.0071905334,0.0018641975,4000,0,0.032321732,-0.047883864,-9.830592,4000,0
6686000,0.007723168,0.004261061,0.0015978853,4000,0,-0.021547817,-0.022744745,-9.884462,4000,0
6690000,0.0069242166,0.0013315879,-0.001331587,4000,0,-0.0035913028,0.014365384,-9.907208,4000,0
6694000,0.002130528,0.0021305408,-0.005326319,4000,0,0.02633622,0.034716096,-9.838972,4000,0
6698000,-0.0031957934,0.0031958048,-0.007190531,4000,0,0.039504327,0.008379876,-9.7240505,4000,0
6702000,-0.0023968515,-6.732615e-10,-0.0061252685,4000,0,0.05267244,0.011971178,-9.736021,4000,0
6706000,0.001331578,-0.0013315872,-0.005060005,4000,0,0.053869545,0.029927697,-9.79827,4000,0
6711000,-0.0002663115,0.0013315835,-0.005326322,5000,0,0.04908113,-0.005985333,-9.804256,5000,0
6719000,-0.002663156,0.0053263227,-0.0029294817,4000,0,0.029927524,-0.038307063,-9.866506,4000,0
6730000,-0.002663162,0.0055926396,-0.0018642116,4000,0,-0.04668694,0.0035914737,-9.781511,4000,0
6734000,0.0018642099,0.004793686,-0.0031958013,4000,0,-0.04548984,-0.032321554,-9.718067,4000,0
6738000,0.0015978983,0.0029294766,-0.0010652654,4000,0,-0.01436521,-0.040701263,-9.655815,4000,0
6742000,-0.0005326306,0.00026631544,0.0015978976,4000,0,0.011971009,-0.02394185,-9.65462,4000,0
6746000,0.00053263316,-0.0015978965,0.0005326326,4000,0,0.011971009,-0.031124454,-9.734823,4000,0
6750000,0.0023968443,-0.0018642129,0.001864214,4000,0,-0.0023942022,-0.038307063,-9.847351,4000,0
6754000,0.003728427,-0.0015978948,0.0002663172,4000,0,0.021547817,0.0011972715,-9.836578,4000,0
6762000,-0.0015978991,-0.0039947396,-0.00292948,4000,0,0.055066645,-0.009576638,-9.7719345,4000,0
6766000,0.0007989518,-0.0013315832,-0.003462108,4000,0,0.07661447,-0.062249076,-9.7803135,4000,0
6770000,0.0031957983,0.0023968422,-0.003728424,4000,0,0.077811554,-0.04668677,-9.733627,4000,0
6774000,0.0026631611,0.0005326299,-0.0007989499,4000,0,0.041898534,0.008379877,-9.7444,4000,0
6778000,0.0005326309,-0.0045273746,-0.00079895253,4000,0,0.008379707,0.035913195,-9.8509445,4000,0
6782000,0.00346211,-0.0031957945,-0.00079894386,4000,0,0.021547817,0.0143653825,-9.879675,4000,0
6786000,0.0050600036,0.0007989443,0.0023968513,4000,0,0.04548984,-0.013167939,-9.835382,4000,0
6790000,0.0023968443,0.0015978948,0.0023968474,4000,0,0.044292733,-0.01556214,-9.856929,4000,0
6798000,-0.0015978977,-0.00133158,-0.0031957938,4000,0,-0.027533323,0.0047885734,-9.71208,4000,0
6802000,-0.0007989486,-0.0013315813,-0.0029294773,4000,0,-0.038307235,0.021547986,-9.738417,4000,0
6806000,0.0015978933,-0.002929479,0.0018642143,4000,0,-0.033518832,-0.0035911321,-9.786301,4000,0
6814000,5.0829065e-09,-0.001331578,-0.0042610597,4000,0,0.01316811,-0.04548967,-9.758768,4000,0
6823000,0.0018642095,-0.0029294807,-0.0031957922,4000,0,0.039504327,0.022745091,-9.838972,4000,0
6827000,0.0023968434,-0.0045273756,-0.0031957943,4000,0,0.062249243,0.02513929,-9.746798,4000,0
6831000,0.0015978883,-0.00772317,0.00026631227,4000,0,0.06823475,0.026336389,-9.67856,4000,0
6835000,-0.0034621172,-0.0039947433,0.0029294665,4000,0,0.050278243,0.01316828,-9.71567,4000,0
6839000,-0.005326324,0.00053262827,0.0010652568,4000,0,0.0011971015,-0.009576639,-9.706093,4000,0
6843000,-0.0042610583,-0.00026631486,0.0015978982,4000,0,-0.05267244,-0.0071824356,-9.738417,4000,0
6851000,-0.005592643,0.005059997,-0.004261064,4000,0,-0.033518832,-0.057460662,-9.952696,4000,0
6855000,-0.002663165,0.0031957887,-0.0047936914,4000,0,-0.023942016,-0.04908096,-9.89045,4000,0
6859000,0.0010652614,-0.0026631618,0.0010652657,4000,0,0.0071826046,-0.011970839,-9.76954,4000,0
6867000,0.002130528,0.0015979,-0.00053262804,4000,0,0.07541737,0.010774077,-9.655815,4000,0
6871000,0.0026631602,0.006125274,-0.004527372,4000,0,0.03232173,0.02513929,-9.736021,4000,0
6875000,0.00585896,0.00639158,-0.0021305354,4000,0,0.0071826046,0.023942187,-9.804258,4000,0
6879000,0.005858964,0.005858946,0.0023968439,4000,0,-0.0035913028,0.010774079,-9.781511,4000,0
6883000,0.0034621183,0.0031957857,0.005592639,4000,0,-0.053869545,-0.022744749,-9.722853,4000,0
6887000,0.0026631719,-0.004261057,0.0026631535,4000,0,-0.044292733,-0.026336052,-9.670182,4000,0
6891000,0.0005326451,-0.008522114,-0.003728433,4000,0,0.031124622,-0.00957664,-9.671379,4000,0
6899000,-0.0026631688,-0.0050600027,0.0005326282,4000,0,0.06823474,-0.06823458,-9.756373,4000,0
6907000,-0.0050600055,-0.003195794,0.0021305305,4000,0,-0.0047884043,0.029927695,-9.818621,4000,0
6911000,-0.00026631678,-0.0042610527,0.0034621167,4000,0,0.0011971012,0.051475514,-9.854535,4000,0
6919000,0.0018642194,-0.0026631579,-0.0026631607,4000,0,-0.050278243,0.06224942,-9.807848,4000,0
6927000,0.005326334,0.0066578942,0.00026632263,4000,0,-0.079008654,0.04309581,-9.935939,4000,0
6931000,0.0042610676,0.0066578956,0.0045273774,4000,0,-0.05267244,0.028730595,-9.929954,4000,0
6935000,0.003462111,0.0023968471,0.002396841,4000,0,-0.015562311,0.04189871,-9.827002,4000,0
6940000,-0.0013315803,-0.000532633,-0.00026631565,5000,0,-0.005985504,0.0383074,-9.752781,5000,0
6944000,-0.00346211,-0.0015978955,0.001597897,4000,0,0.011971009,0.029927695,-9.817424,4000,0
6948000,-0.0010652634,-0.0029294773,0.0007989512,4000,0,0.044292733,0.043095805,-9.842566,4000,0
6952000,-0.0013315794,-0.00213053,-0.0007989491,4000,0,0.011971008,0.031124793,-9.752781,4000,0
6956000,-0.001864212,0.00079894846,-0.0010652662,4000,0,-0.015562311,-0.00957664,-9.664197,4000,0
6960000,0.001597898,0.0047936877,-0.0026631646,4000,0,0.017956512,-0.020350546,-9.637859,4000,0
6968000,-0.002396841,0.0013315778,0.003195798,4000,0,-0.056263745,0.031124793,-9.801862,4000,0
6972000,-0.0037284277,0.00079894316,-0.0015978958,4000,0,-0.05267244,0.008379878,-9.768345,4000,0
6976000,-0.0023968471,-0.0021305312,-0.0029294745,4000,0,-0.016759414,-0.0011969319,-9.683351,4000,0
6984000,-0.0018642115,0.0023968455,-0.001065266,4000,0,-0.017956514,-0.07062879,-9.880873,4000,0
6988000,-0.0037284235,0.0021305317,0.002130531,4000,0,0.0035913028,-0.041898362,-9.925163,4000,0
6996000,-0.0018642143,0.0018642129,0.003462109,4000,0,0.019153617,-0.01316794,-9.7719345,4000,0
7000000,0.00053263,0.0018642135,-0.00026631763,4000,0,0.039504327,0.020350885,-9.756373,4000,0
7008000,-0.004527376,0.001864213,-0.0010652599,4000,0,0.009576809,0.009576976,-9.655815,4000,0
7012000,-0.00692422,-0.0010652633,-0.0007989426,4000,0,-0.043095633,0.0047885734,-9.696517,4000,0
7020000,0.005060005,0.0047936877,-0.0021305361,4000,0,0.010773908,-0.002394031,-9.758768,4000,0
7024000,0.005858956,0.002929475,-0.00079895277,4000,0,0.02633622,-0.055066474,-9.7396145,4000,0
7028000,0.0007989489,0.00079894764,0.0002663169,4000,0,-0.033518832,-0.05985488,-9.710884,4000,0
7032000,-0.0039947424,0.0018642123,0.0010652661,4000,0,-0.049081136,-0.026336048,-9.786302,4000,0
7040000,0.0013315841,0.0015979036,0.0039947387,4000,0,0.05626375,0.02513929,-9.706093,4000,0
7044000,0.0045273793,-0.0021305243,0.002663158,4000,0,0.055066645,0.027533492,-9.716867,4000,0
7048000,0.00053263636,-0.0050600064,0.00053262495,4000,0,0.0,0.027533492,-9.731234,4000,0
7056000,-3.5462142e-09,-0.0015978939,0.002663163,4000,0,0.01316811,-0.038307063,-9.815032,4000,0
7060000,0.0031957894,0.0018642157,0.005326324,4000,0,0.039504327,-0.04548967,-9.794682,4000,0
7064000,-0.001065267,0.0034621013,0.0058589596,4000,0,0.014365211,-0.034715753,-9.725246,4000,0
7068000,-0.003728424,-6.6521357e-09,0.0018642173,4000,0,-0.047884032,-0.028730253,-9.738417,4000,0
7072000,-0.0026631597,-0.0029294791,0.00026631975,4000,0,-0.047884032,-0.017956343,-9.855732,4000,0
7076000,-0.001331582,-0.002130528,0.0015978975,4000,0,0.023942018,-0.00239403,-9.877279,4000,0
7084000,0.004261058,-0.00079894694,0.0026631628,4000,0,-0.049081136,-0.04070126,-9.718066,4000,0
7088000,-0.0010652656,0.0005326279,0.0023968455,4000,0,-0.08020575,-0.03232156,-9.659407,4000,0
7096000,-0.0007989448,-0.003462113,-0.002929475,4000,0,0.008379707,-0.004788233,-9.797075,4000,0
7100000,0.0023968485,-0.0021305326,-0.0045273714,4000,0,0.0035913019,-0.0011969294,-9.825806,4000,0
7104000,0.0026631614,-0.00026631955,-0.00079894677,4000,0,-0.0011971012,0.034716096,-9.815031,4000,0
7108000,0.0010652649,0.0007989481,8.1775287e-10,4000,0,0.0,0.037110306,-9.762358,4000,0
7116000,0.0010652603,-0.006391586,-0.004527378,4000,0,0.02633622,0.011971183,-9.8988285,4000,0
7120000,0.0018642162,-0.0069242194,-0.006391586,4000,0,0.011971009,-0.02035054,-9.92277,4000,0
7128000,-0.0029294635,0.0053263325,-0.0034621072,4000,0,0.0023942022,-0.04788387,-9.817424,4000,0
7136000,-0.00266316,0.0010652656,0.0013315832,4000,0,-0.047884036,0.020350887,-9.821015,4000,0
7140000,0.001597896,-0.0010652668,-0.0034621092,4000,0,-0.007182605,0.033519,-9.846155,4000,0
7144000,0.002396847,-0.00026631603,-0.0053263213,4000,0,-0.01316811,0.02394219,-9.823412,4000,0
7148000,0.000798948,-0.00026631716,-0.00053263246,4000,0,0.0,-0.022744745,-9.805455,4000,0
7156000,-0.0013315803,-4.5463713e-10,-0.0023968453,4000,0,0.027533323,-0.0071824347,-9.816229,4000,0
7160000,-0.0023968464,-0.0013315803,-0.0034621092,4000,0,-0.019153617,0.0323219,-9.844959,4000,0
7164000,-0.004527379,-0.0042610555,-0.0023968436,4000,0,-0.03232173,0.034716096,-9.836578,4000,0
7168000,-0.0026631628,-0.0029294763,-0.0005326317,4000,0,-0.009576809,-0.0035911328,-9.752781,4000,0
7172000,-0.00026631975,0.0018642165,0.0039947405,4000,0,0.016759414,-0.014365041,-9.743204,4000,0
7176000,-0.0021305312,0.0037284235,0.0042610597,4000,0,0.0,0.0035914744,-9.8281975,4000,0
7184000,0.0066579063,0.00079895335,0.0029294703,4000,0,-0.0059855045,0.032321904,-9.78989,4000,0
7188000,0.0058589582,-0.0029294705,-0.0005326404,4000,0,0.0023942022,0.0359132,-9.827002,4000,0
7192000,0.0031957955,-0.0021305254,-0.0021305305,4000,0,0.017956512,-0.019153446,-9.803061,4000,0
7196000,0.0015979011,0.003462111,-0.0026631567,4000,0,0.027533323,-0.05027807,-9.811439,4000,0
7200000,0.00053262804,0.0031957966,-0.0061252704,4000,0,0.0035913028,-0.04429256,-9.91918,4000,0
7204000,-1.4941381e-08,-0.004261058,-0.005858956,4000,0,0.005985504,-0.008379534,-9.89045,4000,0
7212000,0.0013315737,-0.0047936896,0.002663165,4000,0,0.065840565,-0.010773739,-9.740809,4000,0
7216000,0.0047936905,0.0021305338,-0.001331572,4000,0,0.05865795,-0.0047882334,-9.75757,4000,0
7220000,0.0034621097,0.0047936933,-0.0026631563,4000,0,0.0071826046,-0.050278075,-9.804258,4000,0
7227000,-0.0026631618,0.0023968494,-0.0018642058,7000,0,0.0,-0.079008475,-9.765949,7000,0
7231000,-0.0047936914,0.0005326354,-0.0013315749,4000,0,0.035913024,-0.038307067,-9.706093,4000,0
7235000,-0.0037284254,0.0013315828,0.00026631472,4000,0,0.027533323,0.027533492,-9.743204,4000,0
7239000,-0.0023968464,0.0010652613,-0.0023968453,4000,0,0.016759416,0.07062913,-9.813835,4000,0
7247000,0.004261057,-0.0023968492,-0.000266312,4000,0,0.0,-0.019153448,-9.736021,4000,0
7251000,0.0045273765,0.0031957957,-0.0015978888,4000,0,-0.008379708,0.016759584,-9.855732,4000,0
7255000,0.0013315794,0.0042610625,-0.0034621048,4000,0,0.011971008,0.031124797,-9.89045,4000,0
7259000,-0.00079895306,0.0031957973,-0.0058589526,4000,0,0.025139121,0.0023943733,-9.805455,4000,0
7267000,-0.00026631812,0.0037284226,-0.005592641,4000,0,0.0047884043,0.050278414,-9.743204,4000,0
7271000,0.0013315758,-0.00079895114,-0.0026631628,4000,0,0.020350715,0.025139293,-9.788694,4000,0
7279000,-0.0042610588,-0.00026632004,0.0018642127,4000,0,0.0,0.017956687,-9.807847,4000,0
7283000,-0.0026631583,-0.004527382,-0.003994736,4000,0,0.016759416,-0.041898366,-9.879675,4000,0
7292000,-0.0013315773,0.0005326349,-0.0018642142,5000,0,-0.023942016,-0.062249064,-9.895236,5000,0
7296000,0.00026631515,-0.0007989497,-0.0018642127,4000,0,0.008379708,-0.043095466,-9.896433,4000,0
7300000,0.0037284268,-0.0010652662,-0.005060005,4000,0,0.008379708,0.020350887,-9.818621,4000,0
7308000,0.00026631413,-0.0010652639,-0.0015978978,4000,0,0.029927524,0.027533496,-9.907208,4000,0
7312000,-0.0010652641,0.0013315812,0.00026631594,4000,0,0.04548984,-0.0011969287,-9.868899,4000,0
7320000,-0.0021305264,0.005858957,0.0034621092,4000,0,-0.04548984,0.047884203,-9.843761,4000,0
7324000,0.002130528,0.0055926433,0.002663153,4000,0,-0.051475346,0.0071827774,-9.89045,4000,0
7328000,0.0066579017,0.0021305347,0.00026630532,4000,0,-0.049081136,0.034716096,-9.870098,4000,0
