timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35789000,35779200,197388,0.27480033,-0.029930145,0.4719886,0
35810000,35802000,197388,0.2758749,-0.030493423,0.47124264,0
35830000,35822000,197388,0.27692127,-0.031056767,0.46987072,0
35850000,35842000,197388,0.27646858,-0.030877484,0.47266942,0
35870000,35862000,197388,0.27665704,-0.030919654,0.47109327,0
35890000,35882000,197388,0.27915737,-0.029857088,0.47106153,0
35910000,35902000,197388,0.27792367,-0.030794838,0.46994528,0
35930000,35922000,197388,0.27800298,-0.029656157,0.4710229,0
35951000,35942600,197388,0.27805454,-0.031339474,0.47100326,0
35971000,35963000,197388,0.276808,-0.030318677,0.47092944,0
35992000,35983600,197388,0.27746198,-0.031754788,0.47339755,0
36012000,36004000,197388,0.27631488,-0.03005076,0.47076532,0
36032000,36024000,197388,0.2779398,-0.031331856,0.4700422,0
36053000,36045000,197388,0.2785883,-0.03304819,0.47181717,0
36073000,36065000,197388,0.27775764,-0.030637896,0.47174335,0
36093000,36085000,197388,0.27827698,-0.032436933,0.4712491,0
36113000,36105000,197388,0.27955845,-0.030825201,0.47159252,0
36134000,36125800,197388,0.27959928,-0.03177564,0.46978918,0
36154000,36146000,197388,0.2787743,-0.033184066,0.47096807,0
36175000,36166200,197388,0.27943522,-0.0314676,0.4687643,0
36195000,36187000,197388,0.2795193,-0.032297883,0.470356,0
36215000,36207000,197388,0.2808458,-0.029877266,0.46985465,0
36236000,36227600,197388,0.27848816,-0.03275317,0.4701614,0
36257000,36248600,197388,0.27944842,-0.03143887,0.4705041,0
36277000,36269000,197388,0.2799066,-0.031957947,0.47121483,0
36298000,36289800,197388,0.2813882,-0.030456731,0.47026005,0
36318000,36310000,197388,0.28273806,-0.030045355,0.46999845,0
36338000,36330000,197388,0.27990046,-0.031100169,0.46903235,0
36359000,36350400,197388,0.28096798,-0.029796163,0.47014505,0
36379000,36371000,197388,0.28047466,-0.030379234,0.46984607,0
36399000,36391000,197388,0.2812718,-0.029289966,0.46930033,0
36419000,36411000,197388,0.28103507,-0.0316127,0.46853685,0
36439000,36431000,197388,0.28029558,-0.029906323,0.46828952,0
36460000,36451600,197388,0.28163394,-0.030361542,0.46985182,0
36480000,36472000,197388,0.280459,-0.029075313,0.4698937,0
36500000,36492000,197388,0.28198162,-0.03148259,0.46990028,0
36520000,36512000,197388,0.2796547,-0.0297528,0.46947142,0
36540000,36532000,197388,0.28015938,-0.029453237,0.46923748,0
36560000,36552000,197388,0.27894232,-0.030738635,0.4705603,0
36580000,36572000,197388,0.28117368,-0.029375179,0.46795985,0
36600000,36592000,197388,0.28056628,-0.030033523,0.4713776,0
36620000,36612000,197388,0.2794448,-0.030399049,0.4718344,0
36641000,36632600,197388,0.2787995,-0.029907063,0.4700508,0
36661000,36653000,197388,0.27958506,-0.02910654,0.4702208,0
36681000,36673000,197388,0.27703446,-0.031155502,0.4714993,0
36701000,36693000,197388,0.27954787,-0.029799825,0.4697948,0
36721000,36713000,197388,0.27716002,-0.030026836,0.47096425,0
36741000,36733000,197388,0.27605817,-0.03016665,0.47104165,0
36762000,36753400,197388,0.278741,-0.030600233,0.47386333,0
36788000,36776000,197388,0.27723283,-0.028120909,0.47212067,0
36809000,36801000,197388,0.27603677,-0.030185122,0.47132143,0
36829000,36821000,197388,0.27593094,-0.03145054,0.47287965,0
36849000,36841000,197388,0.27652046,-0.031341568,0.47072384,0
36870000,36861200,197388,0.2755566,-0.030378237,0.47174516,0
36890000,36882000,197388,0.27476612,-0.030887261,0.47019893,0
36910000,36902000,197388,0.27641088,-0.031604674,0.47210303,0
36930000,36922000,197388,0.27588478,-0.031982932,0.4737397,0
36950000,36942000,197388,0.2740171,-0.031148685,0.47384396,0
36970000,36962000,197388,0.2764138,-0.031986345,0.47289386,0
36990000,36982000,197388,0.272881,-0.03311236,0.4721043,0
37010000,37002000,197388,0.27381936,-0.03276448,0.47482368,0
37030000,37022000,197388,0.27476582,-0.033615015,0.47331497,0
37051000,37042400,197388,0.27442837,-0.033444606,0.4740595,0
37071000,37063000,197388,0.27447784,-0.033145558,0.47357088,0
37091000,37083000,197388,0.27281752,-0.031869397,0.47541714,0
37111000,37103000,197388,0.27349505,-0.033644836,0.47257248,0
37131000,37123000,197388,0.27436653,-0.03320818,0.4739924,0
37151000,37143000,197388,0.2735946,-0.032602947,0.4721263,0
37171000,37163000,197388,0.27363205,-0.03322358,0.47453362,0
37191000,37183000,197388,0.27410948,-0.03421492,0.4741179,0
37211000,37203000,197388,0.27173653,-0.033319257,0.47419658,0
37231000,37223000,197388,0.27530903,-0.034457397,0.4760212,0
37251000,37243000,197388,0.27429754,-0.03593739,0.47382435,0
37271000,37263000,197388,0.2732445,-0.0346083,0.4741622,0
37292000,37283400,197388,0.27394614,-0.034894183,0.47221658,0
37312000,37304000,197388,0.27395552,-0.034398332,0.472711,0
37332000,37324000,197388,0.272664,-0.033753987,0.47493768,0
37352000,37344000,197388,0.2738771,-0.034903847,0.47289354,0
37372000,37364000,197388,0.27381107,-0.03544569,0.47330752,0
37392000,37384000,197388,0.2760561,-0.035761595,0.47279292,0
37412000,37404000,197388,0.27396592,-0.03397535,0.47212705,0
37432000,37424000,197388,0.27457187,-0.03419887,0.47240338,0
37452000,37444000,197388,0.27380243,-0.03652073,0.47464553,0
37472000,37464000,197388,0.27346647,-0.033678062,0.4739872,0
37492000,37484000,197388,0.27245876,-0.036567163,0.4751083,0
37512000,37504000,197388,0.27374312,-0.034034725,0.47276774,0
37532000,37524000,197388,0.27466393,-0.034986544,0.472929,0
37552000,37544000,197388,0.2730977,-0.03502961,0.47138587,0
37572000,37564000,197388,0.275279,-0.036626033,0.47163925,0
37592000,37584000,197388,0.27521172,-0.034327988,0.47419414,0
37612000,37604000,197388,0.27531812,-0.03592819,0.4726801,0
37632000,37624000,197388,0.2742651,-0.03664867,0.4717079,0
37652000,37644000,197388,0.2742713,-0.033980872,0.46963468,0
37672000,37664000,197388,0.27576932,-0.03599164,0.47188273,0
37693000,37684200,197388,0.27571127,-0.03622544,0.4732073,0
37713000,37705000,197388,0.27726108,-0.03667944,0.47252676,0
37733000,37725000,197388,0.27511415,-0.036560126,0.47087535,0
37753000,37745000,197388,0.27719325,-0.0365609,0.47130242,0
37773000,37765000,197388,0.27385712,-0.03705857,0.47297755,0
37796000,37786500,197388,0.27444464,-0.04004049,0.47379026,0
37817000,37808600,197388,0.27604997,-0.03775042,0.4716187,0
37838000,37830000,197388,0.27558884,-0.036557067,0.4709835,0
37858000,37850000,197388,0.27782518,-0.037560526,0.4724779,0
37878000,37870000,197388,0.27529532,-0.037611324,0.4718462,0
37899000,37890600,197388,0.27670774,-0.03747828,0.4711604,0
37920000,37911600,197388,0.27749503,-0.03645337,0.47073147,0
37940000,37932000,197388,0.27727064,-0.037900355,0.4714283,0
37960000,37952000,197388,0.2791549,-0.03770231,0.4726607,0
37980000,37972000,197388,0.27675432,-0.038274303,0.472025,0
38000000,37992000,197388,0.27781227,-0.03949516,0.47101498,0
38020000,38012000,197388,0.2755073,-0.039826,0.46987683,0
38040000,38032000,197388,0.27761832,-0.0385559,0.4717283,0
38060000,38052000,197388,0.27681127,-0.037498616,0.46948606,0
38080000,38072000,197388,0.2772279,-0.03858617,0.46938887,0
38100000,38092000,197388,0.27791387,-0.04065643,0.4721119,0
38120000,38112000,197388,0.2777512,-0.037798285,0.46884224,0
38140000,38132000,197388,0.27606615,-0.03593541,0.47059852,0
38160000,38152000,197388,0.27615154,-0.039970558,0.47112447,0
38180000,38172000,197388,0.27850145,-0.03670802,0.47337252,0
38200000,38192000,197388,0.2785124,-0.03894336,0.46940684,0
38220000,38212000,197388,0.2754503,-0.036668256,0.47047302,0
38240000,38232000,197388,0.27649295,-0.038138267,0.46991855,0
38260000,38252000,197388,0.27671218,-0.03797331,0.47031012,0
38280000,38272000,197388,0.27794164,-0.037309524,0.47012815,0
38300000,38293250,197388,0.2770814,-0.040422995,0.47082606,0
38320000,38312000,197388,0.27917686,-0.036574036,0.47179967,0
38341000,38332800,197388,0.27874824,-0.03610061,0.47048402,0
38361000,38353000,197388,0.2784511,-0.037852895,0.4715353,0
38381000,38373000,197388,0.27705988,-0.03677551,0.47150895,0
38401000,38393000,197388,0.2769862,-0.035435226,0.47174415,0
38421000,38413000,197388,0.27783483,-0.038071897,0.47197065,0
38441000,38433000,197388,0.27710733,-0.036394823,0.46956,0
38461000,38453000,197388,0.2781895,-0.037799343,0.47015753,0
38481000,38473000,197388,0.2774003,-0.036893483,0.4716313,0
38501000,38493000,197388,0.2780866,-0.036780007,0.4701107,0
38521000,38513000,197388,0.28013906,-0.035246875,0.47170803,0
38541000,38533000,197388,0.27738014,-0.035831176,0.471508,0
38561000,38553000,197388,0.27718574,-0.03455565,0.47239825,0
38581000,38573000,197388,0.27786598,-0.032830622,0.47224617,0
38601000,38593000,197388,0.27841863,-0.034735963,0.46984622,0
38621000,38613200,197388,0.27833146,-0.033002127,0.47029898,0
38641000,38633000,197388,0.27679035,-0.032687668,0.47185436,0
38661000,38653000,197388,0.27849367,-0.031788,0.46929237,0
38681000,38673000,197388,0.27797174,-0.032810695,0.47204214,0
38701000,38693000,197388,0.28038618,-0.03198317,0.47089025,0
38722000,38713400,197388,0.28021112,-0.032094944,0.47035828,0
38742000,38734000,197388,0.27968296,-0.032145407,0.47177693,0
38762000,38754000,197388,0.27849665,-0.03350538,0.47146374,0
38782000,38774000,197388,0.27970797,-0.03345516,0.46917367,0
38804000,38795600,197388,0.27827626,-0.032902893,0.47239763,0
38824000,38816000,197388,0.27643505,-0.033042677,0.4711573,0
38844000,38836000,197388,0.27769446,-0.034227923,0.46961862,0
38864000,38856000,197388,0.28076515,-0.033752527,0.4705162,0
38885000,38876800,197388,0.27681166,-0.032757457,0.47064957,0
38905000,38897000,197388,0.2780114,-0.031079918,0.47201872,0
38925000,38917000,197388,0.27634436,-0.033017535,0.46878982,0
38945000,38937000,197388,0.27804458,-0.033274196,0.47214362,0
38965000,38957000,197388,0.2775965,-0.03531361,0.46880722,0
38985000,38977000,197388,0.27853614,-0.033257015,0.4722118,0
39005000,38997000,197388,0.27788734,-0.034005675,0.47091386,0
39025000,39017000,197388,0.27934712,-0.032592043,0.47145906,0
39045000,39037000,197388,0.27819896,-0.031697206,0.47126442,0
39065000,39057000,197388,0.27774343,-0.032853182,0.46914205,0
39085000,39077000,197388,0.279212,-0.03297274,0.46994352,0
39105000,39097000,197388,0.27997014,-0.033305343,0.47185013,0
39125000,39117000,197388,0.278226,-0.0337579,0.46980834,0
39145000,39137000,197388,0.2798663,-0.03420782,0.47080064,0
39166000,39157400,197388,0.27909577,-0.032915454,0.47070026,0
39186000,39178000,197388,0.27765387,-0.03245356,0.47183847,0
39206000,39198000,197388,0.27725682,-0.035024118,0.4698329,0
39226000,39218000,197388,0.28045973,-0.03216721,0.4702429,0
39246000,39238000,197388,0.27985606,-0.03314663,0.4703613,0
39266000,39258000,197388,0.2807806,-0.03134444,0.46985015,0
39286000,39278000,197388,0.28111863,-0.032988098,0.47072196,0
39308000,39300000,197388,0.279378,-0.03297436,0.47219634,0
39328000,39320000,197388,0.2800926,-0.033886053,0.47195774,0
39349000,39341000,197388,0.2778773,-0.032226026,0.47172615,0
39369000,39361000,197388,0.27912956,-0.03238372,0.4721306,0
39389000,39381000,197388,0.2783527,-0.03458466,0.47205144,0
39409000,39401000,197388,0.27918077,-0.03446873,0.46980497,0
39429000,39421000,197388,0.2792125,-0.034329522,0.4707625,0
39449000,39441000,197388,0.27812663,-0.03300547,0.4701359,0
39469000,39461000,197388,0.2783307,-0.032660328,0.47179022,0
39489000,39481000,197388,0.28057346,-0.032432817,0.4702458,0
39510000,39502000,197388,0.27887613,-0.032125197,0.46968022,0
39530000,39522000,197388,0.2801418,-0.031361718,0.47328362,0
39550000,39542000,197388,0.2777978,-0.033638533,0.47085267,0
39570000,39562000,197388,0.27914914,-0.030826027,0.47110936,0
39591000,39582200,197388,0.28035623,-0.03135656,0.46918893,0
39611000,39603000,197388,0.2779986,-0.032485284,0.46893406,0
39631000,39623000,197388,0.27970707,-0.030926025,0.47138214,0
39651000,39643000,197388,0.2783685,-0.030565063,0.47102758,0
39671000,39663000,197388,0.27769503,-0.030567253,0.47017002,0
39691000,39683000,197388,0.27952024,-0.030772392,0.47082716,0
39711000,39703000,197388,0.2782701,-0.030996764,0.46792442,0
39731000,39723000,197388,0.279308,-0.029759465,0.47209024,0
39751000,39743000,197388,0.27977756,-0.030082349,0.46933484,0
39772000,39763600,197388,0.27742943,-0.030015988,0.47273803,0
39793000,39784200,197388,0.27741536,-0.03219689,0.4719905,0
39813000,39805000,197388,0.27886721,-0.030464122,0.4699255,0
39833000,39825000,197388,0.27837324,-0.032289293,0.46922547,0
39853000,39845000,197388,0.27905294,-0.030133218,0.47090274,0
39874000,39865800,197388,0.27876535,-0.031234229,0.47062072,0
39894000,39886000,197388,0.27885845,-0.03204516,0.4702228,0
39914000,39906000,197388,0.27743694,-0.032716867,0.47182608,0
39934000,39926000,197388,0.2780939,-0.03313461,0.47214362,0
39954000,39946000,197388,0.27798185,-0.0327543,0.47170383,0
39974000,39966000,197388,0.2791802,-0.03057312,0.47060448,0
39994000,39986000,197388,0.27560893,-0.031990975,0.47046733,0
40014000,40006000,197388,0.27779865,-0.033567816,0.47047654,0
40034000,40026000,197388,0.27742878,-0.034687508,0.4715763,0
40055000,40046800,197388,0.2770471,-0.036766727,0.47092304,0
40075000,40067000,197388,0.2755796,-0.03337831,0.46955925,0
40095000,40087000,197388,0.27735364,-0.03446808,0.47280636,0
40115000,40107000,197388,0.27731583,-0.03562798,0.47263876,0
40135000,40127000,197388,0.27685413,-0.037861604,0.47157836,0
40155000,40147000,197388,0.27710792,-0.035948843,0.47077823,0
40175000,40167000,197388,0.27776033,-0.037242938,0.4708181,0
40195000,40187000,197388,0.2777196,-0.034360997,0.47207615,0
40215000,40207000,197388,0.27852073,-0.03505541,0.4724745,0
40235000,40227000,197388,0.27732316,-0.03575906,0.47284254,0
40255000,40247000,197388,0.27851194,-0.036147814,0.4711342,0
40275000,40267000,197388,0.275913,-0.035600007,0.47065946,0
40298000,40288200,197388,0.2783254,-0.03479747,0.47103223,0
40318000,40310000,197388,0.27884153,-0.03635646,0.47044536,0
40338000,40330000,197388,0.27869198,-0.03594006,0.47193155,0
40358000,40350000,197388,0.27809957,-0.03394127,0.469969,0
40378000,40370000,197388,0.27731156,-0.03344708,0.47133666,0
40398000,40390000,197388,0.27650735,-0.03483465,0.47150907,0
40418000,40410000,197388,0.27688655,-0.03288093,0.47047123,0
40438000,40430000,197388,0.27572274,-0.03580057,0.4712014,0
40458000,40450000,197388,0.27913958,-0.034312554,0.4726824,0
40478000,40470000,197388,0.2774112,-0.034400437,0.4722105,0
40498000,40490000,197388,0.27642882,-0.035039015,0.4706706,0
40518000,40510000,197388,0.2761741,-0.035396155,0.4710478,0
40538000,40530000,197388,0.27676016,-0.033003386,0.47155076,0
40558000,40550000,197388,0.27556035,-0.032091517,0.47204214,0
40578000,40570000,197388,0.27471963,-0.032709222,0.47307777,0
40598000,40590000,197388,0.27556476,-0.031801235,0.47413453,0
40618000,40610000,197388,0.27343896,-0.031560678,0.47317138,0
40638000,40630000,197388,0.27373835,-0.03168358,0.47237578,0
40658000,40650000,197388,0.27238813,-0.03150925,0.4720109,0
40678000,40670000,197388,0.2739995,-0.032667603,0.47438747,0
40698000,40690000,197388,0.27198616,-0.031269245,0.4745325,0
40718000,40710000,197388,0.27392527,-0.031831797,0.47452393,0
40738000,40730000,197388,0.273939,-0.032076754,0.4753297,0
40759000,40750200,197388,0.2705133,-0.031233713,0.4744714,0
40779000,40771000,197388,0.27066082,-0.032746304,0.4745736,0
40801000,40792000,197388,0.27104628,-0.030743504,0.47593707,0
40822000,40813200,197388,0.27206793,-0.032074608,0.47545668,0
40842000,40834000,197388,0.2711009,-0.03296798,0.47527248,0
40862000,40854000,197388,0.27100068,-0.03254613,0.47498274,0
40883000,40874200,197388,0.27190182,-0.034576144,0.4743041,0
40903000,40895000,197388,0.27196023,-0.032231007,0.47637463,0
40923000,40915000,197388,0.2723449,-0.03326913,0.4739395,0
40943000,40935000,197388,0.2726483,-0.033758365,0.47476244,0
40963000,40955000,197388,0.27106914,-0.03483148,0.47403136,0
40983000,40975000,197388,0.27080318,-0.03530748,0.47514763,0
41003000,40995000,197388,0.2733105,-0.03392117,0.47358537,0
41023000,41015000,197388,0.2718787,-0.03314649,0.4744745,0
41043000,41035000,197388,0.272341,-0.034272462,0.4731104,0
41063000,41055000,197388,0.2718275,-0.033303138,0.4742352,0
41083000,41075000,197388,0.27483568,-0.03515706,0.47374812,0
41104000,41095200,197388,0.27310944,-0.03503182,0.4726378,0
41124000,41116000,197388,0.2748435,-0.03558979,0.47360322,0
41145000,41136600,197388,0.27338263,-0.03461404,0.47378913,0
41165000,41157000,197388,0.2739091,-0.0345419,0.47304764,0
41186000,41177800,197388,0.27352348,-0.03475837,0.472607,0
41206000,41198000,197388,0.27359685,-0.034113538,0.47327805,0
41226000,41218000,197388,0.27347544,-0.03656372,0.4728286,0
41246000,41238000,197388,0.27382502,-0.035673182,0.47407052,0
41266000,41258000,197388,0.27372617,-0.034136,0.47237435,0
41287000,41278800,197388,0.27535945,-0.034134846,0.47412306,0
41308000,41299800,197388,0.2749156,-0.033200957,0.473909,0
41328000,41320000,197388,0.27477363,-0.03593026,0.47286016,0
41348000,41340000,197388,0.27471954,-0.03613947,0.4722322,0
41368000,41360000,197388,0.27486917,-0.03576823,0.47375613,0
41388000,41380000,197388,0.27292576,-0.033475574,0.47261342,0
41408000,41400000,197388,0.27369818,-0.033329796,0.47465792,0
41428000,41420000,197388,0.27382225,-0.033487137,0.4716991,0
41448000,41440000,197388,0.27387115,-0.03514189,0.472423,0
41468000,41460000,197388,0.27641928,-0.03386229,0.4722653,0
41488000,41480000,197388,0.27593166,-0.032912143,0.472538,0
41508000,41500000,197388,0.27462217,-0.031872727,0.47232077,0
41528000,41520000,197388,0.275413,-0.031915545,0.47163185,0
41549000,41540200,197388,0.27409163,-0.034752157,0.47322258,0
41569000,41561000,197388,0.27450347,-0.033475723,0.47364473,0
41589000,41581000,197388,0.27556527,-0.034831982,0.47368407,0
41610000,41601200,197388,0.2740065,-0.032762494,0.4715797,0
41630000,41622000,197388,0.27394962,-0.03620319,0.4732537,0
41651000,41642600,197388,0.2779087,-0.034566626,0.47522187,0
41671000,41663000,197388,0.27434754,-0.032525644,0.47337094,0
41691000,41683000,197388,0.27497748,-0.033858906,0.47087264,0
41711000,41703000,197388,0.27587852,-0.035842527,0.47237214,0
41731000,41723000,197388,0.275345,-0.032625962,0.47102332,0
41751000,41743000,197388,0.27423474,-0.036652982,0.47263214,0
41771000,41763000,197388,0.27510703,-0.034453303,0.47180486,0
41792000,41783200,197388,0.27705616,-0.033618163,0.47221017,0
41815000,41807000,197388,0.2747842,-0.033439618,0.47460023,0
41835000,41827000,197388,0.2759422,-0.03595997,0.47395468,0
41855000,41847000,197388,0.2771164,-0.03449704,0.47260752,0
41875000,41867000,197388,0.27687362,-0.034842517,0.47196612,0
41897000,41888400,197388,0.2762847,-0.03459531,0.47298056,0
41917000,41909000,197388,0.27569902,-0.035840537,0.4716954,0
41937000,41929000,197388,0.27710453,-0.035484917,0.47111344,0
41957000,41949000,197388,0.2749078,-0.036419936,0.47031456,0
41977000,41969000,197388,0.27730918,-0.034147624,0.47097132,0
41997000,41989000,197388,0.2776725,-0.035812106,0.47014055,0
42017000,42009000,197388,0.278564,-0.035164088,0.47340694,0
42037000,42029000,197388,0.27688727,-0.036537558,0.47325966,0
42057000,42049000,197388,0.27591047,-0.033780366,0.4706721,0
42077000,42069000,197388,0.27492976,-0.034085494,0.4699045,0
42097000,42089000,197388,0.2778499,-0.03376687,0.47016117,0
42117000,42109000,197388,0.2759138,-0.035119776,0.47086746,0
42137000,42129000,197388,0.2777225,-0.033407565,0.47239074,0
42157000,42149000,197388,0.27443942,-0.035099395,0.47236696,0
42178000,42170000,197388,0.2773213,-0.036087915,0.4717959,0
42198000,42190000,197388,0.27712217,-0.03448349,0.47093478,0
42218000,42210000,197388,0.2775569,-0.034971748,0.472502,0
42238000,42230000,197388,0.27614236,-0.03569446,0.47267744,0
42258000,42250000,197388,0.27705556,-0.034628656,0.47150788,0
42278000,42270000,197388,0.27497026,-0.034876328,0.47307205,0
42298000,42289000,197388,0.27655795,-0.03484428,0.4746352,0
42318000,42310000,197388,0.27727365,-0.03518494,0.47140464,0
42338000,42330000,197388,0.27587846,-0.035572637,0.47134647,0
42358000,42350000,197388,0.27777433,-0.032462288,0.47144827,0
42378000,42370000,197388,0.27625218,-0.03565228,0.4722529,0
42398000,42390000,197388,0.27517805,-0.03529446,0.46975848,0
42418000,42410000,197388,0.27464685,-0.03567327,0.4708096,0
42438000,42430000,197388,0.27713636,-0.032848086,0.4705444,0
42458000,42450000,197388,0.27518734,-0.03405265,0.4708852,0
42478000,42470000,197388,0.27779704,-0.03468372,0.47000256,0
42498000,42490000,197388,0.27897665,-0.033300534,0.47173652,0
42518000,42510000,197388,0.2769657,-0.0333061,0.4718425,0
42538000,42530000,197388,0.2777469,-0.031670507,0.47028658,0
42558000,42550000,197388,0.27887365,-0.030203803,0.4708242,0
42578000,42570000,197388,0.2788272,-0.029762585,0.47096974,0
42598000,42590000,197388,0.2794222,-0.030207967,0.4693016,0
42618000,42610000,197388,0.27778608,-0.029467557,0.4722231,0
42638000,42630000,197388,0.27856454,-0.0280486,0.47102085,0
42658000,42650000,197388,0.2795816,-0.027798507,0.47146246,0
42678000,42670000,197388,0.2792059,-0.025090111,0.47046757,0
42698000,42690000,197388,0.28059766,-0.025437212,0.470599,0
42718000,42710000,197388,0.28071633,-0.024465486,0.47050878,0
42738000,42730000,197388,0.2816702,-0.026357008,0.47138143,0
42758000,42750000,197388,0.28017065,-0.02508443,0.46958223,0
42778000,42770000,197388,0.28015408,-0.024275964,0.46973547,0
42800000,42791200,197388,0.28059754,-0.023444459,0.46790448,0
42820000,42812000,197388,0.27971622,-0.023422275,0.46822843,0
42841000,42833000,197388,0.28031442,-0.02260678,0.46752244,0
42861000,42853000,197388,0.28153348,-0.023321545,0.46987858,0
42881000,42873000,197388,0.27817327,-0.023281371,0.4702532,0
42901000,42893000,197388,0.28266618,-0.023384264,0.46948877,0
42921000,42913000,197388,0.2803069,-0.021506859,0.46853492,0
42941000,42933000,197388,0.28008232,-0.02324847,0.47216842,0
42961000,42953000,197388,0.2799445,-0.026161337,0.47029573,0
42981000,42973000,197388,0.2801307,-0.023478212,0.46935573,0
43002000,42993800,197388,0.2776312,-0.024873381,0.4708395,0
43022000,43014000,197388,0.27960277,-0.027395992,0.46954376,0
43042000,43034000,197388,0.27938023,-0.027588839,0.47028407,0
43062000,43054000,197388,0.28037056,-0.027747078,0.46954224,0
43082000,43074000,197388,0.28088585,-0.029139716,0.47030312,0
43102000,43094000,197388,0.2773729,-0.028306795,0.46951982,0
43122000,43114000,197388,0.27845237,-0.028985385,0.47188088,0
43142000,43134000,197388,0.2781345,-0.028374745,0.47024918,0
43163000,43154200,197388,0.27941334,-0.029659161,0.47001186,0
43183000,43175000,197388,0.27780756,-0.03119646,0.47183162,0
43203000,43195000,197388,0.2779257,-0.031426568,0.47194764,0
43223000,43215000,197388,0.27920923,-0.032883134,0.4726174,0
43243000,43235000,197388,0.27695948,-0.02891056,0.4717662,0
43263000,43255000,197388,0.2773472,-0.033679195,0.4707952,0
43283000,43275000,197388,0.27677915,-0.035021376,0.47227916,0
43305000,43295800,197388,0.27729654,-0.032710977,0.47170463,0
43325000,43317000,197388,0.27700016,-0.03392787,0.4708012,0
43345000,43337000,197388,0.27994528,-0.033140156,0.47077742,0
43365000,43357000,197388,0.27831545,-0.03197019,0.47172928,0
43385000,43377000,197388,0.27843788,-0.031952918,0.47142196,0
43405000,43397000,197388,0.27908018,-0.033169806,0.4707891,0
43425000,43417000,197388,0.27788353,-0.032027747,0.46923,0
43445000,43437000,197388,0.27717373,-0.03359244,0.46959433,0
43465000,43457000,197388,0.27995783,-0.03251201,0.47068986,0
43485000,43477000,197388,0.27862024,-0.032901675,0.47056445,0
43505000,43497000,197388,0.27772123,-0.03097148,0.4716313,0
43525000,43517000,197388,0.27991435,-0.03439897,0.46968204,0
43545000,43537000,197388,0.2823047,-0.032504845,0.4680077,0
43565000,43557000,197388,0.2820911,-0.03510515,0.46957216,0
43585000,43577000,197388,0.28163025,-0.032981206,0.4678,0
43605000,43597000,197388,0.28326258,-0.032959398,0.4668319,0
43625000,43617000,197388,0.28416583,-0.03584535,0.46890804,0
43645000,43637000,197388,0.28553966,-0.03547209,0.46959886,0
43666000,43657400,197388,0.2847747,-0.03522731,0.4675332,0
43686000,43678000,197388,0.2859279,-0.035122808,0.46541572,0
43706000,43698000,197388,0.2859543,-0.035234895,0.46657667,0
43726000,43718000,197388,0.2877412,-0.036804326,0.46434003,0
43746000,43738000,197388,0.28709066,-0.036640346,0.4653403,0
43766000,43758000,197388,0.28690842,-0.038657513,0.46381044,0
43786000,43778000,197388,0.28898954,-0.037933994,0.4658794,0
43806000,43798000,197388,0.28615186,-0.038691197,0.46479672,0
43826000,43818000,197388,0.28788987,-0.0386304,0.46648684,0
43846000,43838000,197388,0.2883061,-0.038206432,0.46707398,0
43867000,43858800,197388,0.28787145,-0.03968015,0.4657251,0
43887000,43879000,197388,0.2877404,-0.03760779,0.46614647,0
43907000,43899000,197388,0.28621507,-0.03940685,0.464653,0
43927000,43919000,197388,0.2848672,-0.040593725,0.46636525,0
43947000,43939000,197388,0.28483918,-0.037551504,0.46672964,0
43968000,43960000,197388,0.28478807,-0.03913901,0.46563163,0
43988000,43980000,197388,0.2825226,-0.039777897,0.466863,0
44008000,44000000,197388,0.28276995,-0.038776383,0.46823707,0
44028000,44020000,197388,0.28325567,-0.0378213,0.46672174,0
44048000,44040000,197388,0.28309846,-0.037526827,0.46739396,0
44068000,44060000,197388,0.2819502,-0.039623354,0.46826464,0
44088000,44080000,197388,0.2816131,-0.038335796,0.46731234,0
44109000,44101000,197388,0.28257582,-0.03758758,0.46723557,0
44129000,44121000,197388,0.2800062,-0.03691424,0.4700117,0
44149000,44141000,197388,0.2812011,-0.039199382,0.46835566,0
44169000,44161000,197388,0.28178665,-0.037913498,0.4684666,0
44190000,44181600,197388,0.2807942,-0.03925952,0.46867013,0
44210000,44202000,197388,0.27880082,-0.038003575,0.4684747,0
44230000,44222000,197388,0.28181136,-0.035652675,0.46877083,0
44251000,44242400,197388,0.27890489,-0.037318137,0.46867537,0
44271000,44263000,197388,0.2802509,-0.037338924,0.47022763,0
44291000,44283000,197388,0.27954483,-0.037001,0.47210217,0
44314000,44305400,197388,0.28145596,-0.03798423,0.46699023,0
44334000,44326000,197388,0.27826625,-0.036131848,0.46928927,0
44354000,44346000,197388,0.27830586,-0.037012286,0.46893483,0
44374000,44366000,197388,0.27708763,-0.036855336,0.47001323,0
44394000,44386000,197388,0.27805015,-0.037568092,0.4707666,0
44414000,44406000,197388,0.28063896,-0.035093214,0.46895465,0
44434000,44426000,197388,0.2780505,-0.03666839,0.47200128,0
44454000,44446000,197388,0.27871075,-0.03732695,0.46973926,0
44474000,44466000,197388,0.27887702,-0.036262978,0.4710393,0
44494000,44486000,197388,0.27776322,-0.03666408,0.4688324,0
44514000,44506000,197388,0.27721956,-0.03664347,0.47051802,0
44535000,44526800,197388,0.27810386,-0.035612606,0.4696098,0
44555000,44547000,197388,0.27866754,-0.03822228,0.471206,0
44575000,44567000,197388,0.27713782,-0.038473774,0.47218034,0
