timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10640000,-40,32767,32767,32767,32767,32767
10644000,0,32767,32767,32767,32767,32767
10648000,32767,32767,32767,32767,32767,32767
10652000,-40,32767,32767,32767,-40,32767
10656000,-40,32767,32767,-40,32767,32767
10660000,-40,32767,32767,32767,32767,32767
10664000,-40,32767,32767,32767,32767,32767
10668000,-40,32767,32767,32767,0,32767
10672000,-40,32767,32767,32767,32767,32767
10676000,-40,32767,32767,32767,32767,32767
10680000,-40,32767,32767,32767,32767,32767
10684000,-40,32767,32767,32767,32767,32767
10688000,-40,32767,32767,32767,32767,32767
10692000,-40,32767,32767,32767,-40,32767
10696000,-40,32767,32767,32767,32767,32767
10700000,0,32767,32767,32767,32767,32767
10704000,32767,32767,32767,0,32767,32767
10708000,-40,32767,32767,32767,0,32767
10712000,-40,32767,32767,32767,32767,32767
10716000,32767,32767,32767,32767,32767,32767
10720000,-40,32767,32767,32767,32767,32767
10724000,-40,32767,32767,32767,32767,32767
10728000,32767,32767,32767,32767,32767,32767
10734000,-60,32767,32767,32767,-60,32767
10738000,0,32767,32767,32767,32767,32767
10742000,32767,32767,32767,32767,32767,32767
10746000,-40,32767,32767,32767,32767,32767
10750000,-40,32767,32767,32767,0,32767
10754000,-40,32767,32767,32767,32767,32767
10758000,32767,32767,32767,-40,32767,32767
10762000,-40,32767,32767,32767,32767,32767
10766000,-40,32767,32767,32767,32767,32767
10770000,-40,32767,32767,32767,0,32767
10774000,-40,32767,32767,32767,32767,32767
10778000,-40,32767,32767,32767,32767,32767
10782000,32767,32767,32767,32767,32767,32767
10786000,-40,32767,32767,32767,32767,32767
10790000,-40,32767,32767,32767,0,32767
10794000,-40,32767,32767,32767,32767,32767
10798000,-40,32767,32767,32767,32767,32767
10802000,-40,32767,32767,32767,32767,32767
10806000,-40,32767,32767,32767,32767,32767
10810000,-40,32767,32767,-40,0,32767
10814000,32767,32767,32767,32767,32767,32767
10818000,-80,32767,32767,32767,32767,32767
10822000,-40,32767,32767,32767,32767,32767
10826000,-40,32767,32767,32767,32767,32767
10830000,-40,32767,32767,32767,0,32767
10834000,-40,32767,32767,32767,32767,32767
10838000,-40,32767,32767,32767,32767,32767
10842000,0,32767,32767,32767,32767,32767
10846000,32767,32767,32767,32767,32767,32767
10850000,-40,32767,32767,32767,32767,32767
10854000,-40,32767,32767,32767,-40,32767
10858000,32767,32767,32767,32767,32767,32767
10862000,0,32767,32767,-40,32767,32767
10866000,32767,32767,32767,32767,32767,32767
10870000,-40,32767,32767,32767,32767,32767
10874000,-40,32767,32767,32767,-40,32767
10878000,32767,32767,32767,32767,32767,32767
10882000,-40,32767,32767,32767,32767,32767
10886000,-40,32767,32767,32767,32767,32767
10890000,-40,32767,32767,32767,0,32767
10894000,-40,32767,32767,32767,32767,32767
10898000,-40,32767,32767,32767,32767,32767
10902000,-40,32767,32767,32767,32767,32767
10906000,-40,32767,32767,32767,32767,32767
10910000,-40,32767,32767,32767,32767,32767
10914000,-40,32767,32767,-40,-40,32767
10918000,-40,32767,32767,32767,32767,32767
10922000,0,32767,32767,32767,32767,32767
10926000,32767,32767,32767,32767,32767,32767
10930000,-40,32767,32767,32767,32767,32767
10934000,-40,32767,32767,32767,-40,32767
10938000,-40,32767,32767,32767,32767,32767
10942000,-40,32767,32767,32767,32767,32767
10946000,-40,32767,32767,32767,32767,32767
10950000,-40,32767,32767,32767,0,32767
10954000,-40,32767,32767,32767,32767,32767
10958000,0,32767,32767,32767,32767,32767
10962000,32767,32767,32767,32767,32767,32767
10966000,-40,32767,32767,-40,32767,32767
10970000,-40,32767,32767,32767,0,32767
10974000,-40,32767,32767,32767,32767,32767
10978000,-40,32767,32767,32767,32767,32767
10982000,-40,32767,32767,32767,32767,32767
10986000,-40,32767,32767,32767,32767,32767
10990000,-40,32767,32767,32767,32767,32767
10994000,-40,32767,32767,32767,-40,32767
10998000,-40,32767,32767,32767,32767,32767
11002000,-40,32767,32767,32767,32767,32767
11006000,-40,32767,32767,32767,32767,32767
11010000,-40,32767,32767,32767,0,32767
11014000,-40,32767,32767,0,32767,32767
11018000,-40,32767,32767,32767,32767,32767
11022000,-40,32767,32767,32767,32767,32767
11026000,-40,32767,32767,32767,32767,32767
11030000,32767,32767,32767,32767,0,32767
11034000,0,32767,32767,32767,32767,32767
11038000,32767,32767,32767,32767,32767,32767
11042000,-40,32767,32767,32767,32767,32767
11046000,-40,32767,32767,32767,32767,32767
11050000,-40,32767,32767,32767,0,32767
11054000,-40,32767,32767,32767,32767,32767
11058000,-40,32767,32767,32767,32767,32767
11062000,-40,32767,32767,32767,32767,32767
11066000,-40,32767,32767,32767,32767,32767
11070000,-40,32767,32767,-40,0,32767
11074000,-40,32767,32767,32767,32767,32767
11078000,32767,32767,32767,32767,32767,32767
11082000,-40,32767,32767,32767,32767,32767
11086000,-40,32767,32767,32767,32767,32767
11090000,-40,32767,32767,32767,32767,32767
11094000,-40,32767,32767,32767,-40,32767
11098000,-40,32767,32767,32767,32767,32767
11102000,-40,32767,32767,32767,32767,32767
11106000,-40,32767,32767,32767,32767,32767
11110000,-40,32767,32767,32767,0,32767
11114000,-40,32767,32767,32767,32767,32767
11118000,-40,32767,32767,0,32767,32767
11122000,-40,32767,32767,32767,32767,32767
11127000,0,32767,32767,32767,32767,32767
11131000,32767,32767,32767,32767,0,32767
11135000,-40,32767,32767,32767,32767,32767
11139000,0,32767,32767,32767,32767,32767
11143000,32767,32767,32767,32767,32767,32767
11147000,-40,32767,32767,32767,32767,32767
11151000,32767,32767,32767,32767,32767,32767
11155000,-40,32767,32767,32767,-40,32767
11159000,-40,32767,32767,32767,32767,32767
11163000,0,32767,32767,32767,32767,32767
11167000,32767,32767,32767,32767,32767,32767
11171000,-40,32767,32767,32767,0,32767
11175000,-40,32767,32767,-40,32767,32767
11179000,0,32767,32767,32767,32767,32767
11183000,32767,32767,32767,32767,32767,32767
11187000,0,32767,32767,32767,32767,32767
11191000,32767,32767,32767,32767,0,32767
11195000,-40,32767,32767,32767,32767,32767
11199000,-40,32767,32767,32767,32767,32767
11203000,-40,32767,32767,32767,32767,32767
11208000,-50,32767,32767,32767,32767,32767
11212000,-40,32767,32767,32767,32767,32767
11216000,32767,32767,32767,32767,-40,32767
11220000,-40,32767,32767,32767,32767,32767
11224000,-40,32767,32767,32767,32767,32767
11228000,-40,32767,32767,-40,32767,32767
11232000,-40,32767,32767,32767,50,32767
11237000,0,32767,32767,32767,32767,32767
11241000,32767,32767,32767,32767,32767,32767
11245000,-40,32767,32767,32767,32767,32767
11249000,-40,32767,32767,32767,32767,32767
11253000,-40,32767,32767,32767,32767,32767
11257000,-40,32767,32767,32767,32767,32767
11261000,-40,32767,32767,32767,-40,32767
11265000,-40,32767,32767,32767,32767,32767
11269000,-40,32767,32767,32767,32767,32767
11273000,-40,32767,32767,32767,32767,32767
11277000,-40,32767,32767,32767,32767,32767
11282000,32767,32767,32767,-50,-50,32767
11286000,-40,32767,32767,32767,32767,32767
11290000,32767,32767,32767,32767,32767,32767
11294000,-40,32767,32767,32767,32767,32767
11298000,-40,32767,32767,32767,32767,32767
11302000,-40,32767,32767,32767,-40,32767
11306000,-40,32767,32767,32767,32767,32767
11310000,-40,32767,32767,32767,32767,32767
11315000,-50,32767,32767,32767,32767,32767
11322000,-70,32767,32767,32767,32767,32767
11326000,-40,32767,32767,32767,-40,32767
11330000,-40,32767,32767,32767,32767,32767
11334000,-40,32767,32767,-40,32767,32767
11338000,-40,32767,32767,32767,32767,32767
11342000,-40,32767,32767,32767,32767,32767
11346000,-40,32767,32767,32767,-40,32767
11350000,-40,32767,32767,32767,32767,32767
11354000,-40,32767,32767,32767,32767,32767
11358000,32767,32767,32767,32767,32767,32767
11362000,-40,32767,32767,32767,0,32767
11366000,-40,32767,32767,32767,32767,32767
11370000,32767,32767,32767,32767,32767,32767
11374000,-40,32767,32767,32767,32767,32767
11378000,32767,32767,32767,32767,32767,32767
11382000,-40,32767,32767,0,0,32767
11386000,-40,32767,32767,32767,32767,32767
11390000,-40,32767,32767,32767,32767,32767
11394000,-40,32767,32767,32767,32767,32767
11398000,-40,32767,32767,32767,32767,32767
11402000,-40,32767,32767,32767,0,32767
11406000,-40,32767,32767,32767,32767,32767
11410000,-40,32767,32767,32767,32767,32767
11414000,-40,32767,32767,32767,32767,32767
11418000,0,32767,32767,32767,32767,32767
11422000,32767,32767,32767,32767,32767,32767
11426000,-40,32767,32767,32767,-40,32767
11430000,-40,32767,32767,32767,32767,32767
11434000,-40,32767,32767,0,32767,32767
11438000,-40,32767,32767,32767,32767,32767
11442000,-40,32767,32767,32767,32767,32767
11446000,-40,32767,32767,32767,-40,32767
11450000,-40,32767,32767,32767,32767,32767
11454000,-40,32767,32767,32767,32767,32767
11458000,-40,32767,32767,32767,32767,32767
11462000,-40,32767,32767,32767,32767,32767
11466000,-40,32767,32767,32767,-40,32767
11470000,-40,32767,32767,32767,32767,32767
11474000,-40,32767,32767,32767,32767,32767
11478000,-40,32767,32767,32767,32767,32767
11482000,-40,32767,32767,32767,0,32767
11486000,0,32767,32767,0,32767,32767
11490000,32767,32767,32767,32767,32767,32767
11494000,-40,32767,32767,32767,32767,32767
11498000,-40,32767,32767,32767,32767,32767
11502000,-40,32767,32767,32767,0,32767
11506000,-40,32767,32767,32767,32767,32767
11510000,-40,32767,32767,32767,32767,32767
11514000,-40,32767,32767,32767,32767,32767
11518000,-40,32767,32767,32767,32767,32767
11522000,-40,32767,32767,32767,0,32767
11526000,-40,32767,32767,32767,32767,32767
11530000,-40,32767,32767,32767,32767,32767
11534000,-40,32767,32767,32767,32767,32767
11538000,32767,32767,32767,32767,32767,32767
11542000,-40,32767,32767,-40,0,32767
11546000,-40,32767,32767,32767,32767,32767
11550000,-40,32767,32767,32767,32767,32767
11554000,-40,32767,32767,32767,32767,32767
11558000,-40,32767,32767,32767,32767,32767
11562000,-40,32767,32767,32767,32767,32767
11566000,-40,32767,32767,32767,-40,32767
11570000,-40,32767,32767,32767,32767,32767
11574000,-40,32767,32767,32767,32767,32767
11578000,-40,32767,32767,32767,32767,32767
11582000,-40,32767,32767,32767,0,32767
11586000,-40,32767,32767,32767,32767,32767
11590000,32767,32767,32767,0,32767,32767
11594000,-40,32767,32767,32767,32767,32767
11598000,-40,32767,32767,32767,32767,32767
11603000,-50,32767,32767,32767,32767,32767
11607000,-40,32767,32767,32767,-40,32767
11611000,-40,32767,32767,32767,32767,32767
11615000,-40,32767,32767,32767,32767,32767
11619000,-40,32767,32767,32767,32767,32767
11623000,-40,32767,32767,32767,0,32767
11627000,-40,32767,32767,32767,32767,32767
11631000,-40,32767,32767,32767,32767,32767
11635000,0,32767,32767,32767,32767,32767
11639000,32767,32767,32767,32767,32767,32767
11643000,-40,32767,32767,32767,32767,32767
11647000,-40,32767,32767,-40,-40,32767
11651000,-40,32767,32767,32767,32767,32767
11655000,-40,32767,32767,32767,32767,32767
11659000,-40,32767,32767,32767,32767,32767
11663000,-40,32767,32767,32767,0,32767
11667000,-40,32767,32767,32767,32767,32767
11671000,-40,32767,32767,32767,32767,32767
11675000,-40,32767,32767,32767,32767,32767
11679000,-40,32767,32767,32767,32767,32767
11683000,-40,32767,32767,32767,32767,32767
11687000,-40,32767,32767,32767,-40,32767
11691000,-40,32767,32767,32767,32767,32767
11695000,-40,32767,32767,32767,32767,32767
11699000,-40,32767,32767,-40,32767,32767
11703000,-40,32767,32767,32767,32767,32767
11707000,-40,32767,32767,32767,-40,32767
11711000,-40,32767,32767,32767,32767,32767
11715000,-40,32767,32767,32767,32767,32767
11719000,-40,32767,32767,32767,32767,32767
11723000,-40,32767,32767,32767,0,32767
11727000,-40,32767,32767,32767,32767,32767
11731000,-40,32767,32767,32767,32767,32767
11739000,-80,32767,32767,32767,32767,32767
11743000,-40,32767,32767,32767,32767,32767
11747000,0,32767,32767,32767,-40,32767
11751000,32767,32767,32767,-40,32767,32767
11755000,-40,32767,32767,32767,32767,32767
11759000,32767,32767,32767,32767,32767,32767
11763000,0,32767,32767,32767,0,32767
11767000,32767,32767,32767,32767,32767,32767
11771000,-40,32767,32767,32767,32767,32767
11775000,0,32767,32767,32767,32767,32767
11779000,32767,32767,32767,32767,32767,32767
11783000,32767,32767,32767,32767,32767,32767
11787000,-80,32767,32767,32767,-40,32767
11791000,-40,32767,32767,32767,32767,32767
11795000,-40,32767,32767,32767,32767,32767
11799000,-40,32767,32767,32767,32767,32767
11803000,-40,32767,32767,-40,32767,32767
11807000,-40,32767,32767,32767,-40,32767
11811000,-40,32767,32767,32767,32767,32767
11815000,-40,32767,32767,32767,32767,32767
11819000,-40,32767,32767,32767,32767,32767
11823000,-40,32767,32767,32767,0,32767
11827000,-40,32767,32767,32767,32767,32767
11831000,-40,32767,32767,32767,32767,32767
11835000,-40,32767,32767,32767,32767,32767
11839000,0,32767,32767,32767,32767,32767
11843000,32767,32767,32767,32767,32767,32767
11847000,-40,32767,32767,32767,-40,32767
11851000,-40,32767,32767,32767,32767,32767
11855000,-40,32767,32767,-40,32767,32767
11859000,-40,32767,32767,32767,32767,32767
11863000,-40,32767,32767,32767,0,32767
11867000,-40,32767,32767,32767,32767,32767
11871000,-40,32767,32767,32767,32767,32767
11875000,-40,32767,32767,32767,32767,32767
11879000,-40,32767,32767,32767,32767,32767
11883000,-40,32767,32767,32767,0,32767
11887000,-40,32767,32767,32767,32767,32767
11891000,-40,32767,32767,32767,32767,32767
11895000,-40,32767,32767,32767,32767,32767
11899000,0,32767,32767,32767,32767,32767
11903000,32767,32767,32767,32767,0,32767
11907000,-40,32767,32767,-40,32767,32767
11911000,-40,32767,32767,32767,32767,32767
11915000,-40,32767,32767,32767,32767,32767
11919000,-40,32767,32767,32767,32767,32767
11923000,-40,32767,32767,32767,0,32767
11927000,-40,32767,32767,32767,32767,32767
11931000,-40,32767,32767,32767,32767,32767
11935000,-40,32767,32767,32767,32767,32767
11939000,-40,32767,32767,32767,32767,32767
11943000,-40,32767,32767,32767,32767,32767
11947000,-40,32767,32767,32767,-40,32767
11951000,-40,32767,32767,32767,32767,32767
11955000,-40,32767,32767,32767,32767,32767
11959000,-40,32767,32767,-40,32767,32767
11963000,-40,32767,32767,32767,0,32767
11967000,-40,32767,32767,32767,32767,32767
11971000,0,32767,32767,32767,32767,32767
11975000,32767,32767,32767,32767,32767,32767
11979000,-40,32767,32767,32767,32767,32767
11983000,-40,32767,32767,32767,32767,32767
11987000,-40,32767,32767,32767,-40,32767
11991000,-40,32767,32767,32767,32767,32767
11995000,-40,32767,32767,32767,32767,32767
11999000,32767,32767,32767,32767,32767,32767
12003000,-40,32767,32767,32767,0,32767
12007000,-40,32767,32767,32767,32767,32767
12011000,32767,32767,32767,-40,32767,32767
12015000,-40,32767,32767,32767,32767,32767
12019000,-40,32767,32767,32767,32767,32767
12023000,32767,32767,32767,32767,0,32767
12027000,0,32767,32767,32767,32767,32767
12031000,32767,32767,32767,32767,32767,32767
12035000,-40,32767,32767,32767,32767,32767
12039000,32767,32767,32767,32767,32767,32767
12043000,-40,32767,32767,32767,32767,32767
12047000,-40,32767,32767,32767,-40,32767
12051000,-40,32767,32767,32767,32767,32767
12055000,-40,32767,32767,32767,32767,32767
12059000,-40,32767,32767,0,32767,32767
12063000,-40,32767,32767,32767,32767,32767
12067000,-40,32767,32767,32767,-40,32767
12071000,-40,32767,32767,32767,32767,32767
12075000,-40,32767,32767,32767,32767,32767
12079000,32767,32767,32767,32767,32767,32767
12083000,-40,32767,32767,32767,32767,32767
12087000,-40,32767,32767,32767,-40,32767
12091000,0,32767,32767,32767,32767,32767
12095000,32767,32767,32767,32767,32767,32767
12099000,32767,32767,32767,32767,32767,32767
12103000,0,32767,32767,32767,32767,32767
12107000,32767,32767,32767,32767,-40,32767
12111000,-40,32767,32767,32767,32767,32767
12115000,-40,32767,32767,-40,32767,32767
12119000,-40,32767,32767,32767,32767,32767
12123000,-40,32767,32767,32767,32767,32767
12127000,-40,32767,32767,32767,-40,32767
12131000,-40,32767,32767,32767,32767,32767
12135000,-40,32767,32767,32767,32767,32767
12139000,-40,32767,32767,32767,32767,32767
12144000,-50,32767,32767,32767,32767,32767
12148000,-40,32767,32767,32767,-40,32767
12152000,-40,32767,32767,32767,32767,32767
12156000,-40,32767,32767,32767,32767,32767
12160000,-40,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,-40,32767,32767,-40,-40,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,32767,32767,32767,32767,32767,32767
12180000,-80,32767,32767,32767,32767,32767
12184000,-40,32767,32767,32767,32767,32767
12188000,32767,32767,32767,32767,-40,32767
12192000,-40,32767,32767,32767,32767,32767
12196000,-40,32767,32767,32767,32767,32767
12200000,0,32767,32767,32767,32767,32767
12204000,32767,32767,32767,32767,32767,32767
12208000,-40,32767,32767,32767,-40,32767
12212000,-40,32767,32767,32767,32767,32767
12216000,-40,32767,32767,32767,32767,32767
12220000,-40,32767,32767,-40,32767,32767
12224000,-40,32767,32767,32767,32767,32767
12228000,-40,32767,32767,32767,-40,32767
12232000,-40,32767,32767,32767,32767,32767
12237000,32767,32767,32767,32767,32767,32767
12241000,-40,32767,32767,32767,32767,32767
12245000,-40,32767,32767,32767,32767,32767
12249000,32767,32767,32767,32767,-40,32767
12253000,0,32767,32767,32767,32767,32767
12257000,32767,32767,32767,32767,32767,32767
12261000,-40,32767,32767,32767,32767,32767
12265000,-40,32767,32767,32767,32767,32767
12269000,32767,32767,32767,32767,-40,32767
12273000,-40,32767,32767,-40,32767,32767
12277000,-40,32767,32767,32767,32767,32767
12281000,-40,32767,32767,32767,32767,32767
12285000,-40,32767,32767,32767,32767,32767
12289000,-40,32767,32767,32767,-40,32767
12293000,-40,32767,32767,32767,32767,32767
12297000,-40,32767,32767,32767,32767,32767
12301000,-40,32767,32767,32767,32767,32767
12305000,-40,32767,32767,32767,32767,32767
12309000,32767,32767,32767,32767,-40,32767
12313000,-40,32767,32767,32767,32767,32767
12317000,-40,32767,32767,32767,32767,32767
12321000,-40,32767,32767,32767,32767,32767
12325000,-40,32767,32767,-40,32767,32767
12329000,-40,32767,32767,32767,-40,32767
12333000,-40,32767,32767,32767,32767,32767
12337000,-40,32767,32767,32767,32767,32767
12341000,-40,32767,32767,32767,32767,32767
12345000,-40,32767,32767,32767,32767,32767
12349000,-40,32767,32767,32767,-40,32767
12353000,-40,32767,32767,32767,32767,32767
12357000,-40,32767,32767,32767,32767,32767
12361000,-40,32767,32767,32767,32767,32767
12365000,-40,32767,32767,32767,0,32767
12369000,-40,32767,32767,32767,32767,32767
12373000,-40,32767,32767,32767,32767,32767
12377000,-40,32767,32767,-40,32767,32767
12381000,-40,32767,32767,32767,32767,32767
12385000,-40,32767,32767,32767,32767,32767
12389000,-40,32767,32767,32767,-40,32767
12393000,32767,32767,32767,32767,32767,32767
12397000,-40,32767,32767,32767,32767,32767
12401000,32767,32767,32767,32767,32767,32767
