timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45140000,45140000,0.9999947,-0.0017943936,0.002745325,-9.022882e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45185000,45185000,0.99999535,-0.0012748124,0.002782923,-0.0001278665,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45234000,45234000,0.9999954,-0.00071774394,0.0029375071,-0.00013956116,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45290000,45290000,0.9999952,-0.00029946014,0.0030923404,-0.0001713193,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45341000,45341000,0.99999505,-0.00017931864,0.0031607868,-0.0002303605,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45389000,45389000,0.9999952,-0.00013876021,0.0031188151,-0.00020903553,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45441000,45441000,0.9999946,5.534279e-05,0.0032870795,-0.00026066744,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45485000,45485000,0.99999386,0.00035630504,0.0034940976,-0.0002648294,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45537000,45537000,0.9999922,0.000996779,0.0038283912,-0.00025987095,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45591000,45591000,0.99998933,0.0019477055,0.0041813627,-0.00024765346,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45639000,45639000,0.99998546,0.0029640917,0.0045232405,-0.00025452705,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45684000,45684000,0.9999809,0.0038233043,0.0048653954,-0.00026434063,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45740000,45740000,0.9999752,0.004859212,0.005089872,-0.0002690371,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45789000,45789000,0.99997085,0.005524124,0.0052675195,-0.00029848385,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45839000,45839000,0.9999674,0.0059786104,0.005431905,-0.00018770582,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45887000,45887000,0.9999666,0.006115716,0.0054183514,-0.00018351371,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45939000,45939000,0.9999701,0.005965387,0.0049309875,-0.00019381693,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45987000,45987000,0.99997765,0.0054104044,0.003931741,-0.00013140925,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46039000,46039000,0.9999871,0.004455686,0.0024200575,-0.00014303296,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46084000,46084000,0.99999326,0.003525076,0.0010482309,-0.00013349955,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46140000,46140000,0.99999714,0.0023110206,-0.00072714756,-5.608908e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46184000,46184000,0.9999974,0.0013551074,-0.0018621524,2.2399481e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46237000,46237000,0.99999577,0.000477474,-0.0028664311,7.8123536e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46289000,46289000,0.9999941,-6.150876e-05,-0.003436288,0.00011391865,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46338000,46338000,0.9999939,-0.0002980939,-0.0034846033,0.00014375128,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46390000,46390000,0.9999947,-0.000274853,-0.0032483127,0.00019895678,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46438000,46438000,0.9999957,5.653603e-05,-0.0029547017,0.00025409873,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46490000,46490000,0.9999961,0.0007943282,-0.0026347341,0.00027301197,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46538000,46538000,0.99999577,0.0016101924,-0.0024262527,0.00028498736,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46587000,46587000,0.9999939,0.0026256696,-0.0022848137,0.00030521658,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46640000,46640000,0.99999064,0.0036318991,-0.0023360106,0.000247501,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46684000,46684000,0.9999875,0.004358116,-0.0024588802,0.00028428348,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46736000,46736000,0.999983,0.0051335706,-0.0027721094,0.00031056572,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46788000,46788000,0.9999803,0.005538422,-0.002955579,0.00030248173,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46834000,46834000,0.99997985,0.005536071,-0.0030792858,0.00030721442,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46890000,46890000,0.9999815,0.0052487254,-0.0030736856,0.00032107555,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46934000,46934000,0.99998397,0.004741358,-0.0030949796,0.00023107496,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
46986000,46986000,0.9999878,0.0039988467,-0.0029281557,0.0002032318,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47039000,47039000,0.9999919,0.0031206543,-0.002524456,0.00024760593,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47087000,47087000,0.9999947,0.002401038,-0.0022148339,0.00025242337,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47136000,47136000,0.99999666,0.0018095875,-0.0018714297,0.0002556313,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47184000,47184000,0.99999785,0.0013577922,-0.0015654854,0.00023174769,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47240000,47240000,0.9999986,0.0011321753,-0.0011835542,0.00023407186,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47289000,47289000,0.9999989,0.0010932564,-0.00093135325,0.00024530824,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47339000,47339000,0.9999989,0.0012663545,-0.0007161831,0.0002986132,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47391000,47391000,0.99999875,0.001437771,-0.00067310396,0.00027801216,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47439000,47439000,0.9999983,0.0017124597,-0.00079706387,0.00022426462,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47491000,47491000,0.99999684,0.0021743928,-0.001265394,0.0002871569,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47539000,47539000,0.9999952,0.0025191612,-0.0018557179,0.00028135983,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47591000,47591000,0.9999924,0.0029439765,-0.0025943709,0.00020495067,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47640000,47640000,0.99998933,0.0032614993,-0.0033065004,0.00015341719,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47684000,47684000,0.9999873,0.0033772697,-0.0037542917,0.00016989984,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47741000,47741000,0.99998593,0.003470084,-0.0040226667,0.00021948559,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47789000,47789000,0.99998623,0.0032719932,-0.004106703,0.00022192294,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47839000,47839000,0.99998826,0.002927866,-0.0038555632,0.00016814303,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47887000,47887000,0.9999905,0.0024841805,-0.0035698307,0.00012839878,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47935000,47935000,0.9999929,0.0019132689,-0.0032592192,5.0803297e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
47984000,47984000,0.9999942,0.0013502471,-0.003107554,0.000101980564,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48040000,48040000,0.9999951,0.0006532852,-0.0030540992,9.006056e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48088000,48088000,0.9999949,2.3569895e-05,-0.003204838,6.3394386e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48140000,48140000,0.9999944,-0.00067708496,-0.0033014703,7.1137665e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48189000,48189000,0.9999933,-0.0013092647,-0.0034108635,-2.9041457e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48241000,48241000,0.99999267,-0.0017374045,-0.0034337726,1.0863231e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48290000,48290000,0.99999285,-0.0019576934,-0.0032607713,1.1135908e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48334000,48334000,0.9999932,-0.0020419464,-0.0030932517,5.4881413e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48390000,48390000,0.9999947,-0.0018280579,-0.0027209308,-1.81645e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48434000,48434000,0.9999963,-0.0015462096,-0.0022336359,-9.894165e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48492000,48492000,0.9999989,-0.0010700751,-0.001080291,-4.5385183e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48540000,48540000,0.9999999,-0.00061326555,3.9191516e-05,-2.648895e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48584000,48584000,0.99999946,-0.00015639393,0.0011278389,1.3531041e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48641000,48641000,0.9999967,0.00016389776,0.002582523,-3.9033595e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48685000,48685000,0.9999935,0.00015503941,0.0036028833,-5.1512237e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48737000,48737000,0.99998933,-0.00010640136,0.0046293517,-2.12062e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48786000,48786000,0.99998575,-0.0007211405,0.0053032916,-5.319674e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48841000,48841000,0.9999828,-0.0017152298,0.005622242,-0.00010800075,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48889000,48889000,0.99998003,-0.0028795775,0.0056405575,-3.5657016e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48942000,48942000,0.9999771,-0.0043141074,0.0052190023,-4.2888845e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
48990000,48990000,0.999974,-0.005550237,0.004622007,-6.8088004e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49034000,49034000,0.9999721,-0.0063983463,0.003876959,-7.544e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49090000,49090000,0.9999704,-0.0072027673,0.002750822,-9.436223e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49138000,49138000,0.9999709,-0.00743989,0.0017008003,-0.00011464917,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49186000,49186000,0.9999736,-0.007252097,0.0006538765,-9.677009e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49234000,49234000,0.99997824,-0.0065922616,-0.00019506773,-8.185421e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49290000,49290000,0.9999845,-0.0055010593,-0.0009168339,-4.2367097e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49334000,49334000,0.99998903,-0.0045347214,-0.0011887737,-1.8131776e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49390000,49390000,0.9999937,-0.003281895,-0.0013822502,1.3456291e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49438000,49438000,0.9999968,-0.0022147999,-0.0013225599,-1.1239086e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49490000,49490000,0.999999,-0.0010806172,-0.0009856896,-5.1773444e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49538000,49538000,0.9999999,-9.0389796e-05,-0.0006335341,-0.00012133639,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49590000,49590000,0.99999976,0.0007412281,-0.00014976162,-0.00012981686,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49634000,49634000,0.99999917,0.0012710169,0.00015429241,-0.00013760546,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49691000,49691000,0.9999986,0.0016448002,0.00042866333,-6.6195826e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49739000,49739000,0.9999985,0.0016448543,0.0005459484,-9.21382e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49784000,49784000,0.99999875,0.0015373813,0.0004772482,-9.1650516e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49839000,49839000,0.99999917,0.001265963,0.00038578524,-0.00017235626,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49891000,49891000,0.9999994,0.0010514723,0.00021236179,-0.00014183116,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49939000,49939000,0.99999964,0.0009066436,0.00021981544,-0.000105271945,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
49984000,49984000,0.9999995,0.0009935753,0.0001794718,-8.385675e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50040000,50040000,0.99999917,0.001300947,0.00026247508,-4.2586205e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50084000,50084000,0.9999984,0.0017241,0.0004831134,-8.6983615e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50140000,50140000,0.99999666,0.0025078675,0.00074183044,-3.1113526e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50188000,50188000,0.9999935,0.0034706001,0.001020615,6.202288e-07,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50241000,50241000,0.9999872,0.004861522,0.0014436458,-3.1790998e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50285000,50285000,0.99997866,0.0062782606,0.0018001959,4.145157e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50336000,50336000,0.9999654,0.008028554,0.0021759516,0.00010648093,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50388000,50388000,0.99995,0.009749088,0.0022312338,0.000115115494,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50440000,50440000,0.9999364,0.01108309,0.0021194457,0.00013226623,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50484000,50484000,0.9999278,0.0118588125,0.0019330335,0.00015329622,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50540000,50540000,0.9999221,0.012380849,0.001584483,0.00016458369,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50588000,50588000,0.99992484,0.012204307,0.0012381941,0.00014857922,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50636000,50636000,0.9999334,0.011508788,0.00095578446,0.00012887725,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50684000,50684000,0.9999468,0.010302311,0.00066979247,0.00010176132,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50740000,50740000,0.9999627,0.008639461,0.00032477413,5.8037127e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50789000,50789000,0.9999748,0.007096635,0.0001905569,9.1646856e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50836000,50836000,0.9999839,0.0056731994,-1.3005208e-05,9.2443515e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50884000,50884000,0.9999902,0.0044146283,-0.00044250398,0.00011669314,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50936000,50936000,0.9999936,0.0033961392,-0.0010901646,0.00011459002,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
50984000,50984000,0.9999939,0.0029643944,-0.0018411232,0.0001167759,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51041000,51041000,0.999992,0.0027631572,-0.002908712,0.00010903997,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51089000,51089000,0.99998814,0.0029591324,-0.0038692448,0.00014379833,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51141000,51141000,0.999982,0.0033692187,-0.0049720434,0.00015397019,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51190000,51190000,0.99997574,0.0039090477,-0.005765895,0.00013595892,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51238000,51238000,0.9999705,0.0044228085,-0.006288535,0.00016010634,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51286000,51286000,0.9999659,0.00492582,-0.0066310614,0.00013586186,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51338000,51338000,0.9999632,0.005287552,-0.006751284,9.072722e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51390000,51390000,0.9999648,0.005294877,-0.006514411,3.0190706e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51438000,51438000,0.9999688,0.004971278,-0.006137537,5.99849e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51491000,51491000,0.9999749,0.004341826,-0.0056067156,-4.1522708e-07,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51539000,51539000,0.9999805,0.0034974443,-0.005173284,-1.3570817e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51587000,51587000,0.99998504,0.0023511497,-0.004951193,-9.800417e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51635000,51635000,0.99998784,0.0012248887,-0.0047800606,-2.3488014e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51689000,51689000,0.9999889,-5.345341e-05,-0.004709455,-5.7560774e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51742000,51742000,0.99998826,-0.00097218645,-0.0047555394,-1.6140097e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51791000,51791000,0.999987,-0.0017370714,-0.004785518,1.7082419e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51834000,51834000,0.9999866,-0.002027046,-0.004783768,9.056101e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51890000,51890000,0.99998796,-0.0020779925,-0.0044637052,0.00010380971,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51934000,51934000,0.99998915,-0.0019492939,-0.004226164,5.490647e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
51990000,51990000,0.99999136,-0.0016440385,-0.0038332185,8.093551e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52039000,52039000,0.99999374,-0.0011249972,-0.003387205,4.5504687e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52084000,52084000,0.99999577,-0.00069366046,-0.0028404049,-5.104146e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52141000,52141000,0.9999976,-0.00012984443,-0.0021706885,3.951558e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52185000,52185000,0.99999845,0.00018136685,-0.0017291452,2.212971e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52241000,52241000,0.9999994,0.0004437034,-0.0010408582,2.7232709e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52285000,52285000,0.99999976,0.00063040067,-0.00043695554,-3.229773e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52339000,52339000,0.9999996,0.0009070699,0.00041834408,-6.0126827e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52391000,52391000,0.9999985,0.0013877964,0.0011189672,-1.9405803e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52439000,52439000,0.99999696,0.0018000494,0.0016891331,5.22456e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52491000,52491000,0.99999523,0.002231327,0.0021399525,8.574279e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52539000,52539000,0.9999934,0.0026127012,0.0025382345,6.4046944e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52592000,52592000,0.99999166,0.0028409564,0.0029492946,8.475935e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52640000,52640000,0.9999902,0.0029638708,0.003301017,3.59475e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52689000,52689000,0.9999897,0.0029701435,0.0034535837,2.6470796e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52741000,52741000,0.9999908,0.0026765005,0.0033636303,-2.230554e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52789000,52789000,0.9999928,0.0021448038,0.0031600662,-7.751678e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52840000,52840000,0.9999947,0.0015501681,0.00285766,-6.599411e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52889000,52889000,0.99999654,0.00087065937,0.0025082848,-0.000116324794,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52938000,52938000,0.9999979,0.0002320432,0.0020628192,-0.00011507645,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
52990000,52990000,0.9999985,-0.0003651816,0.0017305408,-0.0001392351,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53041000,53041000,0.9999986,-0.00072071655,0.00150223,-0.000118377066,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53093000,53093000,0.9999986,-0.00088086916,0.0013986684,-0.00016873669,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53141000,53141000,0.9999987,-0.0007543092,0.001410137,-0.00020071819,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53189000,53189000,0.9999988,-0.00038351788,0.0014923725,-0.00018130564,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53241000,53241000,0.9999988,0.0002579666,0.0015450179,-0.00014073399,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53289000,53289000,0.99999815,0.0009847085,0.0016922237,-0.00015287836,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53341000,53341000,0.9999968,0.0018092198,0.0017979037,-0.00021134,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53385000,53385000,0.9999952,0.0024090582,0.0019662238,-0.00016534678,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53441000,53441000,0.99999416,0.0028646146,0.0018951856,-0.00010323931,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53489000,53489000,0.9999944,0.002878926,0.0017182133,-0.00010963443,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53541000,53541000,0.99999535,0.0026436704,0.0015121965,-0.00016920033,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53585000,53585000,0.99999684,0.0022415179,0.0011408628,-0.0001599081,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53641000,53641000,0.9999985,0.0016259688,0.0006979583,-0.0001488452,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53689000,53689000,0.9999995,0.000988338,0.00026302593,-0.00012201891,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53737000,53737000,0.99999994,0.0003193032,-0.00020036545,-9.0799454e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53785000,53785000,0.99999976,-0.00037644096,-0.00064859685,-6.160643e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53834000,53834000,0.99999917,-0.0008114334,-0.0010675637,-2.8936387e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53890000,53890000,0.9999982,-0.0012099863,-0.0014480012,1.0260331e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53934000,53934000,0.9999978,-0.0013468566,-0.0016313363,8.810005e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
53990000,53990000,0.99999803,-0.0012004599,-0.0015989186,9.2788396e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54034000,54034000,0.9999982,-0.0009675669,-0.0016184001,0.00014142458,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54090000,54090000,0.99999875,-0.0004951156,-0.0015503196,0.00011364506,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54134000,54134000,0.99999905,-3.560445e-05,-0.0014492465,0.00016432925,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54186000,54186000,0.9999989,0.00057271513,-0.0013381236,0.0001369328,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54234000,54234000,0.9999987,0.0011371311,-0.0012071353,0.00010730886,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54290000,54290000,0.999998,0.0016703166,-0.0012010299,0.00016750641,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54339000,54339000,0.99999744,0.0020142272,-0.0010930257,8.172132e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54387000,54387000,0.99999744,0.0020094933,-0.0010423164,0.00010820101,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54439000,54439000,0.9999978,0.001840583,-0.0009975102,0.000117499345,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54487000,54487000,0.9999985,0.0014050517,-0.001023923,0.00010475849,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54539000,54539000,0.9999993,0.0007590351,-0.00094190316,0.000116606854,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54587000,54587000,0.9999997,0.00018421198,-0.00079618365,0.00014195048,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54639000,54639000,0.9999999,-0.00028766732,-0.00033409693,0.00018989074,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54691000,54691000,0.9999999,-0.00049429666,0.00025987992,0.00022165764,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54739000,54739000,0.99999934,-0.00056584424,0.0009918786,0.00021964719,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54788000,54788000,0.99999845,-0.00049400766,0.0017283703,0.00016525819,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54841000,54841000,0.9999968,-0.00021629587,0.0025322733,0.00018075362,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54889000,54889000,0.9999949,0.00010148541,0.003228373,0.00013030802,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54934000,54934000,0.999993,0.00045446213,0.0037036883,0.00010822709,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
54990000,54990000,0.9999917,0.00094744866,0.0039569857,4.601727e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55034000,55034000,0.99999124,0.0013996786,0.003948012,-1.898507e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55090000,55090000,0.99999166,0.0017848129,0.0036876665,-5.0994382e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55140000,55140000,0.9999925,0.0020063077,0.0033079619,-7.363035e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55188000,55188000,0.9999939,0.002093643,0.0027832713,-6.211935e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55241000,55241000,0.9999953,0.0021270765,0.0022409018,-0.00015618785,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55289000,55289000,0.9999964,0.0019077205,0.0018578917,-0.00022011407,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55337000,55337000,0.99999726,0.0016890025,0.0015889371,-0.000288006,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55389000,55389000,0.99999803,0.0013603428,0.0014452342,-0.00034693087,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55441000,55441000,0.9999984,0.0009959909,0.0014665527,-0.00041565494,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55490000,55490000,0.9999986,0.00070755393,0.0015273979,-0.00037817023,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55538000,55538000,0.99999857,0.00040746707,0.001652364,-0.00037334228,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55591000,55591000,0.9999987,0.00012682992,0.0016098847,-0.00023962578,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55639000,55639000,0.9999987,-9.5816e-05,0.001628777,-0.0002481127,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
55691000,55691000,0.999999,-0.0004345449,0.0014061116,-0.00023192828,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
