timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39886000,-0.0541948,0.009351029,-0.0019694408,0.0,0.0,-0.12
39906000,-0.044797253,0.009071828,-0.002060383,0.0,0.0,-0.12
39922000,-0.039568253,0.007155011,-0.002034704,0.0,0.0,-0.12
39946000,-0.03533034,0.009867195,-0.0021856336,0.0,0.0,-0.12
39962000,-0.032089964,0.0072466447,-0.0021617976,0.0,0.0,-0.12
39982000,-0.02077859,0.0024337762,-0.0023963081,0.0,0.0,-0.11999999
40002000,-0.013038871,-0.00044709022,-0.0024211998,0.0,0.0,-0.120000005
40022000,-0.011202756,-0.0009475421,-0.0025118808,0.0,0.0,-0.12
40047000,0.001996405,-0.0029129032,-0.00261907,0.0,0.0,-0.12
40063000,0.0079615265,-0.0036702491,-0.0027426882,0.0,0.0,-0.12
40083000,0.014684878,-0.0028501563,-0.002570186,0.0,0.0,-0.120000005
40103000,0.017284697,-0.00512084,-0.0025850565,0.0,0.0,-0.12
40123000,0.020394724,-0.005739442,-0.0025241186,0.0,0.0,-0.12
40143000,0.021575846,-0.0051365527,-0.0025350628,0.0,0.0,-0.12
40163000,0.02193379,-0.0059208116,-0.0025247184,0.0,0.0,-0.12
40183000,0.02144374,-0.00598837,-0.0025942796,0.0,0.0,-0.12
40203000,0.022773549,-0.0033686897,-0.002700707,0.0,0.0,-0.12
40223000,0.02033387,-0.0011372375,-0.002681586,0.0,0.0,-0.11999999
40243000,0.02251185,-0.003112822,-0.00274964,0.0,0.0,-0.12
40263000,0.018138614,-0.001965644,-0.00278116,0.0,0.0,-0.11999999
40283000,0.01830235,-0.0020460854,-0.0025826872,0.0,0.0,-0.120000005
40306000,0.013220416,-0.00074358843,-0.0028538106,0.0,0.0,-0.12
40326000,0.021148063,0.009258772,-0.0027953251,0.0,0.0,-0.120000005
40346000,0.024208954,0.017730797,-0.0029915138,0.0,0.0,-0.12
40362000,0.02531443,0.02373255,-0.0027681536,0.0,0.0,-0.12
40386000,0.02862747,0.035093386,-0.0023723515,0.0,0.0,-0.12
40406000,0.027608765,0.04020615,-0.0022297916,0.0,0.0,-0.12
40426000,0.029607153,0.043828115,-0.0021248176,0.0,0.0,-0.12
40446000,0.024864595,0.044645824,-0.002079601,0.0,0.0,-0.12
40466000,0.021784663,0.04664094,-0.002196759,0.0,0.0,-0.12
40482000,0.019320142,0.044192184,-0.0022547012,0.0,0.0,-0.11999999
40506000,0.012751168,0.046446074,-0.002158828,0.0,0.0,-0.12
40522000,0.010258054,0.04412199,-0.0020026232,0.0,0.0,-0.11999999
40542000,0.003042222,0.039426953,-0.0021413579,0.0,0.0,-0.12
40562000,-0.00012963757,0.036944736,-0.0020572678,0.0,0.0,-0.12
40586000,-0.0044342866,0.030495167,-0.0020242655,0.0,0.0,-0.12
40602000,-0.0055315536,0.029688764,-0.0020166645,0.0,0.0,-0.12
40622000,-0.011451958,0.026829008,-0.002169011,0.0,0.0,-0.12
40642000,-0.010091428,0.019308344,-0.0020766093,0.0,0.0,-0.12
40662000,-0.015633669,0.01237179,-0.0021992205,0.0,0.0,-0.12
40686000,-0.021833817,0.004500653,-0.0024681282,0.0,0.0,-0.12
40702000,-0.022162125,0.0018457528,-0.0024719147,0.0,0.0,-0.12
40722000,-0.019688409,-0.002707645,-0.0024755686,0.0,0.0,-0.12
40746000,-0.018501868,-0.006992882,-0.0022582442,0.0,0.0,-0.12
40763000,-0.018994424,-0.009827354,-0.0021661352,0.0,0.0,-0.12
40783000,-0.020108411,-0.014564683,-0.0020520699,0.0,0.0,-0.12
40805000,-0.020272126,-0.017883815,-0.0019603916,0.0,0.0,-0.12
40822000,-0.020533986,-0.018983064,-0.0017970245,0.0,0.0,-0.120000005
40846000,-0.019862257,-0.022812303,-0.0013760385,0.0,0.0,-0.12
40866000,-0.01605672,-0.022827102,-0.0010504659,0.0,0.0,-0.12
40883000,-0.014501388,-0.021743307,-0.00095672044,0.0,0.0,-0.12
40903000,-0.010666299,-0.026242962,-0.0010168493,0.0,0.0,-0.11999999
40927000,-0.005890489,-0.024427244,-0.00081868464,0.0,0.0,-0.12
40943000,-0.007969079,-0.0189678,-0.00070703856,0.0,0.0,-0.12
40963000,-0.007240815,-0.020709341,-0.00075026636,0.0,0.0,-0.12
40983000,-0.0065356,-0.018715829,-0.000640326,0.0,0.0,-0.12
41003000,-0.0040818695,-0.01784168,-0.00055063877,0.0,0.0,-0.12
41023000,-0.0031968849,-0.015120028,-0.0003365873,0.0,0.0,-0.12
41043000,-0.0029643925,-0.014739137,-0.00027726823,0.0,0.0,-0.12
41063000,-0.0035625424,-0.012994508,-0.00013043777,0.0,0.0,-0.12
41087000,0.0008134309,-0.009568792,-8.2401246e-05,0.0,0.0,-0.120000005
41108000,0.0050864313,-0.003785613,0.00013219756,0.0,0.0,-0.12
41128000,0.0043339166,-0.004234211,0.00025687454,0.0,0.0,-0.12
41145000,0.008098036,-0.0033401058,0.0005826728,0.0,0.0,-0.12
41165000,0.007815179,-0.0014701741,0.0010005974,0.0,0.0,-0.12
41182000,0.007887683,0.0012626546,0.0011042719,0.0,0.0,-0.12
41202000,0.008150059,0.0006078559,0.0011450183,0.0,0.0,-0.12
41226000,0.007490396,-0.0010244605,0.001382295,0.0,0.0,-0.12
41242000,0.00805228,-0.002464613,0.0015398737,0.0,0.0,-0.12
41262000,0.009273818,-0.0010329699,0.0016414316,0.0,0.0,-0.12
41283000,0.00836236,0.0012035889,0.0018344929,0.0,0.0,-0.12
41308000,0.0077897115,0.0031289712,0.0018312242,0.0,0.0,-0.12
41328000,0.0033476898,0.005136361,0.002169834,0.0,0.0,-0.12
41348000,0.002239634,0.0014351563,0.00228021,0.0,0.0,-0.12
41364000,0.00035305048,-0.0037921418,0.0022572693,0.0,0.0,-0.12
41384000,0.0016823959,-0.0022980787,0.0022950373,0.0,0.0,-0.12
41404000,0.00091913895,-0.0033822958,0.0024519854,0.0,0.0,-0.12
41428000,-0.001516886,-0.004430367,0.002774331,0.0,0.0,-0.12
41444000,-0.0021723143,-0.005969261,0.0027116016,0.0,0.0,-0.12
41464000,-0.008412964,-0.0073951874,0.0029555035,0.0,0.0,-0.11999999
41488000,-0.010327875,-0.0062361397,0.003016439,0.0,0.0,-0.12
41504000,-0.010640211,-0.0054292874,0.0030045891,0.0,0.0,-0.12
41528000,-0.013100369,-0.0053253295,0.0030419987,0.0,0.0,-0.12
41549000,-0.01226433,-0.005062505,0.0030230153,0.0,0.0,-0.11999999
41569000,-0.014166632,-0.0088300705,0.003074031,0.0,0.0,-0.120000005
41589000,-0.012994242,-0.010691718,0.0032744692,0.0,0.0,-0.12
41610000,-0.014099728,-0.011070923,0.0032107537,0.0,0.0,-0.12
41622000,-0.015111022,-0.010422625,0.0033303462,0.0,0.0,-0.120000005
41643000,-0.015066709,-0.0097057745,0.0033057278,0.0,0.0,-0.120000005
41663000,-0.0150926765,-0.011295152,0.003211611,0.0,0.0,-0.120000005
41683000,-0.013783807,-0.011716062,0.0034700613,0.0,0.0,-0.11999999
41703000,-0.013296139,-0.010537227,0.0035545668,0.0,0.0,-0.120000005
41723000,-0.012307993,-0.0072695212,0.0037555653,0.0,0.0,-0.12
41743000,-0.008510036,-0.007255818,0.0035235677,0.0,0.0,-0.12
41763000,-0.0067711,-0.010957138,0.0038044907,0.0,0.0,-0.12
41783000,-0.006489421,-0.006172916,0.00396611,0.0,0.0,-0.12
41803000,-0.008844625,-0.0051479395,0.004248095,0.0,0.0,-0.12
41827000,-0.003951895,-0.0064469883,0.004338649,0.0,0.0,-0.120000005
41843000,-0.0040578875,-0.006547654,0.0042711115,0.0,0.0,-0.12
41863000,-0.0040300866,-0.006568873,0.0043854443,0.0,0.0,-0.12
41889000,0.0050970633,-0.0052595763,0.004243577,0.0,0.0,-0.120000005
41909000,0.0073176874,-0.0050325682,0.0043951366,0.0,0.0,-0.11999999
41925000,0.00629918,-0.0043904926,0.0044077565,0.0,0.0,-0.12
41949000,0.006523329,-0.0045551956,0.0044963495,0.0,0.0,-0.12
41969000,0.006545827,-0.0046420665,0.004755811,0.0,0.0,-0.12
41985000,0.006283582,0.00038372923,0.004669864,0.0,0.0,-0.12
42009000,0.013020846,0.003433507,0.004570286,0.0,0.0,-0.12
42029000,0.0077447463,0.004926845,0.0046825344,0.0,0.0,-0.11999999
42045000,0.006261163,0.004831556,0.004677403,0.0,0.0,-0.120000005
42069000,0.0050852885,0.004605464,0.004362216,0.0,0.0,-0.120000005
42085000,0.0033754648,0.0062000956,0.0043195155,0.0,0.0,-0.12
42105000,0.005207309,0.0043269023,0.0043587647,0.0,0.0,-0.11999999
42129000,0.0035588592,-0.0009429043,0.0043433704,0.0,0.0,-0.12
42149000,0.002350033,-0.00057553995,0.004406979,0.0,0.0,-0.12
42162000,0.0028397255,2.2249847e-06,0.004358661,0.0,0.0,-0.120000005
42182000,0.0025456697,0.00038207407,0.004295306,0.0,0.0,-0.11999999
42202000,0.0062026624,-0.004852863,0.00409208,0.0,0.0,-0.120000005
42222000,0.0085189305,-0.00773716,0.0037212973,0.0,0.0,-0.12
42242000,0.009036214,-0.007892893,0.0034519841,0.0,0.0,-0.12
42262000,0.006764628,-0.0074989907,0.0033617695,0.0,0.0,-0.12
42282000,0.0070302105,-0.008538229,0.0030492493,0.0,0.0,-0.12
42302000,0.00246059,-0.0034793876,0.003281332,0.0,0.0,-0.11999999
42322000,0.0152277285,-0.0063684518,0.0031386279,0.0,0.0,-0.12
42342000,0.04004827,-0.012296052,0.0031802685,0.0,0.0,-0.120000005
42366000,0.05634492,-0.021926295,0.0030259592,0.0,0.0,-0.12
42382000,0.069327384,-0.030198267,0.0030296324,0.0,0.0,-0.12
42402000,0.08046403,-0.030968381,0.0031400267,0.0,0.0,-0.12
42422000,0.085940026,-0.031047115,0.0031466242,0.0,0.0,-0.12
42442000,0.090600476,-0.033282224,0.0032323226,0.0,0.0,-0.12
42462000,0.09442115,-0.030109234,0.003085392,0.0,0.0,-0.12
42486000,0.09245676,-0.031649165,0.0028908325,0.0,0.0,-0.12
42502000,0.09149262,-0.030173969,0.00288387,0.0,0.0,-0.11999999
42522000,0.08627892,-0.027924264,0.0028972393,0.0,0.0,-0.12
42542000,0.08335622,-0.023277933,0.002752071,0.0,0.0,-0.120000005
42566000,0.07550266,-0.02040952,0.0027698302,0.0,0.0,-0.12
42582000,0.06927256,-0.014966,0.0024944092,0.0,0.0,-0.12
42602000,0.059113383,-0.010915504,0.0021744377,0.0,0.0,-0.12
42622000,0.04917371,-0.008233035,0.0019740865,0.0,0.0,-0.12
42642000,0.041012544,-0.004985047,0.0018018553,0.0,0.0,-0.12
42662000,0.02810102,-0.0049500917,0.0018974412,0.0,0.0,-0.12
42682000,0.02022394,0.002406378,0.0017470183,0.0,0.0,-0.12
42702000,0.004525819,0.0021885918,0.0013600201,0.0,0.0,-0.12
42722000,-0.008386664,0.005961491,0.0010599871,0.0,0.0,-0.12
42742000,-0.017511243,0.0063725617,0.0009550598,0.0,0.0,-0.12
42762000,-0.0263102,0.008780882,0.000734805,0.0,0.0,-0.12
42783000,-0.034372505,0.009827068,0.0004727437,0.0,0.0,-0.12
42804000,-0.04013351,0.0055608028,0.0003030617,0.0,0.0,-0.12
42829000,-0.054093815,0.014150164,-0.00028238635,0.0,0.0,-0.12
42845000,-0.056972653,0.015522056,-0.0005473888,0.0,0.0,-0.12
42869000,-0.061104544,0.017131235,-0.0007850735,0.0,0.0,-0.12
42889000,-0.065331005,0.017089121,-0.0010386647,0.0,0.0,-0.12
42909000,-0.06752196,0.018905113,-0.0014161505,0.0,0.0,-0.12
42929000,-0.06356751,0.017646812,-0.0017806913,0.0,0.0,-0.12
42949000,-0.06315724,0.017764796,-0.0018652744,0.0,0.0,-0.12
42969000,-0.059676703,0.016584696,-0.0020331105,0.0,0.0,-0.12
42985000,-0.057912115,0.017200483,-0.0021107201,0.0,0.0,-0.12
43006000,-0.050619375,0.016216846,-0.002222144,0.0,0.0,-0.12
43022000,-0.04991158,0.013888263,-0.0024215865,0.0,0.0,-0.12
43046000,-0.043873664,0.013086893,-0.002638185,0.0,0.0,-0.12
43062000,-0.041354712,0.0137892505,-0.0027220584,0.0,0.0,-0.12
43082000,-0.034220107,0.013008327,-0.00284057,0.0,0.0,-0.12
43102000,-0.02980669,0.010669184,-0.0030865162,0.0,0.0,-0.12
43122000,-0.023131385,0.009580087,-0.0031110034,0.0,0.0,-0.12
43142000,-0.014845441,0.0062332484,-0.0029162671,0.0,0.0,-0.12
43163000,-0.008895281,0.0036212427,-0.0029276316,0.0,0.0,-0.12
43183000,-0.003384644,5.2204137e-05,-0.003134216,0.0,0.0,-0.12
43203000,0.0008788292,0.00013627023,-0.003264275,0.0,0.0,-0.12
43223000,0.009081951,0.0007507955,-0.0033847503,0.0,0.0,-0.12
43243000,0.012521579,0.0014542507,-0.003446987,0.0,0.0,-0.12
43263000,0.014701635,0.00019528622,-0.0036359238,0.0,0.0,-0.12
43283000,0.017225098,0.00018675652,-0.0034764293,0.0,0.0,-0.12
43309000,0.024601785,0.00072224543,-0.0033901716,0.0,0.0,-0.12
43329000,0.017126616,-0.02581741,-0.0032314903,0.0,0.0,-0.12
43349000,0.007310641,-0.046629652,-0.0030437768,0.0,0.0,-0.12
43369000,-0.00048257172,-0.059029534,-0.0029189093,0.0,0.0,-0.12
43389000,-0.009114797,-0.07211292,-0.00301321,0.0,0.0,-0.12
43409000,-0.01552297,-0.0834148,-0.0028856758,0.0,0.0,-0.12
43429000,-0.025140235,-0.088014185,-0.0029000556,0.0,0.0,-0.12
43449000,-0.027486634,-0.09247466,-0.002833854,0.0,0.0,-0.120000005
43469000,-0.031812932,-0.09059459,-0.0028352698,0.0,0.0,-0.12
43489000,-0.03843928,-0.086962305,-0.0029477146,0.0,0.0,-0.12
43509000,-0.038892217,-0.08310788,-0.003040186,0.0,0.0,-0.12
43529000,-0.042903643,-0.07678404,-0.0031757304,0.0,0.0,-0.12
43545000,-0.043613203,-0.0671409,-0.0032526623,0.0,0.0,-0.12
43569000,-0.04840386,-0.057602383,-0.0031795176,0.0,0.0,-0.12
43589000,-0.04758018,-0.051565934,-0.0031020981,0.0,0.0,-0.12
43605000,-0.043229096,-0.041778658,-0.003179138,0.0,0.0,-0.12
43629000,-0.043754783,-0.029506441,-0.0033182513,0.0,0.0,-0.12
43649000,-0.042541184,-0.016553193,-0.0033731624,0.0,0.0,-0.12
43666000,-0.037651468,-0.006054554,-0.0034033228,0.0,0.0,-0.12
43682000,-0.035640117,0.0056750746,-0.0033079963,0.0,0.0,-0.11999999
43706000,-0.03437281,0.012794744,-0.003242799,0.0,0.0,-0.12
43722000,-0.02631976,0.022296917,-0.0032753218,0.0,0.0,-0.12
43742000,-0.02037088,0.03427888,-0.0032931298,0.0,0.0,-0.12
43762000,-0.013834469,0.039134584,-0.0031876345,0.0,0.0,-0.12
43786000,-0.011571553,0.044956267,-0.0030047484,0.0,0.0,-0.12
43806000,-0.005247762,0.05055564,-0.0027334136,0.0,0.0,-0.12
43822000,0.0006621034,0.050728507,-0.002637022,0.0,0.0,-0.12
43842000,0.0063196025,0.0492449,-0.0028673403,0.0,0.0,-0.12
43863000,0.010073372,0.048829205,-0.0027648783,0.0,0.0,-0.12
43883000,0.017140703,0.047388215,-0.0026129305,0.0,0.0,-0.12
43903000,0.022407748,0.049777366,-0.002304072,0.0,0.0,-0.12
43927000,0.022696923,0.045868177,-0.0021109956,0.0,0.0,-0.12
43947000,0.023086695,0.043232515,-0.0020195772,0.0,0.0,-0.12
43964000,0.02681173,0.04165642,-0.0018355601,0.0,0.0,-0.12
43984000,0.02688287,0.0360874,-0.0018155754,0.0,0.0,-0.120000005
44008000,0.028693967,0.033434235,-0.0015119335,0.0,0.0,-0.12
44024000,0.027907845,0.027362995,-0.001429221,0.0,0.0,-0.12
44044000,0.028271765,0.027634423,-0.001327881,0.0,0.0,-0.12
44064000,0.023387419,0.0222193,-0.0012931009,0.0,0.0,-0.12
44084000,0.024159797,0.01662188,-0.0011282517,0.0,0.0,-0.12
44109000,0.022460476,0.010446552,-0.0008277665,0.0,0.0,-0.12
44125000,0.021075653,0.010418283,-0.00073144404,0.0,0.0,-0.120000005
44149000,0.01769163,0.0076918816,-0.0007636959,0.0,0.0,-0.12
44169000,0.011065199,0.008839591,-0.0005601073,0.0,0.0,-0.12
44182000,0.010952627,0.007782935,-0.0004871728,0.0,0.0,-0.12
44202000,0.009016375,0.008223864,-0.0006360503,0.0,0.0,-0.12
44222000,0.0045351326,0.007007525,-0.0007469933,0.0,0.0,-0.120000005
44242000,0.0010841549,0.0062775123,-0.0007064934,0.0,0.0,-0.12
44263000,-0.0018681645,0.004394971,-0.00063626125,0.0,0.0,-0.12
44283000,-0.0032346263,0.0076842443,-0.00071250385,0.0,0.0,-0.12
44302000,-0.008947549,0.009687259,-0.0006077699,0.0,0.0,-0.12
44322000,-0.01632719,0.012770333,-0.0005589795,0.0,0.0,-0.12
44342000,-0.023102077,0.012610077,-0.00047769115,0.0,0.0,-0.12
44362000,-0.032513488,0.0163602,-0.0003607078,0.0,0.0,-0.12
44382000,-0.03880968,0.014246738,-3.401901e-05,0.0,0.0,-0.12
44406000,-0.04352959,0.018940534,3.1469877e-05,0.0,0.0,-0.12
44422000,-0.043336235,0.018045131,0.00010687679,0.0,0.0,-0.12
44442000,-0.045966294,0.01964574,-0.00016444891,0.0,0.0,-0.12
44462000,-0.045200206,0.023233805,5.479567e-05,0.0,0.0,-0.12
44486000,-0.043204457,0.0242671,-8.8802146e-05,0.0,0.0,-0.12
44506000,-0.04057609,0.02546071,-0.00018417064,0.0,0.0,-0.12
44527000,-0.037069246,0.025650732,-6.201215e-05,0.0,0.0,-0.12
44543000,-0.036301564,0.024748255,0.00014341046,0.0,0.0,-0.12
44563000,-0.031424005,0.023934342,9.536388e-05,0.0,0.0,-0.12
44587000,-0.02561716,0.022405205,0.00014965245,0.0,0.0,-0.12
44603000,-0.020887723,0.024749566,0.00028795085,0.0,0.0,-0.12
44623000,-0.012694653,0.021957068,0.00043514158,0.0,0.0,-0.12
44643000,-0.0104351835,0.0198093,0.00035582186,0.0,0.0,-0.12
44663000,-0.0021622342,0.017723152,0.00040907998,0.0,0.0,-0.12
44683000,-0.00027675915,0.016572632,0.00034482748,0.0,0.0,-0.12
44703000,0.008366181,0.018603327,0.0003987625,0.0,0.0,-0.12
44727000,0.012914649,0.014470668,0.0003378403,0.0,0.0,-0.12
44743000,0.0139677,0.013072554,0.00031499987,0.0,0.0,-0.12
44767000,0.019277656,0.010464816,0.0004984024,0.0,0.0,-0.12
44783000,0.025771668,0.008314807,0.00057660136,0.0,0.0,-0.12
44803000,0.026488122,0.0059203096,0.0007751599,0.0,0.0,-0.120000005
44827000,0.030838653,0.0056255055,0.0008111109,0.0,0.0,-0.120000005
44843000,0.028934347,0.006823551,0.0006207676,0.0,0.0,-0.11999999
44863000,0.03342395,0.006300538,0.00055363943,0.0,0.0,-0.120000005
44883000,0.03854296,0.0023932671,0.00045621156,0.0,0.0,-0.12
44903000,0.036847074,-0.00022454307,0.00046389364,0.0,0.0,-0.12
44923000,0.035750393,-0.0018274555,0.00040684958,0.0,0.0,-0.12
44943000,0.03139729,0.0043041995,0.00063535466,0.0,0.0,-0.120000005
44963000,0.026125867,0.0036592805,0.00065231544,0.0,0.0,-0.120000005
44983000,0.02467193,0.0012755675,0.00056517206,0.0,0.0,-0.12
45003000,0.023239175,0.0023835003,0.0006088143,0.0,0.0,-0.12
45023000,0.022090696,0.0046214666,0.0004710385,0.0,0.0,-0.12
45043000,0.021208005,0.004423133,0.00061091484,0.0,0.0,-0.12
45063000,0.020470897,0.002727951,0.0006390681,0.0,0.0,-0.120000005
45083000,0.016720068,0.0067134798,0.00055514555,0.0,0.0,-0.12
45103000,0.012199585,0.007435262,0.00037759027,0.0,0.0,-0.12
45128000,0.009833453,0.0053855325,0.0006330223,0.0,0.0,-0.12
45144000,0.005706855,0.00555716,0.0005837818,0.0,0.0,-0.12
45168000,0.0039207567,0.008928248,0.00074839965,0.0,0.0,-0.12
45185000,0.0020046653,0.009423155,0.000745638,0.0,0.0,-0.12
45202000,-0.0012152517,0.0046707885,0.0006216721,0.0,0.0,-0.11999999
45222000,-0.0045110225,0.0040523275,0.00062842824,0.0,0.0,-0.12
45246000,-0.0073514055,0.0011924135,0.00089569413,0.0,0.0,-0.12
45266000,-0.005779425,-0.0003473274,0.000981694,0.0,0.0,-0.12
45282000,-0.008321244,-0.002714787,0.00094323955,0.0,0.0,-0.11999999
45304000,-0.0059812455,-0.005088158,0.0011619481,0.0,0.0,-0.12
45325000,-0.001752133,-0.00018890266,0.0012852448,0.0,0.0,-0.11999999
45345000,0.010098864,0.0055269343,0.0012957932,0.0,0.0,-0.12
45369000,0.024790758,0.011760615,0.0012558214,0.0,0.0,-0.12
45385000,0.026325421,0.013932234,0.0011613542,0.0,0.0,-0.12
45409000,0.037271068,0.016971612,0.0012699786,0.0,0.0,-0.12
45425000,0.037479416,0.020317037,0.0014060776,0.0,0.0,-0.12
45449000,0.045186024,0.019335262,0.001465207,0.0,0.0,-0.12
45469000,0.04536223,0.020631324,0.0013475133,0.0,0.0,-0.12
45485000,0.04586801,0.018401556,0.0014424516,0.0,0.0,-0.120000005
45509000,0.04927982,0.0149868755,0.0014729031,0.0,0.0,-0.12
45525000,0.046279334,0.015329308,0.0014863572,0.0,0.0,-0.12
45545000,0.04651669,0.017377147,0.0013595347,0.0,0.0,-0.12
45561000,0.04491918,0.011358904,0.001371626,0.0,0.0,-0.12
45583000,0.03812288,0.007984907,0.0013031298,0.0,0.0,-0.12
45603000,0.03217531,0.0060902215,0.001374827,0.0,0.0,-0.12
45623000,0.028825544,0.0093145,0.0013501546,0.0,0.0,-0.120000005
45643000,0.02858474,0.006929166,0.0013618589,0.0,0.0,-0.12
45668000,0.02225974,0.00619273,0.0014441716,0.0,0.0,-0.12
45684000,0.01720981,0.004305248,0.0013595318,0.0,0.0,-0.12
45704000,0.010841634,0.0031557153,0.00123725,0.0,0.0,-0.12
45724000,0.006078779,0.0020324725,0.0012002093,0.0,0.0,-0.12
45748000,-0.0025033224,0.0027416612,0.001482605,0.0,0.0,-0.12
45764000,-0.005601708,-0.0042661107,0.00167612,0.0,0.0,-0.120000005
45789000,-0.0148492595,-0.0041475017,0.0015262773,0.0,0.0,-0.12
45807000,-0.016585002,-0.0067558875,0.0013096872,0.0,0.0,-0.12
45823000,-0.018041382,-0.016059801,0.0010815178,0.0,0.0,-0.12
45843000,-0.026943924,-0.031153295,0.0010375779,0.0,0.0,-0.12
45863000,-0.035705004,-0.04239362,0.0009043909,0.0,0.0,-0.12
45883000,-0.041599706,-0.05019752,0.0010681417,0.0,0.0,-0.120000005
45907000,-0.04419558,-0.058986187,0.0010502979,0.0,0.0,-0.12
45923000,-0.047516514,-0.06203821,0.001066751,0.0,0.0,-0.12
45943000,-0.050395265,-0.06619631,0.001126828,0.0,0.0,-0.12
45963000,-0.05201168,-0.06741629,0.0009485455,0.0,0.0,-0.12
45983000,-0.05053701,-0.06465843,0.0008175488,0.0,0.0,-0.12
46003000,-0.04710139,-0.062378336,0.0008999071,0.0,0.0,-0.12
46023000,-0.04392807,-0.06004247,0.0010526337,0.0,0.0,-0.12
46047000,-0.03880425,-0.052955616,0.00086696085,0.0,0.0,-0.12
46063000,-0.035177764,-0.04940754,0.0009280552,0.0,0.0,-0.12
46084000,-0.026164943,-0.044829518,0.0008241708,0.0,0.0,-0.12
46104000,-0.024844928,-0.037360664,0.0006993682,0.0,0.0,-0.12
46124000,-0.022436578,-0.028864,0.00040886103,0.0,0.0,-0.12
46144000,-0.01571692,-0.021127867,0.0003872491,0.0,0.0,-0.120000005
46164000,-0.009488631,-0.011896634,0.00021746472,0.0,0.0,-0.12
46184000,-0.0042686844,-0.004323451,-0.00010686976,0.0,0.0,-0.12
46208000,0.0043231,0.0013808947,-0.00029332307,0.0,0.0,-0.12
46229000,0.009092222,0.009332796,-0.00027032348,0.0,0.0,-0.12
46245000,0.01300431,0.011015889,-0.00040838047,0.0,0.0,-0.12
46269000,0.018922793,0.013643487,-0.00044828583,0.0,0.0,-0.12
46289000,0.018822497,0.018352889,-0.0006496033,0.0,0.0,-0.12
46310000,0.021594733,0.021141259,-0.00062569475,0.0,0.0,-0.12
46326000,0.027824873,0.02149621,-0.00064880657,0.0,0.0,-0.12
46342000,0.03482271,0.017797595,-0.0008230892,0.0,0.0,-0.11999999
46362000,0.039151426,0.014411846,-0.0006686656,0.0,0.0,-0.120000005
46382000,0.043768346,0.009645644,-0.00095702894,0.0,0.0,-0.12
46406000,0.046172876,0.0072558457,-0.0013178631,0.0,0.0,-0.12
46422000,0.04870156,0.0059916307,-0.0013937467,0.0,0.0,-0.12
46442000,0.05035363,0.00564814,-0.0014614066,0.0,0.0,-0.11999999
46462000,0.049560934,0.0004477392,-0.0014516497,0.0,0.0,-0.12
46482000,0.050275706,-0.0024335198,-0.0013649513,0.0,0.0,-0.11999999
46502000,0.043515008,-0.0043150834,-0.0015738459,0.0,0.0,-0.12
46522000,0.03620265,-0.004417355,-0.0015810105,0.0,0.0,-0.12
46542000,0.03301376,-0.0046464168,-0.001504377,0.0,0.0,-0.12
46562000,0.029081337,-0.0074553615,-0.0013465742,0.0,0.0,-0.12
46583000,0.025859049,-0.010937642,-0.0016728647,0.0,0.0,-0.12
46603000,0.019499829,-0.0108181415,-0.0014597034,0.0,0.0,-0.12
46624000,0.014889928,-0.010558847,-0.0014152573,0.0,0.0,-0.12
46648000,0.0071564945,-0.012822813,-0.0013493369,0.0,0.0,-0.12
46664000,0.0027820547,-0.010499758,-0.0013704861,0.0,0.0,-0.12
46684000,-0.0052717375,-0.013127285,-0.001484999,0.0,0.0,-0.12
46704000,-0.00822524,-0.010844573,-0.0015733339,0.0,0.0,-0.12
46724000,-0.0131063275,-0.005321846,-0.0016060073,0.0,0.0,-0.12
46744000,-0.023813417,-0.003926816,-0.0015667038,0.0,0.0,-0.120000005
46764000,-0.027483447,-0.0009185086,-0.0016082779,0.0,0.0,-0.12
46788000,-0.029642167,0.002465632,-0.0016115846,0.0,0.0,-0.120000005
46809000,-0.03517306,0.0040684426,-0.0015947965,0.0,0.0,-0.12
46822000,-0.035663716,0.0068879044,-0.0014684286,0.0,0.0,-0.12
46842000,-0.03678912,0.0059805936,-0.001529939,0.0,0.0,-0.12
46862000,-0.036403727,0.00586095,-0.0013962153,0.0,0.0,-0.12
46886000,-0.034746166,0.0045792507,-0.0016525694,0.0,0.0,-0.12
46906000,-0.030822057,0.006703661,-0.0014974155,0.0,0.0,-0.12
46922000,-0.034062292,0.01207127,-0.0012132972,0.0,0.0,-0.12
46942000,-0.03165378,0.014927935,-0.0013003687,0.0,0.0,-0.12
46962000,-0.027966466,0.018054541,-0.0010974054,0.0,0.0,-0.12
46986000,-0.023980608,0.01570429,-0.0011141548,0.0,0.0,-0.12
47002000,-0.018967329,0.015413571,-0.0011496579,0.0,0.0,-0.12
47023000,-0.015761852,0.013253238,-0.0011612371,0.0,0.0,-0.12
47047000,-0.01059202,0.011395737,-0.0012957327,0.0,0.0,-0.12
47067000,-0.006675288,0.012110468,-0.0014446505,0.0,0.0,-0.12
47083000,-0.0027779385,0.012727542,-0.0014094897,0.0,0.0,-0.12
47103000,0.0008591712,0.010045292,-0.0013426037,0.0,0.0,-0.12
47124000,0.0048702513,0.009964177,-0.00127616,0.0,0.0,-0.12
47144000,0.0044875992,0.010991252,-0.0014831923,0.0,0.0,-0.12
47164000,0.007865836,0.007937595,-0.0014743204,0.0,0.0,-0.120000005
47184000,0.010066784,0.010195171,-0.0013012192,0.0,0.0,-0.12
