timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26556000,0.044854026,-0.0020527695,-0.004648922,0.0,0.0,-0.58874875
26580000,0.035511825,-0.0057337736,-0.004786377,0.0,0.0,-0.5884375
26600000,0.032382,-0.01157149,-0.0049655708,0.0,0.0,-0.58837986
26620000,0.027718842,-0.01272481,-0.005280863,0.0,0.0,-0.58814836
26640000,0.025712818,-0.01158268,-0.0053371773,0.0,0.0,-0.5883318
26656000,0.019636592,-0.014102021,-0.0053096367,0.0,0.0,-0.5881876
26676000,0.012409342,-0.015342105,-0.0055002263,0.0,0.0,-0.5883904
26700000,0.010644352,-0.016105285,-0.005808722,0.0,0.0,-0.5887254
26716000,0.0075699817,-0.016789595,-0.0060374937,0.0,0.0,-0.58879775
26736000,0.005462275,-0.020399008,-0.006137805,0.0,0.0,-0.5891904
26760000,0.0065880194,-0.022185596,-0.0061770566,0.0,0.0,-0.589293
26780000,0.00608498,-0.02392996,-0.006081727,0.0,0.0,-0.5895883
26796000,0.005969211,-0.024747726,-0.006265045,0.0,0.0,-0.5902668
26821000,0.004903471,-0.024513504,-0.0064696963,0.0,0.0,-0.5907446
26841000,0.003102475,-0.024025915,-0.0065332386,0.0,0.0,-0.5910737
26861000,0.0057741557,-0.021474848,-0.006379183,0.0,0.0,-0.59069365
26881000,0.0058059026,-0.024154218,-0.006273521,0.0,0.0,-0.59079474
26895000,0.0051670833,-0.023582892,-0.006315253,0.0,0.0,-0.5908942
26915000,0.007897085,-0.02233559,-0.0064304485,0.0,0.0,-0.5902824
26935000,0.0075204945,-0.02027777,-0.006516848,0.0,0.0,-0.5902852
26955000,0.0061556846,-0.020132588,-0.0064177057,0.0,0.0,-0.5904679
26979000,0.010503428,-0.016054947,-0.006116522,0.0,0.0,-0.5906831
26999000,0.0069816927,-0.010534342,-0.006071455,0.0,0.0,-0.59048456
27015000,0.0062595494,-0.0095068915,-0.006183029,0.0,0.0,-0.5904306
27035000,0.005335972,-0.010659278,-0.0059908135,0.0,0.0,-0.5905587
27059000,0.0031780747,-0.006985342,-0.0058093052,0.0,0.0,-0.59082645
27079000,0.00022239522,-0.0018764714,-0.0054823356,0.0,0.0,-0.5910432
27095000,0.0008922463,-0.0005201171,-0.005246135,0.0,0.0,-0.58958304
27115000,-0.0024087576,0.0015160831,-0.004855913,0.0,0.0,-0.5821893
27139000,-0.008178365,0.0027894727,-0.0013886177,0.0,0.0,-0.574994
27155000,-0.010311073,0.004829363,-0.0014594486,0.0,0.0,-0.5677724
27175000,-0.012563621,0.009097335,-0.0016756209,0.0,0.0,-0.56130224
27199000,-0.018835489,0.013086971,-0.0019828256,0.0,0.0,-0.55616266
27219000,-0.01982226,0.009299264,-0.0022317756,0.0,0.0,-0.5521139
27239000,-0.01733181,0.0077090375,-0.0025759316,0.0,0.0,-0.54866624
27255000,-0.018182758,0.0071396595,-0.0028155409,0.0,0.0,-0.54634166
27276000,-0.016135287,0.0037531578,-0.0030946652,0.0,0.0,-0.54440254
27296000,-0.01694859,0.0050087096,-0.0035648167,0.0,0.0,-0.54299635
27316000,-0.0147964535,0.0014666782,-0.004010737,0.0,0.0,-0.5421549
27336000,-0.015574333,-0.0022298247,-0.0044815186,0.0,0.0,-0.5415955
27360000,-0.018832216,0.0009524166,-0.004872755,0.0,0.0,-0.5407777
27376000,-0.021071061,-0.0035352325,-0.0049626245,0.0,0.0,-0.5407573
27400000,-0.01647911,-0.0010539064,-0.0051674526,0.0,0.0,-0.5405977
27421000,-0.017570956,-0.0036698636,-0.005287709,0.0,0.0,-0.5405018
27441000,-0.015823504,-0.0058418903,-0.0056159757,0.0,0.0,-0.54043895
27461000,-0.013473945,-0.0047084466,-0.0055245017,0.0,0.0,-0.5406988
27481000,-0.007303978,-0.006502856,-0.005376282,0.0,0.0,-0.54067945
27501000,-0.0027557232,-0.010684146,-0.005239973,0.0,0.0,-0.54120666
27514000,-0.0012576603,-0.011044601,-0.005167365,0.0,0.0,-0.54157096
27538000,-0.0038140789,-0.012540443,-0.0048314612,0.0,0.0,-0.54167557
27555000,-0.0017967781,-0.010963601,-0.0045865644,0.0,0.0,-0.5417016
27579000,0.00510821,-0.007794001,-0.0043179584,0.0,0.0,-0.54205674
27595000,0.011529379,-0.007233082,-0.0038860375,0.0,0.0,-0.5425032
27619000,0.017050816,-0.0053641573,-0.0036121563,0.0,0.0,-0.5431107
27635000,0.018827127,-0.001662413,-0.0032207537,0.0,0.0,-0.5432025
27656000,0.01824241,0.0013253894,-0.002703854,0.0,0.0,-0.5429311
27676000,0.014439458,0.0018994864,-0.0025214572,0.0,0.0,-0.54294646
27700000,0.0086445045,0.0020917733,-0.0021771933,0.0,0.0,-0.5428719
27720000,0.004085691,0.0033227908,-0.0021294854,0.0,0.0,-0.5428964
27736000,0.0022083886,0.0037681365,-0.0021870178,0.0,0.0,-0.5426132
27760000,0.0009105607,0.00093108386,-0.0021217333,0.0,0.0,-0.54252714
27781000,0.0005547169,-0.003191101,-0.0020509674,0.0,0.0,-0.5422219
27797000,-0.0012598198,-0.0028495435,-0.0020839507,0.0,0.0,-0.5422967
27821000,-0.001858693,-0.008247939,-0.0019244986,0.0,0.0,-0.54246616
27841000,0.0014085203,-0.008161062,-0.0020511076,0.0,0.0,-0.54262906
27861000,-0.0002525604,-0.009028702,-0.0020654267,0.0,0.0,-0.5425167
27874000,0.0015987526,-0.009254552,-0.0020091264,0.0,0.0,-0.5425455
27898000,-0.0033384697,-0.00702046,-0.0018412006,0.0,0.0,-0.54240054
27914000,-0.0032115772,-0.011685332,-0.0015935679,0.0,0.0,-0.5424797
27934000,-0.0014608044,-0.008418577,-0.0016296038,0.0,0.0,-0.5428054
27958000,-0.0042415294,-0.008545232,-0.0016712466,0.0,0.0,-0.5426097
27974000,-0.0039395583,-0.0062787565,-0.0016997851,0.0,0.0,-0.5426491
27994000,-0.0018157559,-0.0071654376,-0.0017238935,0.0,0.0,-0.5428832
28014000,-0.003957395,-0.010154016,-0.001736211,0.0,0.0,-0.54298806
28034000,-0.004988694,-0.011710013,-0.0018604549,0.0,0.0,-0.54298246
28058000,-0.0039615957,-0.011083216,-0.0020873924,0.0,0.0,-0.54299074
28078000,-0.0043320763,-0.0126972115,-0.0022215317,0.0,0.0,-0.54261494
28094000,-0.004414235,-0.012920051,-0.0022950515,0.0,0.0,-0.5426277
28114000,-0.0017850092,-0.01090513,-0.0024967727,0.0,0.0,-0.5424511
28138000,-0.0005847899,-0.008453042,-0.0026352361,0.0,0.0,-0.54192346
28154000,0.0014210966,-0.0074367495,-0.0028158068,0.0,0.0,-0.54203445
28174000,0.0003886793,-0.009667148,-0.0029142408,0.0,0.0,-0.5417484
28199000,0.0003759152,-0.006304035,-0.0030894754,0.0,0.0,-0.5417231
28219000,-0.0004759631,-0.003569208,-0.0032739253,0.0,0.0,-0.541845
28239000,0.0020696665,-0.009435145,-0.0031901738,0.0,0.0,-0.5415643
28255000,0.001123786,-0.0072271167,-0.003317489,0.0,0.0,-0.5415307
28275000,-0.0055703935,0.010827854,-0.0033049623,0.0,0.0,-0.5414031
28295000,-0.012341909,0.019327298,-0.0031800794,0.0,0.0,-0.5416789
28316000,-0.014506023,0.028721347,-0.003288479,0.0,0.0,-0.54171443
28340000,-0.01956594,0.03371657,-0.0031538922,0.0,0.0,-0.54190594
28356000,-0.021796549,0.0345694,-0.0029699567,0.0,0.0,-0.542224
28376000,-0.024713812,0.03402911,-0.0028600665,0.0,0.0,-0.54223704
28392000,-0.023837645,0.029939616,-0.00277445,0.0,0.0,-0.5423648
28414000,-0.019614303,0.031708058,-0.0026635118,0.0,0.0,-0.5423563
28438000,-0.017328156,0.032246612,-0.0027639747,0.0,0.0,-0.5424246
28458000,-0.017967861,0.027433088,-0.002703218,0.0,0.0,-0.54259825
28474000,-0.014994049,0.02512709,-0.00274155,0.0,0.0,-0.5428132
28494000,-0.013299754,0.02425939,-0.002577325,0.0,0.0,-0.5426947
28518000,-0.010303273,0.017924745,-0.0025897077,0.0,0.0,-0.5426525
28534000,-0.007481426,0.016166503,-0.0025347907,0.0,0.0,-0.54268575
28558000,-0.0071879053,0.012910872,-0.0026096308,0.0,0.0,-0.5426917
28579000,-0.0057175667,0.011153267,-0.002860126,0.0,0.0,-0.5426231
28595000,-0.007310437,0.01171672,-0.0029938882,0.0,0.0,-0.5424501
28619000,-0.0054755877,0.010991078,-0.0033153025,0.0,0.0,-0.5421908
28635000,-0.0067442227,0.009927857,-0.0034149988,0.0,0.0,-0.54203546
28653000,-0.0052256514,0.006904028,-0.0035642467,0.0,0.0,-0.5418843
28674000,-0.0037355595,0.006456929,-0.0036233347,0.0,0.0,-0.54182637
28698000,-0.0040403595,0.0047779335,-0.0036642435,0.0,0.0,-0.54176444
28718000,-0.0063635106,0.005492491,-0.003848764,0.0,0.0,-0.5419133
28734000,-0.0057221917,0.005097607,-0.003900955,0.0,0.0,-0.5421477
28758000,-0.0049858987,-0.0021542355,-0.0035573395,0.0,0.0,-0.54168695
28778000,-0.000519378,-0.0014583024,-0.0038253837,0.0,0.0,-0.5419404
28794000,0.00058711146,-0.0020232894,-0.0038104714,0.0,0.0,-0.5420631
28814000,0.00026749284,-0.003903723,-0.0039498233,0.0,0.0,-0.5420135
28834000,0.0018424715,-0.0028126123,-0.0038988541,0.0,0.0,-0.54179436
28854000,0.003017386,-0.004532892,-0.003837523,0.0,0.0,-0.5411557
28874000,0.0017332365,-0.0071318178,-0.0036971066,0.0,0.0,-0.5409688
28900000,0.0024428961,-0.009379268,-0.0036423306,0.0,0.0,-0.5411443
28916000,0.0058673425,-0.0078657735,-0.0037484702,0.0,0.0,-0.54138035
28936000,0.0030695917,-0.0103297,-0.0038671284,0.0,0.0,-0.54180473
28956000,0.0017897413,-0.009502302,-0.0039203092,0.0,0.0,-0.5419563
28980000,-0.00095805706,-0.008626685,-0.0039385073,0.0,0.0,-0.54204243
29000000,0.003820161,-0.005697458,-0.004046266,0.0,0.0,-0.5421371
29016000,0.0018771817,-0.008406001,-0.0039793598,0.0,0.0,-0.5422572
29036000,0.0033890172,-0.011009208,-0.003931603,0.0,0.0,-0.54194593
29056000,0.0041678287,-0.009817248,-0.0036533955,0.0,0.0,-0.5417523
29076000,0.0020948143,-0.00709268,-0.0035739029,0.0,0.0,-0.54164404
29100000,0.002787901,-0.009602109,-0.0036569964,0.0,0.0,-0.54160523
29116000,0.003363735,-0.010018666,-0.0036766524,0.0,0.0,-0.5415617
29136000,0.0036589857,-0.01123477,-0.0034124674,0.0,0.0,-0.5410842
29160000,0.006541092,-0.0075084646,-0.0033563988,0.0,0.0,-0.5406139
29180000,0.009651242,-0.0064379396,-0.0031281083,0.0,0.0,-0.54040253
29200000,0.009277568,-0.0072860145,-0.0028997518,0.0,0.0,-0.54027903
29220000,0.00532695,-0.0064523434,-0.0024909917,0.0,0.0,-0.5403281
29236000,0.0067787184,-0.0039787944,-0.0026029258,0.0,0.0,-0.53990084
29256000,0.0061197584,-0.004136057,-0.002707282,0.0,0.0,-0.53999066
29280000,0.007889537,-0.002079418,-0.0027434276,0.0,0.0,-0.54019284
29296000,0.010426465,-0.0041001337,-0.0026656697,0.0,0.0,-0.54029685
29320000,0.009078132,-0.004695529,-0.0023457517,0.0,0.0,-0.54058677
29336000,0.009234102,-0.0041052513,-0.0021723702,0.0,0.0,-0.5409359
29361000,0.007923807,-0.0046922923,-0.0021150974,0.0,0.0,-0.5411852
29381000,0.009493403,-0.004514509,-0.0020287058,0.0,0.0,-0.5411415
29400000,0.009261506,-0.0055085663,-0.0019956059,0.0,0.0,-0.5416501
29420000,0.0038243306,-0.004558053,-0.0017631165,0.0,0.0,-0.5416452
29436000,0.0007774914,-0.0060136635,-0.0017632887,0.0,0.0,-0.5415111
29460000,0.0018970635,-0.0048571452,-0.0017730274,0.0,0.0,-0.5414083
29476000,0.001093471,-0.0061165635,-0.00190262,0.0,0.0,-0.54120916
29496000,0.00026243494,-0.010141832,-0.0016984564,0.0,0.0,-0.5412111
29516000,-0.0018831305,-0.01044349,-0.001537512,0.0,0.0,-0.5413179
29541000,0.0011372154,-0.0078425445,-0.0017244092,0.0,0.0,-0.54105985
29557000,0.0036716063,-0.008147096,-0.0018210496,0.0,0.0,-0.54111683
29581000,0.0054355906,-0.0038420241,-0.00177574,0.0,0.0,-0.5411387
29601000,0.0070464145,-0.0008463656,-0.001650702,0.0,0.0,-0.54121745
29621000,0.0073195915,0.00069299334,-0.0017514993,0.0,0.0,-0.54106873
29641000,0.008127968,-0.003247513,-0.001856748,0.0,0.0,-0.54127973
29661000,0.0085397875,-0.0024585233,-0.0019723345,0.0,0.0,-0.5413361
29674000,0.008470309,-0.002332458,-0.0020412218,0.0,0.0,-0.5413203
29694000,0.0061538094,-0.007232679,-0.0019947665,0.0,0.0,-0.5414883
29718000,0.008935663,-0.0075225527,-0.0020260818,0.0,0.0,-0.54147553
29734000,0.0075632073,-0.006839153,-0.0019264305,0.0,0.0,-0.5414671
29758000,0.0098978765,-0.007471124,-0.0016231709,0.0,0.0,-0.54120463
29778000,0.00661655,-0.011202796,-0.0017580225,0.0,0.0,-0.5413145
29794000,0.0068373876,-0.010588526,-0.0016726074,0.0,0.0,-0.5414431
29815000,0.006596742,-0.01019865,-0.0016623138,0.0,0.0,-0.5415122
29839000,0.00387777,-0.0059722406,-0.0015313699,0.0,0.0,-0.5416145
29859000,0.0027197911,-0.006139498,-0.001426819,0.0,0.0,-0.54164475
29879000,0.036851507,-0.009659102,-0.0013155981,0.0,0.0,-0.54163617
29901000,0.06322784,-0.011207793,-0.0013558625,0.0,0.0,-0.5420917
29921000,0.082870826,-0.007330438,-0.0013452419,0.0,0.0,-0.5424835
29941000,0.09573654,-0.01219653,-0.0012582603,0.0,0.0,-0.54261273
29961000,0.10367884,-0.00942841,-0.0013364422,0.0,0.0,-0.5427228
29981000,0.10481951,-0.006903418,-0.0011823291,0.0,0.0,-0.5425187
29994000,0.10561368,-0.005917851,-0.0009636743,0.0,0.0,-0.5426654
30014000,0.1007444,-0.004703983,-0.000848459,0.0,0.0,-0.5424655
30034000,0.09550785,-0.0032354956,-0.000876201,0.0,0.0,-0.54249126
30058000,0.08286965,-0.0016519744,-0.00079302315,0.0,0.0,-0.5421975
30079000,0.069868915,-0.00385656,-0.00083492463,0.0,0.0,-0.54205835
30095000,0.06534025,-0.002334584,-0.00077407074,0.0,0.0,-0.54232585
30115000,0.055895366,-0.0041691535,-0.00057267514,0.0,0.0,-0.54215795
30135000,0.048070844,-0.0004272102,-0.00051773654,0.0,0.0,-0.54247314
30155000,0.0419124,-0.00086522213,-0.00056050404,0.0,0.0,-0.5423357
30175000,0.031069195,0.00488375,-0.00074895355,0.0,0.0,-0.54245675
30199000,0.023975598,0.010871442,-0.0009420032,0.0,0.0,-0.54260236
30215000,0.02039148,0.016644614,-0.0010970047,0.0,0.0,-0.54295367
30235000,0.01430584,0.018494796,-0.0012074076,0.0,0.0,-0.54288363
30259000,0.008411392,0.02142333,-0.0013572199,0.0,0.0,-0.5428294
30279000,0.0059994482,0.026372397,-0.0011329867,0.0,0.0,-0.5427265
30299000,0.00091126136,0.0340736,-0.0011849479,0.0,0.0,-0.5429043
30319000,-0.009291809,0.038546015,-0.0013129052,0.0,0.0,-0.54272467
30335000,-0.016796192,0.039755464,-0.0011513319,0.0,0.0,-0.54275906
30359000,-0.027755538,0.041610952,-0.0010494622,0.0,0.0,-0.54288423
30379000,-0.03137408,0.04565279,-0.0013409287,0.0,0.0,-0.5427931
30403000,-0.02997037,0.04527802,-0.0013301144,0.0,0.0,-0.542272
30415000,-0.029105445,0.044248752,-0.0012738818,0.0,0.0,-0.5423023
30439000,-0.024859061,0.04147445,-0.0013028021,0.0,0.0,-0.5419743
30459000,-0.023262285,0.03935177,-0.0012362768,0.0,0.0,-0.5417409
30475000,-0.016255368,0.034526363,-0.001279178,0.0,0.0,-0.5415669
30495000,-0.0103664,0.028731363,-0.0012408434,0.0,0.0,-0.541543
30515000,-0.0072157877,0.030377893,-0.001310477,0.0,0.0,-0.54128546
30535000,-0.008153595,0.028377993,-0.0012502609,0.0,0.0,-0.5410563
30555000,-0.0077885985,0.02484711,-0.0013046813,0.0,0.0,-0.5407738
30579000,-0.0032491942,0.017809317,-0.0014049176,0.0,0.0,-0.54046535
30595000,-0.0010334628,0.016080016,-0.001314824,0.0,0.0,-0.5405091
30619000,0.0018234018,0.01842021,-0.0013520729,0.0,0.0,-0.5406106
30639000,-0.0019224749,0.018492112,-0.0015390257,0.0,0.0,-0.5406022
30659000,-0.0059812167,0.01948466,-0.0014765551,0.0,0.0,-0.54089683
30680000,-0.01051052,0.01781132,-0.0015179492,0.0,0.0,-0.54102004
30697000,-0.007888112,0.016428743,-0.0015037886,0.0,0.0,-0.5415639
30717000,-0.010944852,0.013968066,-0.0012399585,0.0,0.0,-0.54176277
30734000,-0.01068412,0.0122081,-0.001193557,0.0,0.0,-0.54202473
30754000,-0.010460359,0.0073920544,-0.0010723001,0.0,0.0,-0.5420148
30778000,-0.013415972,0.008476578,-0.0012429513,0.0,0.0,-0.5420764
30798000,-0.012312318,0.0027335212,-0.0010332549,0.0,0.0,-0.5417475
30815000,-0.009381877,0.0012607309,-0.0009902987,0.0,0.0,-0.54161257
30835000,-0.0130856875,0.001470997,-0.001156362,0.0,0.0,-0.54155946
30859000,-0.018393397,0.0005029459,-0.0011386425,0.0,0.0,-0.54169023
30879000,-0.012491283,-0.0054842266,-0.0011523762,0.0,0.0,-0.5415937
30904000,-0.0070978724,-0.010169976,-0.0008561823,0.0,0.0,-0.5417148
30916000,-0.006192954,-0.014501442,-0.00080238393,0.0,0.0,-0.54171854
30940000,-0.00070011895,-0.019400936,-0.00052884273,0.0,0.0,-0.5343078
30960000,0.00064899813,-0.016964067,-0.00037899514,0.0,0.0,-0.52306914
30976000,0.0005475888,-0.015994703,-0.00017264523,0.0,0.0,-0.5186817
31000000,-0.0032189535,-0.01748798,-0.00020430407,0.0,0.0,-0.5021701
31020000,-0.003127853,-0.015151824,2.4762205e-05,0.0,0.0,-0.4937615
31040000,-0.002886636,-0.015715111,7.258812e-05,0.0,0.0,-0.48624128
31056000,-0.00014659554,-0.014730662,2.4516714e-05,0.0,0.0,-0.48378187
31076000,-0.00089389365,-0.013918296,-3.0208867e-06,0.0,0.0,-0.47817913
31096000,-0.0022240535,-0.014616022,-2.4760677e-05,0.0,0.0,-0.47357184
31120000,-0.003613698,-0.014598694,0.00018255063,0.0,0.0,-0.46811464
31140000,-0.0014069693,-0.011681502,0.00020000528,0.0,0.0,-0.465706
31160000,-0.0055525694,-0.013599425,0.00033116946,0.0,0.0,-0.46370062
31181000,-0.010812525,-0.015960682,0.00058964884,0.0,0.0,-0.4623944
31194000,-0.012291498,-0.014615742,0.00070177164,0.0,0.0,-0.4618676
31214000,-0.013378078,-0.013631269,0.00045611846,0.0,0.0,-0.46118987
31234000,-0.016149791,-0.011404841,0.00036440018,0.0,0.0,-0.46050632
31254000,-0.0132674305,-0.013319857,0.00037303858,0.0,0.0,-0.45999795
31274000,-0.012687123,-0.013315593,0.00038216604,0.0,0.0,-0.46022898
31298000,-0.015661648,-0.018611645,0.0006774269,0.0,0.0,-0.46088415
31314000,-0.015513974,-0.015115277,0.000572559,0.0,0.0,-0.46125326
31334000,-0.017307566,-0.014513347,0.000581506,0.0,0.0,-0.46199718
31358000,-0.017679917,-0.012540439,0.00036751732,0.0,0.0,-0.4630904
31379000,-0.019666893,-0.013425225,0.0003085164,0.0,0.0,-0.46404552
31399000,-0.023430912,-0.014194678,0.00016847505,0.0,0.0,-0.46554005
31421000,-0.02225563,-0.013574522,0.00046321494,0.0,0.0,-0.46636608
31437000,-0.020810476,-0.0133224875,0.0005437542,0.0,0.0,-0.46757093
31457000,-0.019210584,-0.015163027,0.00071345334,0.0,0.0,-0.46815792
31477000,-0.020140655,-0.014854151,0.00067713915,0.0,0.0,-0.46899343
31497000,-0.018398074,-0.015208182,0.0004435341,0.0,0.0,-0.46997374
31519000,-0.017224608,-0.010054474,0.00044416412,0.0,0.0,-0.4714479
31535000,-0.015352203,-0.009506091,0.0002514969,0.0,0.0,-0.4719287
31555000,-0.018119028,-0.011180758,0.00030300237,0.0,0.0,-0.47312823
31576000,-0.023351971,-0.012475968,0.00037987513,0.0,0.0,-0.4758785
31600000,-0.026434463,-0.012280215,0.0001783707,0.0,0.0,-0.47845352
31616000,-0.02899138,-0.014354649,0.00026443313,0.0,0.0,-0.47917596
31636000,-0.030669026,-0.019867282,6.411497e-06,0.0,0.0,-0.48131132
31661000,-0.037889168,-0.021414239,-1.2518983e-05,0.0,0.0,-0.48357973
31677000,-0.037333153,-0.025524588,-0.00010881538,0.0,0.0,-0.48520163
31698000,-0.036672007,-0.025084112,-0.00023757773,0.0,0.0,-0.48671967
31718000,-0.036258724,-0.023296863,-0.00019185313,0.0,0.0,-0.48825222
31734000,-0.030690625,-0.020277072,-0.00037130684,0.0,0.0,-0.48905376
31755000,-0.025365343,-0.0149507355,-0.0006049306,0.0,0.0,-0.490477
31779000,-0.018715443,-0.019532215,-0.0007006831,0.0,0.0,-0.49291283
31799000,-0.012809537,-0.01832169,-0.0008144395,0.0,0.0,-0.49456295
31815000,-0.0070208455,-0.019686727,-0.00073140603,0.0,0.0,-0.4951712
31835000,-0.004932096,-0.022512928,-0.00081305066,0.0,0.0,-0.49678782
31855000,-0.00041365504,-0.021169093,-0.00092882966,0.0,0.0,-0.49824437
31880000,0.0062761535,-0.024043601,-0.0012206305,0.0,0.0,-0.5005358
31896000,0.009949947,-0.024877269,-0.0011703456,0.0,0.0,-0.5015345
31915000,0.00878808,-0.029374406,-0.0011067538,0.0,0.0,-0.5034267
31939000,0.013071848,-0.026743425,-0.0010832417,0.0,0.0,-0.50581014
31959000,0.017003706,-0.02766117,-0.0011370456,0.0,0.0,-0.50714034
31975000,0.018419392,-0.028551325,-0.0010545809,0.0,0.0,-0.50764614
31995000,0.018394237,-0.029566929,-0.0010936577,0.0,0.0,-0.50843036
32021000,0.0145861115,-0.027261846,-0.0010495152,0.0,0.0,-0.5094425
32037000,0.016424973,-0.029444098,-0.0009793323,0.0,0.0,-0.5095578
32061000,0.012526173,-0.02704959,-0.0009772966,0.0,0.0,-0.51031035
32077000,0.007891343,-0.02495962,-0.0010270593,0.0,0.0,-0.510391
32097000,0.003608781,-0.024636064,-0.0010428556,0.0,0.0,-0.51017994
32121000,0.003845784,-0.019859806,-0.0011864078,0.0,0.0,-0.5104329
32137000,0.005404077,-0.019144943,-0.0012066532,0.0,0.0,-0.51043403
32157000,0.0070756,-0.016741758,-0.0012646719,0.0,0.0,-0.51027274
32181000,0.00856933,-0.017569127,-0.0013764688,0.0,0.0,-0.510666
32198000,0.0067666997,-0.0144283585,-0.0011425266,0.0,0.0,-0.5105622
32214000,0.0041324985,-0.012697039,-0.0012341455,0.0,0.0,-0.5104826
32234000,0.0041085607,-0.009440394,-0.001148865,0.0,0.0,-0.5109251
32254000,0.0037948564,-0.004158785,-0.0011433122,0.0,0.0,-0.5111863
32275000,-0.0015592842,-0.0030145769,-0.0011969991,0.0,0.0,-0.51191634
32300000,-0.0040149805,-0.0019144116,-0.0011624654,0.0,0.0,-0.51222247
32316000,-0.0030879849,-0.0036447446,-0.0011098249,0.0,0.0,-0.512479
32340000,-0.0028873018,0.0013208204,-0.0008753529,0.0,0.0,-0.51240945
32360000,-0.0066991667,0.0010146548,-0.00088661036,0.0,0.0,-0.5126268
32376000,-0.0058944416,0.0033386876,-0.0009712673,0.0,0.0,-0.51275426
32396000,-0.007289091,0.0049696565,-0.0009026588,0.0,0.0,-0.51296216
32420000,-0.010922871,0.0089770015,-0.00092846865,0.0,0.0,-0.5132078
32440000,-0.01027877,0.008583962,-0.0008257355,0.0,0.0,-0.51310587
32460000,-0.012337713,0.009857092,-0.0009435152,0.0,0.0,-0.5135738
32480000,-0.011276768,0.011000847,-0.0009141326,0.0,0.0,-0.51339126
32500000,-0.015177239,0.008620744,-0.0007241586,0.0,0.0,-0.51375383
32520000,-0.017853606,0.008374184,-0.0005502285,0.0,0.0,-0.51425713
32536000,-0.016409762,0.008915966,-0.0004848861,0.0,0.0,-0.5144618
32556000,-0.0145544745,0.008410646,-0.0004884071,0.0,0.0,-0.51479816
32576000,-0.012848202,0.009021902,-0.0005272297,0.0,0.0,-0.5154011
32600000,-0.013936717,0.0065662675,-0.0007116257,0.0,0.0,-0.51586777
32616000,-0.010550054,0.007010133,-0.0007661426,0.0,0.0,-0.5159501
32640000,-0.0088166045,0.0098661175,-0.00083348225,0.0,0.0,-0.51639247
32660000,-0.006215657,0.010247881,-0.0008277665,0.0,0.0,-0.51674575
32676000,-0.005545776,0.008633474,-0.0006998656,0.0,0.0,-0.517011
32700000,-0.0074088373,0.011274154,-0.00064399897,0.0,0.0,-0.5174686
32720000,-0.008020025,0.014147928,-0.00069043075,0.0,0.0,-0.517296
32740000,-0.006492445,0.013033958,-0.0007633216,0.0,0.0,-0.5176701
32760000,-0.007781797,0.011427219,-0.0007660041,0.0,0.0,-0.51799786
32776000,-0.006370396,0.012327387,-0.0008653951,0.0,0.0,-0.51804006
32800000,-0.008014342,0.015593147,-0.0005938611,0.0,0.0,-0.51877224
32820000,-0.0031994213,0.01587491,-0.0005385174,0.0,0.0,-0.51871717
32836000,-0.0045451443,0.014936158,-0.00055613386,0.0,0.0,-0.51879674
32860000,-0.0034766071,0.0134552345,-0.00053436164,0.0,0.0,-0.5193638
32880000,-0.003623439,0.013664048,-0.00067766005,0.0,0.0,-0.51944155
32896000,-0.0032580288,0.010883414,-0.0007911681,0.0,0.0,-0.5193888
32917000,-0.001712876,0.010096853,-0.00066316,0.0,0.0,-0.51994944
32937000,-0.0043681976,0.013019352,-0.00029199515,0.0,0.0,-0.5203177
32961000,-0.001116468,0.013734536,-0.0001967017,0.0,0.0,-0.52054244
32977000,-0.0039216154,0.013871327,-0.00039161494,0.0,0.0,-0.5205401
32997000,-0.005605456,0.016149921,-0.0003455766,0.0,0.0,-0.5210421
33014000,-0.005814355,0.014184769,-0.00019680228,0.0,0.0,-0.5212836
33038000,-0.001732221,0.014453863,-0.00024195548,0.0,0.0,-0.5212861
33054000,-0.0020214538,0.013850068,-0.00015326984,0.0,0.0,-0.5214165
33075000,-0.003975461,0.01509045,4.508882e-06,0.0,0.0,-0.521866
33095000,-0.004353896,0.0136271715,0.00025100147,0.0,0.0,-0.5219361
