timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24707000,24699000,197388,0.2781561,-0.033770632,0.47302127,0
24727000,24719000,197388,0.27925286,-0.03522171,0.4715931,0
24747000,24739000,197388,0.27795646,-0.03547294,0.47176716,0
24767000,24759000,197388,0.27607572,-0.03375013,0.4701503,0
24787000,24779000,197388,0.27741987,-0.034323443,0.47121516,0
24807000,24799000,197388,0.27925915,-0.036202382,0.46972606,0
24827000,24819000,197388,0.27661788,-0.03628652,0.4714279,0
24847000,24839000,197388,0.27949896,-0.035015684,0.46960804,0
24867000,24859000,197388,0.2800748,-0.03426175,0.46969014,0
24895000,24879000,197388,0.2782673,-0.033545166,0.47141734,0
24916000,24905833,197388,0.27786157,-0.035382375,0.47062308,0
24936000,24928000,197388,0.27956277,-0.035806216,0.47083092,0
24956000,24948000,197388,0.2775282,-0.03661645,0.47245693,0
24976000,24968000,197388,0.2745725,-0.035139617,0.47047025,0
24996000,24988000,197388,0.27685067,-0.035313252,0.4678557,0
25016000,25008000,197388,0.27788258,-0.03492902,0.46981278,0
25036000,25028000,197388,0.2802182,-0.036821857,0.47066948,0
25056000,25048000,197388,0.2783263,-0.03518869,0.47134015,0
25076000,25068000,197388,0.2773498,-0.036618553,0.47008988,0
25097000,25088600,197388,0.27774733,-0.03398071,0.47035357,0
25117000,25109000,197388,0.28049612,-0.035340846,0.47088462,0
25137000,25129000,197388,0.2783891,-0.03760117,0.47028312,0
25157000,25149000,197388,0.27691266,-0.03705893,0.4713126,0
25177000,25169000,197388,0.27763438,-0.036962014,0.4700593,0
25198000,25189600,197388,0.28132448,-0.03575773,0.470607,0
25218000,25210000,197388,0.27775905,-0.035235908,0.4704526,0
25238000,25230000,197388,0.27759448,-0.036160167,0.47258377,0
25258000,25250000,197388,0.27836844,-0.035962284,0.47274992,0
25278000,25270000,197388,0.2788774,-0.036947094,0.47093424,0
25298000,25290000,197388,0.2787374,-0.0357764,0.47147772,0
25318000,25310000,197388,0.27917928,-0.03890695,0.4714739,0
25338000,25330000,197388,0.279775,-0.038586322,0.4702847,0
25358000,25350000,197388,0.27784774,-0.03765902,0.46891418,0
25379000,25371000,197388,0.2793703,-0.03910349,0.46897134,0
25400000,25391600,197388,0.2803341,-0.038329147,0.47153115,0
25420000,25412000,197388,0.27967662,-0.037296843,0.47134086,0
25441000,25432800,197388,0.27907118,-0.03842634,0.46789494,0
25461000,25453000,197388,0.27933884,-0.038548563,0.4718527,0
25481000,25473000,197388,0.2789269,-0.03764068,0.47036624,0
25501000,25493000,197388,0.27986676,-0.039245244,0.4694276,0
25521000,25513000,197388,0.2802383,-0.041034646,0.46741295,0
25541000,25533000,197388,0.27981737,-0.039981887,0.46965942,0
25561000,25553000,197388,0.28082153,-0.040715586,0.4701304,0
25582000,25573800,197388,0.27956098,-0.040759847,0.4702719,0
25602000,25594000,197388,0.28169772,-0.038677186,0.46892005,0
25622000,25614000,197388,0.28119394,-0.041347057,0.46865264,0
25642000,25634000,197388,0.28111476,-0.041916788,0.46920067,0
25662000,25654000,197388,0.27996072,-0.041512083,0.46784893,0
25682000,25674000,197388,0.28105798,-0.043578804,0.4679152,0
25702000,25694000,197388,0.28065488,-0.042141583,0.4675191,0
25722000,25714000,197388,0.28045538,-0.04197944,0.46978578,0
25742000,25734000,197388,0.2809256,-0.04464745,0.4670162,0
25762000,25754000,197388,0.2827822,-0.04095694,0.46748066,0
25782000,25774000,197388,0.28260133,-0.044776168,0.47028065,0
25802000,25794000,197388,0.28106982,-0.044248853,0.4663438,0
25822000,25814000,197388,0.28284016,-0.045393586,0.46962166,0
25842000,25834000,197388,0.28136942,-0.0452037,0.46583244,0
25862000,25854000,197388,0.28321254,-0.044616938,0.46752676,0
25882000,25874000,197388,0.2833601,-0.04722753,0.46714988,0
25903000,25895750,197388,0.28364402,-0.046222117,0.46732473,0
25923000,25915000,197388,0.28235254,-0.046479654,0.46699372,0
25943000,25935000,197388,0.28390345,-0.04538446,0.46545634,0
25963000,25955000,197388,0.28428778,-0.04818203,0.4688061,0
25983000,25975000,197388,0.2828043,-0.045123544,0.46707106,0
26004000,25995800,197388,0.28332853,-0.04799462,0.46558046,0
26024000,26016000,197388,0.28117916,-0.045389887,0.46712723,0
26044000,26036000,197388,0.28353715,-0.046070166,0.4657863,0
26064000,26056000,197388,0.28171822,-0.047069505,0.4680608,0
26084000,26076000,197388,0.28383386,-0.045506924,0.46824524,0
26104000,26096000,197388,0.28190476,-0.045329053,0.46804115,0
26124000,26116000,197388,0.2839871,-0.04576227,0.46591234,0
26144000,26136000,197388,0.28031906,-0.044383444,0.46749073,0
26164000,26156000,197388,0.2805839,-0.041960794,0.47085103,0
26184000,26176000,197388,0.27978355,-0.04253469,0.46893016,0
26204000,26196000,197388,0.27926287,-0.043156255,0.46956038,0
26224000,26216000,197388,0.27799925,-0.040194135,0.46991044,0
26244000,26236000,197388,0.27610895,-0.03835853,0.47031298,0
26264000,26256000,197388,0.27452815,-0.03976819,0.4709755,0
26284000,26276000,197388,0.27473983,-0.036860537,0.47117978,0
26304000,26296000,197388,0.2750496,-0.036723,0.47252533,0
26324000,26316000,197388,0.27465063,-0.036197852,0.47361532,0
26344000,26336000,197388,0.27344227,-0.03526876,0.4752241,0
26364000,26356000,197388,0.27218506,-0.033245254,0.47403955,0
26384000,26376000,197388,0.2712117,-0.03301524,0.47564146,0
26407000,26398400,197388,0.27211562,-0.032998983,0.47613856,0
26427000,26419000,197388,0.27112433,-0.033649284,0.47409645,0
26447000,26439000,197388,0.2701618,-0.029988458,0.47519818,0
26467000,26459000,197388,0.2722819,-0.02955289,0.47531557,0
26487000,26479000,197388,0.2720843,-0.027918292,0.47546855,0
26508000,26499600,197388,0.27075925,-0.029797683,0.4758668,0
26528000,26520000,197388,0.26977274,-0.02884452,0.4743496,0
26548000,26540000,197388,0.26956186,-0.02817196,0.47507706,0
26568000,26560000,197388,0.26870754,-0.02966535,0.47547823,0
26588000,26580000,197388,0.26972324,-0.029931849,0.47663507,0
26608000,26600000,197388,0.27107143,-0.028565725,0.47592998,0
26628000,26620000,197388,0.2725626,-0.027129723,0.4770511,0
26648000,26640000,197388,0.26954266,-0.028433127,0.47637057,0
26668000,26660000,197388,0.27092037,-0.027083525,0.47375676,0
26688000,26680000,197388,0.271061,-0.028484657,0.47322747,0
26708000,26700000,197388,0.2707865,-0.027654884,0.47576118,0
26728000,26720000,197388,0.27165052,-0.02820046,0.47630692,0
26748000,26740000,197388,0.27170977,-0.027530694,0.47631794,0
26768000,26760000,197388,0.27128914,-0.029158384,0.47507477,0
26788000,26780000,197388,0.2722313,-0.02893022,0.4742693,0
26808000,26800000,197388,0.27195716,-0.029006505,0.4741582,0
26829000,26820600,197388,0.2724147,-0.02658145,0.47444803,0
26849000,26841000,197388,0.27333978,-0.029263085,0.47259918,0
26869000,26861000,197388,0.2735797,-0.029340599,0.47413978,0
26889000,26881000,197388,0.27361816,-0.029482394,0.47294736,0
26911000,26903000,197388,0.27561507,-0.030134765,0.47360903,0
26931000,26923000,197388,0.27509907,-0.030035544,0.47212926,0
26951000,26943000,197388,0.27482876,-0.028141543,0.4738895,0
26971000,26963000,197388,0.27553993,-0.028619949,0.47162127,0
26991000,26983000,197388,0.27592635,-0.029325489,0.47099957,0
27011000,27003000,197388,0.27688938,-0.031901598,0.47181055,0
27031000,27023000,197388,0.27559647,-0.032578696,0.47320244,0
27051000,27043000,197388,0.27700186,-0.029765854,0.47131658,0
27071000,27063000,197388,0.27590105,-0.03122588,0.47062793,0
27091000,27083000,197388,0.2762412,-0.030880569,0.4718196,0
27111000,27103000,197388,0.2773147,-0.031004572,0.47245416,0
27131000,27123000,197388,0.27679467,-0.030241156,0.4733815,0
27151000,27143000,197388,0.2762606,-0.030658308,0.4721667,0
27171000,27163000,197388,0.27578467,-0.031900078,0.47178394,0
27191000,27183000,197388,0.27745545,-0.029185874,0.4733119,0
27211000,27203000,197388,0.27629352,-0.031881724,0.47336093,0
27231000,27223000,197388,0.2753825,-0.030886412,0.4728473,0
27251000,27243000,197388,0.27732757,-0.031392314,0.47264215,0
27272000,27263800,197388,0.2760766,-0.031908978,0.47197923,0
27292000,27284000,197388,0.27706447,-0.03322647,0.4727536,0
27312000,27304000,197388,0.2745755,-0.030776892,0.4722211,0
27332000,27324000,197388,0.27741694,-0.032518398,0.4723855,0
27352000,27344000,197388,0.27560017,-0.03242871,0.4706977,0
27372000,27364000,197388,0.27531618,-0.03216761,0.47213933,0
27396000,27384000,197388,0.27675062,-0.033194464,0.47265252,0
27417000,27406333,197388,0.27521086,-0.03356278,0.47240037,0
27437000,27429000,197388,0.2761088,-0.032053813,0.47349262,0
27457000,27449000,197388,0.27601537,-0.031895816,0.47170463,0
27477000,27469000,197388,0.2771793,-0.03360283,0.4723179,0
27497000,27489000,197388,0.27581683,-0.03395802,0.47044918,0
27518000,27509600,197388,0.27608675,-0.03564818,0.47150803,0
27538000,27530000,197388,0.27807423,-0.03592384,0.4715994,0
27559000,27550400,197388,0.27830705,-0.035520658,0.4707612,0
27579000,27571000,197388,0.27792794,-0.035802305,0.46947214,0
27599000,27591000,197388,0.27855858,-0.037679415,0.47275504,0
27619000,27611000,197388,0.27883518,-0.036073845,0.47165638,0
27640000,27631200,197388,0.27748773,-0.03450398,0.4722282,0
27660000,27652000,197388,0.27948257,-0.033504378,0.47264582,0
27680000,27672000,197388,0.27575383,-0.036389876,0.47122645,0
27700000,27692000,197388,0.27772042,-0.035519544,0.47004262,0
27720000,27712000,197388,0.2784461,-0.035896685,0.4704109,0
27740000,27732000,197388,0.2783532,-0.03484217,0.47092125,0
27760000,27752000,197388,0.275959,-0.034065876,0.47049603,0
27781000,27772400,197388,0.27909276,-0.0363337,0.47100946,0
27801000,27793000,197388,0.2758901,-0.03565286,0.47129637,0
27821000,27813000,197388,0.27590418,-0.035179574,0.47082362,0
27841000,27833000,197388,0.2777717,-0.034073617,0.47207782,0
27861000,27853000,197388,0.2766538,-0.036258645,0.47015935,0
27882000,27873800,197388,0.2762422,-0.035074487,0.47248897,0
27902000,27894000,197388,0.27881998,-0.037554517,0.47093776,0
27922000,27914000,197388,0.27704698,-0.034414336,0.4723363,0
27942000,27934000,197388,0.2776492,-0.035846826,0.47185254,0
27962000,27954000,197388,0.27794966,-0.03673231,0.47071883,0
27982000,27974000,197388,0.27790394,-0.034622844,0.47023842,0
28002000,27994000,197388,0.274826,-0.035658903,0.47042656,0
28022000,28014000,197388,0.2787791,-0.03614023,0.46998435,0
28042000,28034000,197388,0.27914432,-0.036293987,0.46919107,0
28062000,28054000,197388,0.27921793,-0.03583279,0.47278118,0
28082000,28074000,197388,0.27843532,-0.034363795,0.47034103,0
28102000,28094000,197388,0.27776402,-0.036854085,0.47235385,0
28122000,28114000,197388,0.2792702,-0.037135556,0.47009683,0
28142000,28134000,197388,0.27819994,-0.035167564,0.47097683,0
28162000,28154000,197388,0.27784202,-0.035591003,0.46917582,0
28182000,28174000,197388,0.27952564,-0.035757538,0.46963778,0
28203000,28194400,197388,0.2765847,-0.03428627,0.4711165,0
28223000,28215000,197388,0.27868626,-0.035164807,0.4689065,0
28243000,28235000,197388,0.27841583,-0.036539204,0.4712909,0
28263000,28255000,197388,0.2778717,-0.03580563,0.46886936,0
28283000,28275000,197388,0.27930194,-0.037544455,0.47101784,0
28304000,28295400,197388,0.28091174,-0.035401046,0.47000596,0
28324000,28316000,197388,0.27832517,-0.037883725,0.4717939,0
28344000,28336000,197388,0.27944374,-0.03789052,0.47080475,0
28364000,28356000,197388,0.27926946,-0.036119383,0.46902013,0
28384000,28376000,197388,0.28059933,-0.03608975,0.47114643,0
28406000,28397200,197388,0.27633032,-0.035989415,0.46890202,0
28426000,28418000,197388,0.2780823,-0.03843793,0.4710432,0
28446000,28438000,197388,0.27713615,-0.039446898,0.47110564,0
28466000,28458000,197388,0.27766702,-0.038879793,0.47033477,0
28486000,28478000,197388,0.27723467,-0.039740637,0.47163978,0
28506000,28498000,197388,0.2771012,-0.038673818,0.4704588,0
28526000,28518000,197388,0.27594393,-0.04041114,0.47118592,0
28546000,28538000,197388,0.27609223,-0.038495164,0.47236297,0
28566000,28558000,197388,0.27558514,-0.037411027,0.47135663,0
28587000,28579000,197388,0.27667496,-0.037783742,0.4709743,0
28607000,28599000,197388,0.27725014,-0.039193936,0.4720443,0
28627000,28619000,197388,0.27411503,-0.039977487,0.47020918,0
28648000,28639600,197388,0.2749722,-0.03999697,0.4717388,0
28670000,28661800,197388,0.2754299,-0.03939705,0.47454214,0
28690000,28682000,197388,0.2739235,-0.04038286,0.47114235,0
28710000,28702000,197388,0.27650395,-0.039497692,0.4713996,0
28730000,28722000,197388,0.27542368,-0.03862646,0.46995384,0
28750000,28742000,197388,0.27453446,-0.03901046,0.47260085,0
28770000,28762000,197388,0.27543148,-0.039471705,0.47164804,0
28790000,28782000,197388,0.27588543,-0.03989342,0.47215962,0
28810000,28802000,197388,0.2752443,-0.039892614,0.47140622,0
28830000,28822000,197388,0.276598,-0.040522516,0.4724114,0
28850000,28842000,197388,0.27497086,-0.038113516,0.47174025,0
28870000,28862000,197388,0.2746084,-0.04104912,0.4722704,0
28890000,28882000,197388,0.2761937,-0.04181431,0.47121844,0
28912000,28903600,197388,0.27445713,-0.041040167,0.4717539,0
28932000,28924000,197388,0.27678192,-0.039676722,0.47205114,0
28952000,28944000,197388,0.27545425,-0.039931756,0.47079468,0
28972000,28964000,197388,0.27428496,-0.039031766,0.47177917,0
28992000,28984000,197388,0.27713987,-0.040287055,0.47267538,0
29012000,29004000,197388,0.27614498,-0.038264167,0.47146803,0
29032000,29024000,197388,0.2758071,-0.0396221,0.4726362,0
29052000,29044000,197388,0.2778564,-0.03949334,0.47095084,0
29072000,29064000,197388,0.27544862,-0.038425762,0.47075558,0
29092000,29084000,197388,0.2784768,-0.040465537,0.4719568,0
29112000,29104000,197388,0.27575323,-0.041160252,0.471905,0
29132000,29124000,197388,0.27774963,-0.038836185,0.4732767,0
29152000,29144000,197388,0.27725554,-0.041189056,0.47165963,0
29172000,29164000,197388,0.27784976,-0.03969988,0.47277758,0
29192000,29184000,197388,0.2753547,-0.040536534,0.47011787,0
29212000,29204000,197388,0.2749748,-0.039628338,0.47278023,0
29232000,29224000,197388,0.27715224,-0.039866,0.4719399,0
29252000,29244000,197388,0.278637,-0.038269427,0.47134095,0
29272000,29264000,197388,0.27958772,-0.041118335,0.47022048,0
29292000,29284000,197388,0.2781074,-0.04091541,0.47107163,0
29312000,29304000,197388,0.2784027,-0.03943732,0.46983168,0
29332000,29324000,197388,0.27954295,-0.03909938,0.4719188,0
29353000,29344200,197388,0.2767072,-0.039450597,0.47162983,0
29373000,29365000,197388,0.2780099,-0.038648583,0.4694266,0
29393000,29385000,197388,0.27683225,-0.038380124,0.4701756,0
29416000,29408000,197388,0.27798182,-0.03749804,0.47208944,0
29436000,29428000,197388,0.2798626,-0.038437124,0.4711674,0
29456000,29448000,197388,0.27844355,-0.038066335,0.47121128,0
29476000,29468000,197388,0.27903405,-0.03851613,0.47053155,0
29496000,29488000,197388,0.27928862,-0.03805389,0.47229967,0
29516000,29508000,197388,0.2770915,-0.03952051,0.4687541,0
29537000,29528600,197388,0.27756512,-0.037910786,0.46962386,0
29557000,29549000,197388,0.27943218,-0.03805503,0.46981207,0
29577000,29569000,197388,0.27622557,-0.037463564,0.47137704,0
29597000,29589000,197388,0.27809474,-0.03646908,0.47231722,0
29617000,29609000,197388,0.2768959,-0.035853498,0.47074562,0
29637000,29629000,197388,0.27681538,-0.035632644,0.46986914,0
29657000,29649000,197388,0.27735505,-0.03830048,0.46929428,0
29678000,29669600,197388,0.2786934,-0.038604174,0.47009116,0
29698000,29690000,197388,0.2803993,-0.03857855,0.4708057,0
29718000,29710000,197388,0.2782186,-0.03736061,0.46977496,0
29738000,29730000,197388,0.27869484,-0.036734324,0.47037226,0
29758000,29750000,197388,0.2789989,-0.03712373,0.46978685,0
29778000,29770000,197388,0.2783477,-0.03837514,0.47146842,0
29799000,29790200,197388,0.2778482,-0.03736125,0.47162992,0
29819000,29811000,197388,0.27721572,-0.03639346,0.4697075,0
29839000,29831000,197388,0.27876642,-0.036411818,0.47059068,0
29859000,29851000,197388,0.27823707,-0.035372194,0.47167024,0
29879000,29871000,197388,0.27952534,-0.037563354,0.47119865,0
29901000,29891400,197388,0.2784168,-0.037204195,0.46943218,0
29921000,29913000,197388,0.2800996,-0.03848157,0.470116,0
29941000,29933000,197388,0.2805717,-0.036101185,0.46936974,0
29961000,29953000,197388,0.2805483,-0.0367977,0.46897736,0
29981000,29973000,197388,0.2791633,-0.034566056,0.47012138,0
30002000,29994000,197388,0.28186637,-0.034471102,0.4694794,0
30022000,30014000,197388,0.28034315,-0.030907333,0.46968326,0
30042000,30034000,197388,0.2810119,-0.031726334,0.47094107,0
30062000,30054000,197388,0.2804714,-0.031977464,0.470515,0
30083000,30074800,197388,0.27913758,-0.030796517,0.46933827,0
30103000,30095000,197388,0.28065372,-0.029378584,0.47127438,0
30123000,30115000,197388,0.27994302,-0.02651681,0.47129875,0
30143000,30135000,197388,0.2811186,-0.027902577,0.46964112,0
30163000,30155000,197388,0.2785921,-0.02600955,0.46955404,0
30183000,30175000,197388,0.2801269,-0.026706515,0.4697225,0
30203000,30195000,197388,0.27998388,-0.025781764,0.46915874,0
30223000,30215000,197388,0.28188345,-0.024851665,0.4701976,0
30243000,30235000,197388,0.27913252,-0.026931345,0.47090602,0
30263000,30255000,197388,0.27940914,-0.024934227,0.47050196,0
30283000,30275000,197388,0.28032583,-0.024435608,0.4709797,0
30303000,30295000,197388,0.2783284,-0.02416862,0.47095084,0
30323000,30315000,197388,0.28041017,-0.025564134,0.47227216,0
30343000,30335000,197388,0.2781913,-0.023546426,0.47030145,0
30363000,30355000,197388,0.27851555,-0.024980253,0.47063407,0
30383000,30375000,197388,0.2775466,-0.025396192,0.47087154,0
30403000,30394000,197388,0.27895814,-0.0272639,0.47120404,0
30423000,30415000,197388,0.27862856,-0.025053043,0.47276083,0
30443000,30435000,197388,0.27451044,-0.024929577,0.4730463,0
30463000,30455000,197388,0.27605492,-0.025893612,0.4715147,0
30483000,30475000,197388,0.27596053,-0.026142124,0.4732277,0
30503000,30495000,197388,0.2752901,-0.026282907,0.4727562,0
30523000,30515000,197388,0.27598977,-0.027505917,0.4740487,0
30543000,30535000,197388,0.2750898,-0.02499203,0.4748201,0
30563000,30555000,197388,0.27562323,-0.027223323,0.4739976,0
30583000,30575000,197388,0.27429837,-0.027182538,0.474924,0
30603000,30595000,197388,0.2730579,-0.026650673,0.47580108,0
30623000,30615000,197388,0.27508083,-0.028200164,0.4737405,0
30643000,30635000,197388,0.27382183,-0.02595563,0.47503805,0
30663000,30655000,197388,0.27336952,-0.025224319,0.47279206,0
30684000,30675600,197388,0.2726901,-0.026136173,0.473788,0
30705000,30697000,197388,0.2734476,-0.02515163,0.47462964,0
30725000,30717000,197388,0.2731024,-0.029385371,0.47513232,0
30746000,30738000,197388,0.27318725,-0.027100487,0.47410178,0
30766000,30758000,197388,0.2729523,-0.027411122,0.4744253,0
30786000,30778000,197388,0.2730375,-0.027554898,0.47508094,0
30807000,30798400,197388,0.27273384,-0.027535593,0.47528943,0
