timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50394000,0.03213499,0.041698523,0.0,0.0,0.9996536,0.016063314,0.02084506,-0.0003349567,0.0,0.0,-0.53140026,0,0,0,0,0
50447000,0.02843765,0.03989254,0.0,0.0,0.9997,0.014215517,0.019942932,-0.00028358414,0.0,0.0,-0.53057396,0,0,0,0,0
50496000,0.030333623,0.03945979,0.0,0.0,0.99969035,0.01516328,0.019726345,-0.00029920874,0.0,0.0,-0.5307416,0,0,0,0,0
50544000,0.031136958,0.03850056,0.0,0.0,0.9996935,0.015564966,0.019246759,-0.00029966698,0.0,0.0,-0.53167623,0,0,0,0,0
50596000,0.032886826,0.038167648,0.0,0.0,0.9996828,0.016439678,0.019080088,-0.00031377003,0.0,0.0,-0.5312615,0,0,0,0,0
50653000,0.033085663,0.037635785,0.0,0.0,0.9996862,0.016539147,0.018814204,-0.00031126864,0.0,0.0,-0.53158915,0,0,0,0,0
50705000,0.033502914,0.034989595,0.0,0.0,0.9997067,0.01674811,0.01749145,-0.0002930347,0.0,0.0,-0.5317983,0,0,0,0,0
50742000,0.034865454,0.035319123,0.0,0.0,0.99969214,0.017429125,0.01765596,-0.00030782272,0.0,0.0,-0.5323986,0,0,0,0,0
50794000,0.03454715,0.03447327,0.0,0.0,0.9997023,0.017270148,0.01723321,-0.00029770873,0.0,0.0,-0.532934,0,0,0,0,0
50846000,0.0326586,0.033626925,0.0,0.0,0.99972534,0.016326267,0.01681043,-0.00027452694,0.0,0.0,-0.5327138,0,0,0,0,0
50894000,0.0331255,0.03053795,0.0,0.0,0.99974626,0.016560063,0.015266287,-0.00025287483,0.0,0.0,-0.532119,0,0,0,0,0
50946000,0.030445416,0.0282857,0.0,0.0,0.9997841,0.015220596,0.014140739,-0.00021527697,0.0,0.0,-0.53065974,0,0,0,0,0
50994000,0.03275058,0.025138894,0.0,0.0,0.9997869,0.016373266,0.012567433,-0.00020581376,0.0,0.0,-0.53016025,0,0,0,0,0
51046000,0.031551674,0.024122844,0.0,0.0,0.9998029,0.015774036,0.012059628,-0.00019026654,0.0,0.0,-0.530456,0,0,0,0,0
51106000,0.033634514,0.018643651,0.0,0.0,0.99981517,0.016815733,0.009320373,-0.00015675786,0.0,0.0,-0.52989864,0,0,0,0,0
51143000,0.032302894,0.016970014,0.0,0.0,0.9998336,0.016150162,0.008483799,-0.00013703752,0.0,0.0,-0.5296856,0,0,0,0,0
51203000,0.030973805,0.013503265,0.0,0.0,0.9998573,0.015485931,0.006750771,-0.0001045569,0.0,0.0,-0.52989185,0,0,0,0,0
51243000,0.028391352,0.011446596,0.0,0.0,0.9998829,0.014194967,0.0057226904,-8.124291e-05,0.0,0.0,-0.52950805,0,0,0,0,0
51303000,0.029590383,0.007182386,0.0,0.0,0.99988407,0.014794556,0.0035907924,-5.3130334e-05,0.0,0.0,-0.5312256,0,0,0,0,0
51343000,0.026261121,0.004698971,0.0,0.0,0.999911,0.013130148,0.0023492808,-3.084915e-05,0.0,0.0,-0.53182554,0,0,0,0,0
51395000,0.025876282,0.0013575343,0.0,0.0,0.9999161,0.012937777,0.00067871023,-8.781738e-06,0.0,0.0,-0.5330904,0,0,0,0,0
51448000,0.022182232,-0.0053220494,0.0,0.0,0.999935,0.011090849,-0.002660858,2.951309e-05,0.0,0.0,-0.5332136,0,0,0,0,0
51496000,0.024883812,-0.010185583,0.0,0.0,0.9999096,0.012441426,-0.0050923754,6.336213e-05,0.0,0.0,-0.5329206,0,0,0,0,0
51544000,0.022543821,-0.015271674,0.0,0.0,0.9999073,0.0112713445,-0.0076352786,8.606783e-05,0.0,0.0,-0.5336628,0,0,0,0,0
51596000,0.022616928,-0.0209912,0.0,0.0,0.99988097,0.011307601,-0.010494737,0.00011868442,0.0,0.0,-0.5334254,0,0,0,0,0
51644000,0.02051373,-0.02412019,0.0,0.0,0.99987465,0.010255939,-0.012059169,0.0001236936,0.0,0.0,-0.5335816,0,0,0,0,0
51696000,0.024157893,-0.028335102,0.0,0.0,0.9998267,0.0120774405,-0.014166044,0.0001711192,0.0,0.0,-0.5326264,0,0,0,0,0
51744000,0.02315536,-0.031569593,0.0,0.0,0.99980843,0.011575977,-0.01578308,0.00018273959,0.0,0.0,-0.5315983,0,0,0,0,0
51804000,0.02459342,-0.035739552,0.0,0.0,0.99976474,0.012294438,-0.017867474,0.00021972223,0.0,0.0,-0.5300593,0,0,0,0,0
51853000,0.022775458,-0.03914757,0.0,0.0,0.99974364,0.011385301,-0.019571267,0.0002228819,0.0,0.0,-0.528553,0,0,0,0,0
51894000,0.022817316,-0.042142253,0.0,0.0,0.99971294,0.011405878,-0.021068197,0.00024037028,0.0,0.0,-0.5287862,0,0,0,0,0
51952000,0.020407131,-0.044796973,0.0,0.0,0.9996971,0.01020083,-0.022395449,0.00022852138,0.0,0.0,-0.5299486,0,0,0,0,0
51993000,0.019651137,-0.04891542,0.0,0.0,0.9996526,0.009822473,-0.024454093,0.00024028309,0.0,0.0,-0.53099567,0,0,0,0,0
52053000,0.017894931,-0.052204613,0.0,0.0,0.9996193,0.008944299,-0.026098302,0.0002335199,0.0,0.0,-0.5314596,0,0,0,0,0
52105000,0.015889358,-0.05597622,0.0,0.0,0.9995768,0.007941484,-0.027983574,0.00022232518,0.0,0.0,-0.53287554,0,0,0,0,0
52153000,0.014828912,-0.059336036,0.0,0.0,0.99953246,0.0074111247,-0.029662851,0.00021993792,0.0,0.0,-0.5339782,0,0,0,0,0
52194000,0.017692603,-0.06099683,0.0,0.0,0.99949586,0.0088420715,-0.030492494,0.0002697528,0.0,0.0,-0.5338795,0,0,0,0,0
52254000,0.014517106,-0.062500276,0.0,0.0,0.99948543,0.0072549456,-0.03124423,0.00022679189,0.0,0.0,-0.53347325,0,0,0,0,0
52294000,0.015616403,-0.065879904,0.0,0.0,0.9994271,0.0078038857,-0.03293299,0.0002571526,0.0,0.0,-0.53254426,0,0,0,0,0
52346000,0.0132156005,-0.06648054,0.0,0.0,0.99942577,0.0066041015,-0.033233423,0.00021960301,0.0,0.0,-0.5315978,0,0,0,0,0
52394000,0.014527608,-0.06874318,0.0,0.0,0.99938303,0.007259449,-0.034363914,0.0002496171,0.0,0.0,-0.5302506,0,0,0,0,0
52451000,0.014288737,-0.06788965,0.0,0.0,0.9993984,0.007140193,-0.033937443,0.00024246576,0.0,0.0,-0.529609,0,0,0,0,0
52503000,0.017556716,-0.07413003,0.0,0.0,0.99927473,0.008772216,-0.037055098,0.00032529127,0.0,0.0,-0.5285937,0,0,0,0,0
52543000,0.01749462,-0.072871104,0.0,0.0,0.9992981,0.008741392,-0.036426093,0.00031863846,0.0,0.0,-0.5281404,0,0,0,0,0
52603000,0.022130977,-0.07231135,0.0,0.0,0.99928534,0.01105803,-0.036145583,0.00039998483,0.0,0.0,-0.5276284,0,0,0,0,0
52643000,0.021873208,-0.07309669,0.0,0.0,0.9992724,0.010929083,-0.036538027,0.00039961791,0.0,0.0,-0.5278999,0,0,0,0,0
52703000,0.023078792,-0.07463224,0.0,0.0,0.9992373,0.011531107,-0.03730498,0.000430496,0.0,0.0,-0.5284014,0,0,0,0,0
52743000,0.023724785,-0.07540632,0.0,0.0,0.999219,0.011853686,-0.03769158,0.00044713326,0.0,0.0,-0.5290071,0,0,0,0,0
52803000,0.025975682,-0.07240015,0.0,0.0,0.99926054,0.012978969,-0.036189124,0.000470045,0.0,0.0,-0.5294213,0,0,0,0,0
52843000,0.02616046,-0.0726383,0.0,0.0,0.999255,0.013071233,-0.03630807,0.00047494494,0.0,0.0,-0.530454,0,0,0,0,0
52896000,0.029160619,-0.07251708,0.0,0.0,0.9992365,0.01457021,-0.036246743,0.00052852614,0.0,0.0,-0.53073275,0,0,0,0,0
52944000,0.031771652,-0.07365967,0.0,0.0,0.9991958,0.015874384,-0.03681686,0.00058491545,0.0,0.0,-0.5308869,0,0,0,0,0
52996000,0.031913634,-0.07361782,0.0,0.0,0.9991954,0.015945332,-0.03679591,0.0005871955,0.0,0.0,-0.5308487,0,0,0,0,0
53044000,0.03121764,-0.07193783,0.0,0.0,0.99923146,0.015598092,-0.035956778,0.0005612885,0.0,0.0,-0.5305354,0,0,0,0,0
53096000,0.03170395,-0.069558,0.0,0.0,0.9992697,0.015841722,-0.034767617,0.0005511816,0.0,0.0,-0.5302857,0,0,0,0,0
53144000,0.032042496,-0.06819359,0.0,0.0,0.99929047,0.016011251,-0.034085818,0.0005461441,0.0,0.0,-0.5302696,0,0,0,0,0
53193000,0.033416286,-0.06871457,0.0,0.0,0.9992704,0.016697505,-0.034345727,0.00057390676,0.0,0.0,-0.53116935,0,0,0,0,0
53253000,0.033394895,-0.06712402,0.0,0.0,0.99929756,0.016687268,-0.033551026,0.0005602686,0.0,0.0,-0.53152645,0,0,0,0,0
53293000,0.03293747,-0.06912923,0.0,0.0,0.9992671,0.016458157,-0.03455305,0.00056909653,0.0,0.0,-0.53213394,0,0,0,0,0
53353000,0.028543178,-0.064103514,0.0,0.0,0.9993846,0.014263775,-0.03204301,0.00045733573,0.0,0.0,-0.5316601,0,0,0,0,0
53405000,0.0290677,-0.0632933,0.0,0.0,0.9993937,0.014526062,-0.031638026,0.00045985475,0.0,0.0,-0.5320269,0,0,0,0,0
53445000,0.028242832,-0.060669795,0.0,0.0,0.99944025,0.01411445,-0.030327221,0.00042829177,0.0,0.0,-0.5315225,0,0,0,0,0
53503000,0.026312502,-0.060219374,0.0,0.0,0.9994603,0.013149909,-0.03010253,0.0003960593,0.0,0.0,-0.53137004,0,0,0,0,0
53556000,0.024013443,-0.0534881,0.0,0.0,0.9995703,0.01200214,-0.026738938,0.00032106243,0.0,0.0,-0.5307381,0,0,0,0,0
53604000,0.02578527,-0.0541553,0.0,0.0,0.99955034,0.012887553,-0.027072094,0.00034904995,0.0,0.0,-0.5306993,0,0,0,0,0
53653000,0.023965482,-0.05123746,0.0,0.0,0.9996001,0.011978524,-0.025614088,0.00030694174,0.0,0.0,-0.5309096,0,0,0,0,0
53694000,0.026529023,-0.051747978,0.0,0.0,0.99957734,0.013259682,-0.025868824,0.0003431574,0.0,0.0,-0.53085047,0,0,0,0,0
53746000,0.025415955,-0.045957275,0.0,0.0,0.9996553,0.01270428,-0.022974757,0.00029197842,0.0,0.0,-0.53030396,0,0,0,0,0
53794000,0.026635671,-0.046247143,0.0,0.0,0.99964404,0.013313881,-0.023119457,0.00030791937,0.0,0.0,-0.52895856,0,0,0,0,0
53846000,0.025565408,-0.040969316,0.0,0.0,0.99970853,0.012779675,-0.020481555,0.0002618239,0.0,0.0,-0.52881247,0,0,0,0,0
53894000,0.024542678,-0.039755475,0.0,0.0,0.99972713,0.012268607,-0.019874932,0.00024390426,0.0,0.0,-0.5276404,0,0,0,0,0
53946000,0.022402545,-0.035575796,0.0,0.0,0.9997791,0.011199266,-0.017785843,0.0001992324,0.0,0.0,-0.52688146,0,0,0,0,0
53993000,0.021728985,-0.035404716,0.0,0.0,0.9997843,0.010862576,-0.017700389,0.00019231331,0.0,0.0,-0.5266554,0,0,0,0,0
54053000,0.018448004,-0.03106103,0.0,0.0,0.9998369,0.00922276,-0.01552923,0.00014324574,0.0,0.0,-0.5265508,0,0,0,0,0
54093000,0.018864805,-0.029255202,0.0,0.0,0.99984854,0.009431254,-0.014626429,0.00013796646,0.0,0.0,-0.5271869,0,0,0,0,0
54153000,0.020573052,-0.027542245,0.0,0.0,0.9998523,0.010285369,-0.013769958,0.00014165005,0.0,0.0,-0.5274746,0,0,0,0,0
54206000,0.020345783,-0.022789557,0.0,0.0,0.9998833,0.010172057,-0.011393944,0.000115913346,0.0,0.0,-0.5284875,0,0,0,0,0
54254000,0.018244062,-0.021879667,0.0,0.0,0.99989855,0.009121357,-0.010939159,9.9790115e-05,0.0,0.0,-0.52908856,0,0,0,0,0
54303000,0.01925975,-0.019906582,0.0,0.0,0.9999041,0.00962925,-0.009952665,9.5845884e-05,0.0,0.0,-0.530324,0,0,0,0,0
54346000,0.016096571,-0.016420726,0.0,0.0,0.9999339,0.008047927,-0.008210004,6.607789e-05,0.0,0.0,-0.53091204,0,0,0,0,0
54401000,0.012561581,-0.011227527,0.0,0.0,0.99996454,0.0062806504,-0.005613623,3.5258454e-05,0.0,0.0,-0.53199357,0,0,0,0,0
54449000,0.026116239,0.0048445156,0.0,0.0,0.9999118,0.0130577115,0.0024220492,-3.1629203e-05,0.0,0.0,-0.5324894,0,0,0,0,0
54499000,0.022292973,0.012258482,0.0,0.0,0.9999191,0.011146047,0.006128822,-6.831766e-05,0.0,0.0,-0.5293956,0,0,0,0,0
54547000,0.013818441,0.0111523755,0.0,0.0,0.9999606,0.006909058,0.0055760257,-3.8526607e-05,0.0,0.0,-0.5261269,0,0,0,0,0
54603000,0.012715733,0.0091135185,0.0,0.0,0.9999694,0.006357758,0.004556652,-2.8970973e-05,0.0,0.0,-0.52628917,0,0,0,0,0
54643000,0.009790311,0.010847176,0.0,0.0,0.9999733,0.004895064,0.005423497,-2.6549073e-05,0.0,0.0,-0.5271979,0,0,0,0,0
54693000,0.0047696065,0.01566779,0.0,0.0,0.9999665,0.002384728,0.007833794,-1.868209e-05,0.0,0.0,-0.5287718,0,0,0,0,0
54753000,0.00067070295,0.02098577,0.0,0.0,0.99994487,0.00033533302,0.010492692,-3.5187395e-06,0.0,0.0,-0.53006107,0,0,0,0,0
54794000,-0.0035703294,0.027079772,0.0,0.0,0.9999068,-0.001785,0.013539449,2.4170173e-05,0.0,0.0,-0.5299518,0,0,0,0,0
54846000,-0.007417434,0.030472217,0.0,0.0,0.9998771,-0.0037082776,0.015235413,5.6504094e-05,0.0,0.0,-0.52972215,0,0,0,0,0
54903000,-0.014852554,0.0392871,0.0,0.0,0.9997795,-0.0074247755,0.019641744,0.00014586771,0.0,0.0,-0.5288997,0,0,0,0,0
54943000,-0.018749591,0.04046608,0.0,0.0,0.9997514,-0.00937274,0.020230772,0.00018966492,0.0,0.0,-0.5287036,0,0,0,0,0
55003000,-0.023240386,0.045404937,0.0,0.0,0.9996748,-0.011616938,0.022698985,0.00026377846,0.0,0.0,-0.5289935,0,0,0,0,0
55044000,-0.024455305,0.046710867,0.0,0.0,0.9996525,-0.012224012,0.023351565,0.00028554903,0.0,0.0,-0.52857983,0,0,0,0,0
55104000,-0.017170362,0.048334446,0.0,0.0,0.99967116,-0.008582568,0.024163978,0.00020745723,0.0,0.0,-0.5283939,0,0,0,0,0
55153000,-0.012937077,0.04682912,0.0,0.0,0.99970496,-0.0064667207,0.023411931,0.00015144309,0.0,0.0,-0.52911943,0,0,0,0,0
55193000,-0.011893998,0.04753564,0.0,0.0,0.9996999,-0.0059452835,0.02376516,0.00014133303,0.0,0.0,-0.5297063,0,0,0,0,0
55254000,-0.012431033,0.050221577,0.0,0.0,0.99966544,-0.0062135174,0.025107665,0.00015605912,0.0,0.0,-0.5296816,0,0,0,0,0
55294000,-0.014160067,0.049385566,0.0,0.0,0.9996701,-0.007077815,0.024689652,0.00017480648,0.0,0.0,-0.5290172,0,0,0,0,0
55346000,-0.016154774,0.05163295,0.0,0.0,0.99963415,-0.008074609,0.025812764,0.00020850424,0.0,0.0,-0.5287647,0,0,0,0,0
55394000,-0.01771354,0.054811865,0.0,0.0,0.9995853,-0.0088533275,0.027401425,0.00024269447,0.0,0.0,-0.52936125,0,0,0,0,0
55446000,-0.019498907,0.05617323,0.0,0.0,0.9995581,-0.009745456,0.02808159,0.0002737889,0.0,0.0,-0.53022575,0,0,0,0,0
55504000,-0.012367134,0.048859276,0.0,0.0,0.9996825,-0.0061816825,0.02442674,0.00015104632,0.0,0.0,-0.5311626,0,0,0,0,0
55553000,-0.0067000454,0.044347,0.0,0.0,0.9997486,-0.0033491931,0.022171559,7.42755e-05,0.0,0.0,-0.53107214,0,0,0,0,0
55605000,-0.003816564,0.04434986,0.0,0.0,0.99975234,-0.0019078118,0.022173073,4.2312528e-05,0.0,0.0,-0.5314558,0,0,0,0,0
55653000,-0.0030131994,0.041331135,0.0,0.0,0.99978536,-0.0015062772,0.02066407,3.1132506e-05,0.0,0.0,-0.53179055,0,0,0,0,0
55693000,-0.005314451,0.039982535,0.0,0.0,0.9997966,-0.0026566912,0.019989865,5.3117703e-05,0.0,0.0,-0.53146297,0,0,0,0,0
55754000,-0.0054352046,0.03979438,0.0,0.0,0.9997984,-0.002717061,0.019895803,5.4069013e-05,0.0,0.0,-0.5306979,0,0,0,0,0
55803000,-0.006736696,0.04042202,0.0,0.0,0.99979013,-0.0033676536,0.020209515,6.807294e-05,0.0,0.0,-0.5302802,0,0,0,0,0
55855000,-0.009379338,0.042180423,0.0,0.0,0.99976665,-0.0046886085,0.021088416,9.889841e-05,0.0,0.0,-0.530757,0,0,0,0,0
55903000,-0.011806053,0.041668605,0.0,0.0,0.9997656,-0.0059017106,0.02083243,0.00012297582,0.0,0.0,-0.53132176,0,0,0,0,0
55943000,-0.0127929365,0.042738877,0.0,0.0,0.9997512,-0.006394965,0.021367379,0.00013667761,0.0,0.0,-0.53171295,0,0,0,0,0
55993000,-0.006126967,0.03413647,0.0,0.0,0.9998497,-0.0030630322,0.017067323,5.2285628e-05,0.0,0.0,-0.5309344,0,0,0,0,0
56053000,-0.00013813657,0.026612874,0.0,0.0,0.9999115,-6.9062175e-05,0.013306045,9.1902575e-07,0.0,0.0,-0.5297465,0,0,0,0,0
56093000,0.0020747818,0.023931084,0.0,0.0,0.9999279,0.0010373165,0.01196525,-1.2412645e-05,0.0,0.0,-0.529333,0,0,0,0,0
56153000,0.0029325685,0.020058159,0.0,0.0,0.9999486,0.00146621,0.010028901,-1.4705231e-05,0.0,0.0,-0.52944094,0,0,0,0,0
56194000,0.0033074738,0.0176063,0.0,0.0,0.9999599,0.0016536723,0.008803025,-1.4557901e-05,0.0,0.0,-0.52909243,0,0,0,0,0
56243000,0.0017694781,0.017005224,0.0,0.0,0.99996346,0.00088470697,0.008502506,-7.5225007e-06,0.0,0.0,-0.52961403,0,0,0,0,0
56303000,0.007208726,0.009692776,0.0,0.0,0.99998176,0.003604313,0.004846338,-1.7468035e-05,0.0,0.0,-0.52829885,0,0,0,0,0
56343000,0.010015541,0.006995891,0.0,0.0,0.9999814,0.0050077196,0.0034978944,-1.75168e-05,0.0,0.0,-0.5276911,0,0,0,0,0
56395000,0.010423477,0.0026877425,0.0,0.0,0.9999855,0.0052117105,0.0013438526,-7.003872e-06,0.0,0.0,-0.5289507,0,0,0,0,0
56458000,0.010037795,0.00089993066,0.0,0.0,0.9999873,0.005018876,0.00044995965,-2.2583204e-06,0.0,0.0,-0.5291439,0,0,0,0,0
56494000,0.0097065745,-0.0014911736,0.0,0.0,0.99998796,0.0048532668,-0.00074557797,3.6185327e-06,0.0,0.0,-0.5285916,0,0,0,0,0
56546000,0.00800814,-6.802302e-05,0.0,0.0,0.99999195,0.00400406,-3.401124e-05,1.3618413e-07,0.0,0.0,-0.52826077,0,0,0,0,0
56594000,0.0053502135,-0.001085184,0.0,0.0,0.99999624,0.0026751035,-0.00054259016,1.45149e-06,0.0,0.0,-0.5275034,0,0,0,0,0
56646000,0.0043364223,0.0015918433,0.0,0.0,0.9999974,0.0021682084,0.0007959197,-1.7257245e-06,0.0,0.0,-0.52762586,0,0,0,0,0
56694000,0.00189478,0.0036192748,0.0,0.0,0.9999979,0.0009473883,0.0018096357,-1.7144312e-06,0.0,0.0,-0.52844936,0,0,0,0,0
56754000,0.0003031579,0.0043430864,0.0,0.0,0.9999976,0.00015157858,0.0021715416,-3.2915995e-07,0.0,0.0,-0.528652,0,0,0,0,0
56794000,0.004576279,0.0019931118,0.0,0.0,0.9999969,0.0022881362,0.000996553,-2.2802562e-06,0.0,0.0,-0.5289571,0,0,0,0,0
56846000,0.0064150905,-0.00153564,0.0,0.0,0.9999946,0.0032075392,-0.00076781603,2.462813e-06,0.0,0.0,-0.52893424,0,0,0,0,0
56894000,0.008426262,-0.0042060553,0.0,0.0,0.9999889,0.004213109,-0.0021030074,8.860298e-06,0.0,0.0,-0.5293389,0,0,0,0,0
56946000,0.006963816,-0.0044911625,0.0,0.0,0.9999914,0.0034818922,-0.0022455656,7.818885e-06,0.0,0.0,-0.5300874,0,0,0,0,0
56996000,0.01037354,-0.007053354,0.0,0.0,0.99998033,0.0051867147,-0.003526622,1.8291941e-05,0.0,0.0,-0.5309132,0,0,0,0,0
57044000,0.013273894,-0.008492709,0.0,0.0,0.99996895,0.0066368384,-0.004246249,2.8182538e-05,0.0,0.0,-0.53099036,0,0,0,0,0
57096000,0.018890044,-0.01154949,0.0,0.0,0.9999387,0.009444723,-0.005774455,5.4541473e-05,0.0,0.0,-0.5304654,0,0,0,0,0
57156000,0.01981425,-0.012807459,0.0,0.0,0.9999304,0.009906759,-0.006403371,6.344107e-05,0.0,0.0,-0.53030205,0,0,0,0,0
57196000,0.021653691,-0.014510782,0.0,0.0,0.99991506,0.010826349,-0.0072549027,7.855078e-05,0.0,0.0,-0.53003806,0,0,0,0,0
57244000,0.022353012,-0.014677836,0.0,0.0,0.9999106,0.0111759715,-0.007338393,8.2021004e-05,0.0,0.0,-0.52928156,0,0,0,0,0
57296000,0.024771474,-0.011514275,0.0,0.0,0.9999067,0.012385215,-0.0057566646,7.130418e-05,0.0,0.0,-0.5289255,0,0,0,0,0
57344000,0.02300957,-0.012426188,0.0,0.0,0.9999145,0.011504311,-0.006212643,7.147829e-05,0.0,0.0,-0.529892,0,0,0,0,0
57394000,0.019159542,-0.009666782,0.0,0.0,0.9999424,0.009579513,-0.0048331507,4.630189e-05,0.0,0.0,-0.53171164,0,0,0,0,0
57455000,0.018173266,-0.0052320203,0.0,0.0,0.9999553,0.009086477,-0.0026158993,2.377037e-05,0.0,0.0,-0.53155434,0,0,0,0,0
57496000,0.016184727,-0.0029439158,0.0,0.0,0.9999662,0.008092266,-0.0014719092,1.1911483e-05,0.0,0.0,-0.5313658,0,0,0,0,0
57544000,0.012871103,0.0033710126,0.0,0.0,0.9999779,0.006435498,0.0016854707,-1.0847083e-05,0.0,0.0,-0.5313388,0,0,0,0,0
57593000,0.00836798,0.0069879107,0.0,0.0,0.99998516,0.0041839527,0.0034939176,-1.4618603e-05,0.0,0.0,-0.5310557,0,0,0,0,0
57653000,0.005401544,0.013107831,0.0,0.0,0.99997485,0.0027007107,0.0065538445,-1.7700482e-05,0.0,0.0,-0.5310092,0,0,0,0,0
57693000,0.0022166134,0.015478703,0.0,0.0,0.9999694,0.0011082734,0.0077392696,-8.577488e-06,0.0,0.0,-0.53164095,0,0,0,0,0
57753000,-0.00010964793,0.019655984,0.0,0.0,0.9999517,-5.482132e-05,0.009827833,5.388008e-07,0.0,0.0,-0.53236234,0,0,0,0,0
57793000,-0.0036597785,0.02188794,0.0,0.0,0.9999384,-0.0018297787,0.010943733,2.002584e-05,0.0,0.0,-0.5319521,0,0,0,0,0
57853000,-0.009179155,0.025187252,0.0,0.0,0.9999102,-0.004589198,0.01259316,5.7797693e-05,0.0,0.0,-0.5320149,0,0,0,0,0
57893000,-0.012118995,0.027093694,0.0,0.0,0.99988985,-0.006058905,0.013546184,8.208408e-05,0.0,0.0,-0.5317609,0,0,0,0,0
57946000,-0.014996166,0.03075218,0.0,0.0,0.99985373,-0.0074971262,0.015375052,0.00011528557,0.0,0.0,-0.5321614,0,0,0,0,0
57993000,-0.019077118,0.03318463,0.0,0.0,0.99981683,-0.009537103,0.0165908,0.00015825711,0.0,0.0,-0.5320514,0,0,0,0,0
58053000,-0.021501359,0.033203144,0.0,0.0,0.9998044,-0.010748991,0.01659985,0.00017846654,0.0,0.0,-0.53180045,0,0,0,0,0
58093000,-0.023387179,0.034633107,0.0,0.0,0.9997817,-0.011691568,0.017314505,0.00020247792,0.0,0.0,-0.53165245,0,0,0,0,0
58146000,-0.024968421,0.036766376,0.0,0.0,0.9997531,-0.012481779,0.018380722,0.00022948073,0.0,0.0,-0.5314113,0,0,0,0,0
58194000,-0.02735115,0.03683619,0.0,0.0,0.9997369,-0.01367283,0.018415332,0.00025185593,0.0,0.0,-0.530997,0,0,0,0,0
58246000,-0.027483273,0.03889678,0.0,0.0,0.99971646,-0.013738604,0.019445328,0.00026722744,0.0,0.0,-0.5302049,0,0,0,0,0
58294000,-0.030333161,0.040402714,0.0,0.0,0.999681,-0.015162904,0.02019766,0.00030635291,0.0,0.0,-0.5295174,0,0,0,0,0
58346000,-0.032192346,0.039781988,0.0,0.0,0.9996727,-0.016092293,0.019887105,0.00032013393,0.0,0.0,-0.529435,0,0,0,0,0
58394000,-0.034618795,0.04334235,0.0,0.0,0.99961543,-0.017304469,0.02166623,0.00037506688,0.0,0.0,-0.5294953,0,0,0,0,0
58446000,-0.035682544,0.04193386,0.0,0.0,0.9996211,-0.017836405,0.020962058,0.00037402948,0.0,0.0,-0.5294799,0,0,0,0,0
58494000,-0.03783962,0.04212565,0.0,0.0,0.9995993,-0.018914485,0.021057498,0.00039845143,0.0,0.0,-0.52905536,0,0,0,0,0
58546000,-0.039235547,0.040238466,0.0,0.0,0.99960524,-0.019612549,0.020114006,0.00039464267,0.0,0.0,-0.5292562,0,0,0,0,0
58594000,-0.03952046,0.041387547,0.0,0.0,0.9995907,-0.019754715,0.020688258,0.00040885797,0.0,0.0,-0.5294845,0,0,0,0,0
58646000,-0.04152575,0.042390745,0.0,0.0,0.9995599,-0.020756721,0.021189218,0.0004400123,0.0,0.0,-0.52942395,0,0,0,0,0
58694000,-0.040715035,0.04055723,0.0,0.0,0.99958724,-0.020351928,0.020273028,0.0004127655,0.0,0.0,-0.52906924,0,0,0,0,0
58743000,-0.0403687,0.041451193,0.0,0.0,0.99958163,-0.020178642,0.02071989,0.0004182743,0.0,0.0,-0.5288387,0,0,0,0,0
58804000,-0.03663007,0.06226213,0.0,0.0,0.9993478,-0.018305141,0.031120822,0.0005700427,0.0,0.0,-0.5282966,0,0,0,0,0
58853000,-0.03257562,0.080093265,0.0,0.0,0.9990657,-0.01627403,0.04003062,0.0006520687,0.0,0.0,-0.52669334,0,0,0,0,0
58893000,-0.031008858,0.08611205,0.0,0.0,0.99895316,-0.015489439,0.04303755,0.0006673261,0.0,0.0,-0.5264534,0,0,0,0,0
58953000,-0.031124834,0.094287895,0.0,0.0,0.9987679,-0.015544498,0.04712078,0.0007333724,0.0,0.0,-0.5263701,0,0,0,0,0
58993000,-0.031117123,0.09553196,0.0,0.0,0.9987385,-0.015540186,0.04774204,0.00074285734,0.0,0.0,-0.5261172,0,0,0,0,0
59053000,-0.030989252,0.098956324,0.0,0.0,0.99865633,-0.015475045,0.04945204,0.0007663022,0.0,0.0,-0.52702475,0,0,0,0,0
59094000,-0.029636309,0.09770113,0.0,0.0,0.9986974,-0.014799936,0.048825778,0.00072356086,0.0,0.0,-0.5270892,0,0,0,0,0
59146000,-0.027431013,0.09720998,0.0,0.0,0.99872506,-0.01369888,0.048581287,0.00066635874,0.0,0.0,-0.52714574,0,0,0,0,0
59194000,-0.026943954,0.096513964,0.0,0.0,0.9987452,-0.013455885,0.048233874,0.000649845,0.0,0.0,-0.52821195,0,0,0,0,0
59243000,-0.025084544,0.09318017,0.0,0.0,0.99883634,-0.012528333,0.046569567,0.0005841188,0.0,0.0,-0.52890235,0,0,0,0,0
59303000,-0.024234917,0.090094425,0.0,0.0,0.9989122,-0.012104868,0.04502867,0.0005456597,0.0,0.0,-0.52954143,0,0,0,0,0
59343000,-0.023225294,0.08710427,0.0,0.0,0.9989844,-0.011601373,0.04353543,0.00050558423,0.0,0.0,-0.5299989,0,0,0,0,0
