timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18167000,-0.006097551,0.00010608538,-0.00084444095,4000,0,-0.027571166,-0.011441873,-9.786594,4000,0
18175000,-0.0061755055,0.007126111,0.005840999,4000,0,0.016697332,-0.050318275,-9.690584,4000,0
18183000,0.0033606493,-0.0051150434,0.008528224,4000,0,-0.030247713,0.008867563,-9.8020935,4000,0
18187000,0.000106735286,-0.006281821,0.0009306028,4000,0,-0.05261951,-0.01179985,-9.79417,4000,0
18195000,0.0055424566,-0.00014423091,0.0005536432,4000,0,0.07277485,-0.0009223732,-9.894127,4000,0
18203000,-0.0029451293,-0.0018019177,-0.006142232,4000,0,0.0015796127,0.031404443,-9.953468,4000,0
18211000,3.174315e-05,0.0047453297,-0.0018043028,4000,0,0.07045393,0.0792249,-9.826644,4000,0
18215000,0.0009370329,0.007208145,0.007896436,4000,0,0.012064497,0.078611,-9.858641,4000,0
18223000,-0.007497017,-5.0456754e-05,0.0018453612,4000,0,-0.004875101,0.047717806,-9.946773,4000,0
18227000,-0.0011421402,0.0055337464,0.0024452074,4000,0,-0.020881156,0.007227607,-9.877583,4000,0
18235000,0.0013060404,-0.00046985605,-0.0032357296,4000,0,0.005787132,0.023639603,-9.834722,4000,0
18239000,-0.003225275,0.0020733366,0.00027809571,4000,0,-0.013243346,-0.009153071,-9.772813,4000,0
18247000,-0.0067322566,-0.004342701,-0.000239775,4000,0,-0.008189373,-0.04321841,-9.855543,4000,0
18251000,-0.004886443,-0.007397161,-0.0073570646,4000,0,0.011452464,-0.062360138,-9.923446,4000,0
18255000,-0.0033517138,0.0015674625,-0.0007555014,4000,0,-0.0010224506,-0.01249153,-9.866627,4000,0
18259000,0.00090064976,0.009592131,0.002051257,4000,0,0.033079267,0.0290859,-9.913707,4000,0
18263000,0.006678144,0.0071940445,0.0022216218,4000,0,0.016477656,0.022744074,-9.844158,4000,0
18271000,-0.0016447927,0.0016297881,-0.0015092583,4000,0,0.059695676,0.016061768,-9.832525,4000,0
18275000,0.0029909832,-0.0026798516,-0.006830048,4000,0,0.024356317,0.00033552048,-9.931594,4000,0
18279000,-0.0035217977,-0.0047584274,-0.003308421,4000,0,-0.024150629,-0.010705943,-9.774857,4000,0
18283000,-0.0007116687,-0.005056903,-0.00448723,4000,0,0.0004444691,-0.037624665,-9.812887,4000,0
18287000,-0.0001328345,-0.0051220907,-0.0053962376,4000,0,0.022463828,-0.06086983,-9.932955,4000,0
18295000,0.006841447,0.00072474557,-0.0028103557,4000,0,-0.006255321,0.024825895,-9.917833,4000,0
18299000,0.007868637,-0.0004395997,0.0011572945,4000,0,0.0017792764,0.023014689,-9.916338,4000,0
18303000,0.0018572465,0.00043759338,0.0055196276,4000,0,0.039252874,-0.017895084,-9.816271,4000,0
18307000,-0.0052439747,0.0048647826,-0.001655226,4000,0,0.023036001,0.034481246,-9.68754,4000,0
18315000,-0.0016269175,0.0003626434,0.0016794327,4000,0,-0.010305667,-0.05319677,-9.771086,4000,0
18319000,-0.0036649029,-0.0051214127,0.006177734,4000,0,-0.007316673,0.018978884,-9.816586,4000,0
18323000,0.0045905984,-0.0075544026,-0.0018756927,4000,0,0.04118583,0.018480977,-9.800144,4000,0
18327000,0.0045461156,-0.008895533,-0.006041228,4000,0,0.02276447,-0.049857326,-9.707542,4000,0
18335000,-0.00522549,-0.0070847245,-0.007243741,4000,0,0.011182579,-0.04266665,-9.988099,4000,0
18343000,-0.0048627206,0.0036373113,-0.0006424022,4000,0,-0.019289792,-0.044697154,-9.8278475,4000,0
18351000,0.0023125547,-0.0032264392,-0.0038502817,4000,0,0.010328736,-0.0028043815,-9.935387,4000,0
18355000,-0.0027179269,0.003320896,-0.0016450321,4000,0,0.09507102,-0.036143977,-9.832873,4000,0
18363000,-0.00575882,-0.0045229294,0.0029215864,4000,0,0.01456163,0.02703526,-9.75932,4000,0
18367000,-0.008513751,-0.006914711,0.0029404056,4000,0,0.03728412,-0.02123179,-9.887834,4000,0
18377000,0.0045879027,0.001584849,0.006536676,6000,0,-0.09295729,-0.011791976,-9.708047,6000,0
18385000,0.0026864011,-0.0011043525,-0.006531958,4000,0,0.027421081,0.007080323,-9.828594,4000,0
18393000,-0.00567347,-0.0037038664,-0.00054444885,4000,0,-0.0024468359,0.05078599,-9.820702,4000,0
18397000,-0.0031153613,-0.0023421086,-0.0015340743,4000,0,0.022941016,0.06619111,-9.854654,4000,0
18405000,0.0013045159,0.0024015584,0.00022694671,4000,0,-0.077742495,-0.0057303035,-9.724672,4000,0
18413000,-0.0014411359,0.0016716291,0.005205216,4000,0,-0.012733528,-0.049960066,-9.927576,4000,0
18417000,0.005586203,0.0020222007,0.007091729,4000,0,0.050373174,0.02132762,-9.862871,4000,0
18421000,0.004163913,0.0037993724,0.003821483,4000,0,-0.015241398,0.05337217,-9.731907,4000,0
18430000,-0.0031217157,0.005039983,0.0038769008,4000,0,-0.027468273,-0.027810883,-9.7595,4000,0
18434000,-0.0032509658,0.007817177,-3.0346424e-05,4000,0,0.04826107,0.052850083,-9.765631,4000,0
18438000,-0.005363946,0.004276009,0.000781034,4000,0,0.031245207,0.021515956,-9.780138,4000,0
18446000,-0.0021193346,-0.0020610103,-0.0010275207,4000,0,-0.052777946,0.009669887,-9.74519,4000,0
18450000,0.0022079053,0.0057362923,-0.006501572,4000,0,0.040978175,0.00043069135,-9.779955,4000,0
18454000,0.008149359,-5.7447425e-05,-0.0018666978,4000,0,0.020170037,0.035767354,-9.91844,4000,0
18458000,0.006323073,-0.005243725,-0.0033232993,4000,0,-0.0022195787,0.03888292,-9.843346,4000,0
18466000,0.00084378757,-0.0027329235,0.0064180666,4000,0,-0.01756946,-0.02990122,-9.8881,4000,0
18474000,0.0009741572,-0.0073192576,0.005009198,4000,0,-0.00056536496,-0.055367697,-9.731948,4000,0
18478000,-0.005140125,-0.0029769922,0.0018167096,4000,0,-0.07717897,-0.006766507,-9.791042,4000,0
18482000,-0.00026992845,-0.0031412602,-0.0019162828,4000,0,-0.04006192,-0.005980617,-9.888817,4000,0
18486000,0.003047891,-0.004096501,-0.0026240486,4000,0,-0.013799442,0.0024411273,-9.94524,4000,0
18490000,-0.004107937,0.00014602815,-0.0024421352,4000,0,-0.027173702,0.025102327,-9.8287525,4000,0
18498000,-0.001164677,-0.0037387342,-0.0053499755,4000,0,-0.06906372,-0.025324337,-9.875608,4000,0
18502000,0.005452413,-0.00666947,0.0027623505,4000,0,-0.05390212,-0.029008146,-9.974846,4000,0
18510000,-0.0044322223,-0.0024897885,-0.0023162016,4000,0,-0.05420745,0.006080951,-9.662262,4000,0
18514000,0.0029569638,-0.003548202,-0.0007523288,4000,0,-0.07338093,-0.0113811325,-9.6279545,4000,0
18522000,0.008063367,-0.0055134417,-0.0011305214,4000,0,0.032929428,-0.011348392,-9.800133,4000,0
18526000,0.0011481416,-0.006376875,-0.007753545,4000,0,0.048828475,-0.0861664,-9.987604,4000,0
18534000,0.00065053825,-0.0015991586,0.0013210448,4000,0,0.023953421,0.066253796,-9.744158,4000,0
18538000,-0.0041633723,0.003062015,0.0030947386,4000,0,0.038913064,0.05578518,-9.731192,4000,0
18546000,0.0029400422,0.003753846,0.00048429728,4000,0,0.06110257,-0.08720295,-9.673721,4000,0
18550000,0.0033201224,0.00082000275,-0.00019404675,4000,0,0.050647736,-0.022841837,-9.820804,4000,0
18558000,-0.0019368797,0.0049898475,-0.00067317596,4000,0,-0.022275265,-0.046099648,-9.682169,4000,0
18566000,-0.004088147,0.008520435,-0.00107371,4000,0,-0.02621163,-0.002886082,-9.6881695,4000,0
18570000,7.636427e-05,0.009407974,0.0041412218,4000,0,-0.037699725,-0.017917039,-9.813178,4000,0
18574000,0.0032002402,-0.0002725966,0.0017346716,4000,0,-0.019277025,0.06547265,-9.898333,4000,0
18578000,0.00632954,-0.0015985938,0.004791782,4000,0,0.011006001,-0.004289306,-9.893307,4000,0
18582000,0.003024127,0.0011085273,0.006798349,4000,0,0.021597942,-0.037281483,-9.903739,4000,0
18590000,0.0051210322,0.002463547,-0.0063390955,4000,0,-0.08043299,-0.074204564,-9.8460655,4000,0
18594000,0.0014125359,-0.000961553,0.000438001,4000,0,-0.0007105508,-0.0139388265,-9.85162,4000,0
18598000,0.0005141461,-0.00075824413,0.0015302747,4000,0,0.057784624,0.027271431,-9.760238,4000,0
18606000,0.00040469712,0.0044312654,0.008920502,4000,0,-0.005456294,-0.05495088,-9.709357,4000,0
18614000,0.003755024,-0.0015167781,0.0003578796,4000,0,-0.01719035,-0.055225395,-9.743488,4000,0
18622000,-0.0034418092,0.0023315586,-0.00092682464,4000,0,0.014604865,-0.02691359,-9.788669,4000,0
18626000,-0.0064742127,0.006488984,-0.00718604,4000,0,-0.036043767,-0.03956432,-9.776231,4000,0
18634000,-0.0008076966,0.005213825,0.0018936226,4000,0,-0.017516525,-0.03443589,-9.885567,4000,0
18642000,-0.00197602,-0.00496276,-0.0049542887,4000,0,-0.023412287,0.041088425,-9.784727,4000,0
18646000,-0.0051125404,-0.0004576347,0.0011168194,4000,0,0.011928273,0.03965467,-9.849721,4000,0
18654000,-0.008584789,-0.0009009558,0.0030054848,4000,0,-0.015965715,0.00936065,-9.657108,4000,0
18658000,-0.0044897967,0.007925428,0.0033651353,4000,0,-0.03574951,0.021588879,-9.816303,4000,0
18666000,0.003021648,-0.0025914987,-0.003918226,4000,0,-0.015991764,0.09069148,-9.775221,4000,0
18674000,0.00026085516,-0.00028675576,-0.0026678808,4000,0,0.006817718,-0.031011958,-9.805372,4000,0
18678000,0.0010590013,0.0020040106,-0.007851975,4000,0,0.021198677,0.0032184413,-9.741798,4000,0
18686000,0.004045481,-0.0049104765,-0.004662324,4000,0,-0.0117528755,-0.008958281,-9.842709,4000,0
18694000,-5.293775e-05,0.0002885567,-0.006318871,4000,0,-0.03203129,0.040543742,-9.774546,4000,0
18698000,5.5254965e-05,-0.00022930004,-0.0012462705,4000,0,0.050095417,0.015724294,-9.768439,4000,0
18706000,-0.002670158,-0.0013204191,-0.0055816392,4000,0,0.062244806,-0.08837254,-9.782584,4000,0
18710000,0.0027005868,-0.002315482,-0.00063065015,4000,0,0.04846231,-0.080006376,-9.911703,4000,0
18714000,0.0070354724,0.0034929658,0.0044533047,4000,0,-0.03670992,-0.04366837,-9.803792,4000,0
18723000,-0.0037459761,0.006868878,-0.005642543,4000,0,0.03029807,-0.03802126,-9.801952,4000,0
18727000,-0.0077435817,0.00095433526,-0.0038113066,4000,0,0.024183964,-0.06387505,-9.823511,4000,0
18732000,-0.00021166606,-0.0032300951,-0.0052522323,5000,0,0.05590737,-0.031641398,-9.926258,5000,0
18740000,0.00034703405,0.0006463132,-0.0014084924,4000,0,-0.0042699575,0.050779976,-9.683525,4000,0
18744000,0.00211823,0.0013862931,-0.0015555808,4000,0,0.04909746,0.03791628,-9.851196,4000,0
18748000,0.0010858555,-0.00056257664,0.0053637438,4000,0,0.08086106,0.055997692,-9.838139,4000,0
18752000,0.0053931046,-0.0018064758,0.0018607584,4000,0,0.0049762735,0.09782404,-9.769224,4000,0
18756000,-0.00269073,0.0017592782,-0.0028242331,4000,0,0.009387292,0.07332888,-9.726856,4000,0
18764000,0.0012546207,-0.0054532737,-8.840204e-05,4000,0,0.009089442,-0.02739695,-9.657875,4000,0
18772000,0.00015618432,0.0059562265,0.0011151767,4000,0,0.07650465,0.0033865946,-9.828506,4000,0
18776000,0.004830268,0.008612856,0.0069460925,4000,0,-0.011845402,-0.021752594,-9.81959,4000,0
18784000,0.004243675,0.0053381356,0.0045686006,4000,0,0.02902517,-0.024604592,-9.818056,4000,0
18788000,0.0053775143,-0.0022516465,-0.004196643,4000,0,0.00044148118,-0.05109231,-9.904661,4000,0
18796000,-0.00016608567,0.002263994,0.003668107,4000,0,0.0069945026,0.026786216,-9.785269,4000,0
18804000,-0.0038731527,-0.0017618417,-0.0028171013,4000,0,0.006012135,0.014951861,-9.816969,4000,0
18808000,0.0018473442,-0.0030165047,0.0026381018,4000,0,-0.0021935925,0.037943676,-9.752227,4000,0
18812000,0.008391284,0.0015851947,0.0084891915,4000,0,0.032287117,0.016369764,-9.697229,4000,0
18820000,-0.004548701,-0.0040880414,0.0034808647,4000,0,-0.040377397,-0.05823097,-9.89023,4000,0
18824000,-0.00019220987,-0.007534972,0.0028462952,4000,0,-0.022730073,0.009342863,-9.913574,4000,0
18832000,-0.0087971315,0.002517748,0.0021726862,4000,0,0.023357188,0.06169422,-9.767626,4000,0
18836000,-0.0007492147,0.0041174577,-0.0024466342,4000,0,0.022185987,0.04249246,-9.692809,4000,0
18840000,0.00060668134,0.0005494428,0.0007494381,4000,0,0.03780917,0.018742193,-9.67231,4000,0
18844000,-0.0035326735,-0.005505691,0.0058173053,4000,0,0.05872582,-0.0028905214,-9.738421,4000,0
18848000,-0.0027972767,-0.0039240383,0.005757322,4000,0,0.06744052,-0.055941503,-9.819153,4000,0
18857000,-0.0046798186,-0.0015165405,-0.001949071,5000,0,-0.034993146,0.04583282,-9.753266,5000,0
18865000,0.0026692566,0.0040460965,2.459995e-05,4000,0,-0.03138151,0.0055276486,-9.77351,4000,0
18873000,-0.0038836256,0.0013730857,0.0059427395,4000,0,-0.0065937946,-0.01501651,-9.798015,4000,0
18882000,-0.00016699986,-0.0035950653,-0.007901127,4000,0,-0.062050603,-0.026387671,-9.924738,4000,0
18886000,-0.0039144475,0.0044987276,-0.0041317,4000,0,-0.063754685,-0.05378744,-9.795099,4000,0
18890000,-0.00039819718,-5.986014e-05,-0.0013919409,4000,0,-0.024733644,-0.008251636,-9.862553,4000,0
18894000,0.002001063,-0.0025363744,0.002147535,4000,0,-0.024178188,-0.013036587,-9.88681,4000,0
18902000,-0.0074930433,0.0029982405,-0.002289261,4000,0,0.06736863,0.027039293,-9.8899975,4000,0
18906000,-0.0062241983,-0.0020147841,0.0031957938,4000,0,-0.01905841,0.047226332,-9.8137,4000,0
18910000,-0.0008422152,-0.006174385,0.0004488482,4000,0,0.0016870312,0.030725576,-9.674156,4000,0
18914000,0.0047825463,-0.0028788522,-0.0064156875,4000,0,0.053915273,0.0018508176,-9.727487,4000,0
18922000,-0.0070677684,-0.0009183914,-0.0059977565,4000,0,0.019981459,0.066532895,-9.836303,4000,0
18926000,0.00032235362,0.0021014567,0.00063543033,4000,0,-0.026015101,0.04527228,-9.934195,4000,0
18934000,0.0045717405,0.00050385715,0.002893082,4000,0,0.04525485,0.050912425,-9.819344,4000,0
18942000,0.0068684486,-0.0025073565,0.0038703033,4000,0,0.018074857,-0.06563901,-9.702481,4000,0
18946000,-0.0020611442,-0.0010909111,-0.0016950117,4000,0,0.08410728,0.002232667,-9.823817,4000,0
18950000,-0.0071330075,0.0029795049,-0.001669233,4000,0,0.04524176,0.06777185,-9.852367,4000,0
18954000,7.989477e-05,0.004430097,0.0016047466,4000,0,0.03236911,-0.0152321495,-9.734837,4000,0
18958000,0.0027200107,-0.0034382343,0.0011485084,4000,0,0.027548086,-0.009540979,-9.7867775,4000,0
18966000,-0.006813245,0.00323993,-6.535492e-05,4000,0,0.005284125,-0.00046260486,-9.917515,4000,0
18970000,-0.000115184026,0.0036793537,0.0017345945,4000,0,0.010301974,0.022094922,-9.875252,4000,0
18978000,-0.0020497341,0.0006202957,0.0044348375,4000,0,-0.025483942,0.013153648,-9.908889,4000,0
18982000,5.943208e-05,-0.004437084,-0.0037437242,4000,0,-0.008520015,0.07042895,-9.889351,4000,0
18986000,0.003947301,-0.0060629775,-0.0030471056,4000,0,0.0034454507,-0.0042489013,-9.866724,4000,0
18990000,-0.0025032586,-0.0023973263,0.0049762856,4000,0,0.006992883,-0.014995414,-9.750767,4000,0
18994000,-0.0020553726,-0.0017914659,0.006559816,4000,0,0.029376065,0.06922707,-9.723984,4000,0
19002000,0.00679228,0.003954894,-0.0021634598,4000,0,-0.036972262,-0.038125392,-9.780446,4000,0
19006000,-0.0022414215,-5.79579e-05,-0.0014097975,4000,0,-0.092843935,0.023697076,-9.782566,4000,0
19010000,-0.0015371293,-0.004181447,-0.0045123883,4000,0,-0.027825087,-0.026190061,-9.787209,4000,0
19014000,0.0051861093,0.0013309823,-0.0011524811,4000,0,-0.028394617,-0.09404659,-9.765114,4000,0
19018000,0.0025526292,-0.0011835714,-0.0012457712,4000,0,-0.0004738868,-0.05863112,-9.808508,4000,0
19022000,0.0020466028,-0.0023014548,0.0023819024,4000,0,0.035387326,-0.015962683,-9.791475,4000,0
19026000,0.0009285327,-0.0019762598,-8.769889e-05,4000,0,-0.055847302,-0.043319795,-9.743556,4000,0
19030000,-0.00052520813,-0.0064836447,-0.0066867964,4000,0,-0.036123727,-0.034309406,-9.754467,4000,0
19038000,0.004741064,-0.0034689978,-0.003303184,4000,0,-0.002906376,-0.05977771,-9.64101,4000,0
19042000,0.0030990383,-0.0033508886,0.0033468546,4000,0,-0.047454145,-0.086655624,-9.691954,4000,0
19046000,-0.0011067552,-0.0003459759,-0.0010397068,4000,0,-0.042488288,-0.0723855,-9.704586,4000,0
19054000,-0.0022007183,0.0057097524,-0.0013476507,4000,0,0.06101911,-0.022433449,-9.825882,4000,0
19058000,0.0028905738,0.005895899,0.004715951,4000,0,0.046315894,-0.049734864,-9.774693,4000,0
19066000,0.0038792458,0.0026165606,0.003220046,4000,0,-0.011610197,0.020253971,-9.812414,4000,0
19070000,-0.0022553282,-0.0022084424,0.0006489694,4000,0,-0.002002657,0.005220131,-9.922646,4000,0
19074000,-0.0060844817,-0.005887125,-0.0014834714,4000,0,0.07187332,0.031492006,-9.975941,4000,0
19082000,0.0044584293,0.0009291071,-0.0036214981,4000,0,0.036786567,0.010341956,-9.735258,4000,0
19086000,0.008523224,0.00032562227,-0.0006234756,4000,0,0.022770878,0.026844082,-9.831869,4000,0
19094000,0.002645296,-0.0041075917,-0.007165028,4000,0,0.050847612,0.034370944,-9.920914,4000,0
19102000,0.0009268481,0.00065867964,-0.0023488037,4000,0,0.0439349,-0.011131079,-9.702744,4000,0
19106000,-0.0005316451,-0.0031258985,0.005569949,4000,0,-0.008367557,-0.03634271,-9.803236,4000,0
19110000,-0.0033387665,-0.00052235444,0.006060209,4000,0,0.044424746,-0.06815225,-9.964565,4000,0
19114000,-0.0045478437,0.00087812595,0.003980443,4000,0,0.046581134,-0.037565824,-9.837715,4000,0
19118000,0.0005614862,0.0028042349,0.0041361293,4000,0,-0.009162222,0.06049336,-9.755234,4000,0
19126000,-0.0011730222,0.0029654333,-0.0028375487,4000,0,0.010146429,-0.03927556,-9.708738,4000,0
19130000,-0.0018718146,0.002677809,-0.0038186994,4000,0,-0.020314183,-0.024025794,-9.878998,4000,0
19134000,0.003459995,-0.001391245,-0.0039510275,4000,0,0.02829536,-0.021227458,-9.829815,4000,0
19142000,-0.0009405045,0.004046489,-0.004387296,4000,0,0.068932116,-0.039764296,-9.669771,4000,0
19146000,0.005534605,0.0006320094,0.0023812745,4000,0,0.02351144,0.039633684,-9.629058,4000,0
19150000,0.0027829802,-0.006299079,0.0019035033,4000,0,-0.06178191,0.08147295,-9.722655,4000,0
19154000,-0.00024602894,-1.5536336e-05,-0.003356936,4000,0,0.001234174,0.00080641115,-9.886908,4000,0
19158000,0.0011767322,0.007394944,-0.0057454,4000,0,0.012565101,-0.06157712,-9.8362665,4000,0
19166000,-0.003921812,0.0065996507,-0.00015426453,4000,0,-0.012259009,0.024820244,-9.822371,4000,0
19174000,-0.0016189098,0.0011086885,0.0027320206,4000,0,0.07664463,-0.014618232,-9.743073,4000,0
19178000,0.005193006,0.0013884568,0.0005135159,4000,0,0.08330572,0.0016316765,-9.769474,4000,0
19182000,0.003089128,-0.0065460266,-0.005868425,4000,0,0.035952263,0.013815903,-9.715706,4000,0
19186000,-0.0010032675,0.0007517619,-0.0003903593,4000,0,-0.05030219,0.0010521801,-9.701179,4000,0
19194000,0.0018008419,0.00429825,-0.0010255496,4000,0,-0.026334569,-0.09376563,-9.876604,4000,0
19198000,0.007895762,0.0039235433,0.0052062836,4000,0,-0.023716528,-0.029561538,-9.809645,4000,0
19206000,0.0034587486,0.006055666,-0.0007086121,4000,0,-0.005578384,0.0025117365,-9.836892,4000,0
19210000,0.00493121,0.00095946825,0.00024518734,4000,0,0.024771765,-0.02440413,-9.74316,4000,0
19218000,0.0004582667,-0.0040603643,-0.0012349925,4000,0,0.027369529,-0.014090759,-9.75746,4000,0
19222000,0.0017736031,-0.0057683885,-0.0015150734,4000,0,0.01741131,0.001783164,-9.688221,4000,0
19226000,-0.0013075868,0.00034395765,-0.0029512981,4000,0,0.05166273,0.0017261086,-9.757444,4000,0
19230000,0.0030383836,0.00048040756,-0.0015181053,4000,0,0.015228293,-0.057186484,-9.800852,4000,0
19234000,0.006097398,-0.005726434,0.0052176476,4000,0,-0.058095906,-0.03602167,-9.752329,4000,0
19238000,0.0056825704,-0.005809769,0.002710782,4000,0,-0.0037162937,-0.063730374,-9.766533,4000,0
19246000,-0.0036344281,-0.0033038417,0.0039109564,4000,0,-0.0031139143,-0.0212116,-9.710979,4000,0
19254000,0.0015147837,-0.00021521904,0.00054854597,4000,0,0.0021904076,-0.0038971084,-9.834551,4000,0
19258000,0.008969691,0.00272562,-0.00063844,4000,0,0.014172697,-0.001586603,-9.928459,4000,0
19266000,0.003589759,0.0020175385,-0.00092706084,4000,0,0.07096368,0.014640439,-9.842786,4000,0
19274000,-0.008412133,0.00010591176,0.0037834516,4000,0,0.024558403,-0.036986653,-9.852276,4000,0
19278000,-0.006340391,-0.00607269,0.009204599,4000,0,0.025340449,-0.07431677,-9.774019,4000,0
19286000,0.002538213,0.0040415614,-0.005300302,4000,0,-0.06962691,-0.013015527,-9.852791,4000,0
19290000,-0.006439232,0.00014994098,-0.005340123,4000,0,0.013872873,0.027690189,-9.835854,4000,0
19294000,-0.0040387907,-0.00020853167,-0.0015905184,4000,0,0.06134282,-0.01394823,-9.774931,4000,0
19298000,-0.0021222676,0.0030717289,-0.0034304552,4000,0,-0.0022254777,0.036277287,-9.722733,4000,0
19306000,-0.0002657319,0.006772215,-0.0036530287,4000,0,-0.009191582,0.056775413,-9.857172,4000,0
19310000,-0.006335574,0.00061918434,0.0035882532,4000,0,-0.08286519,0.021415384,-9.904694,4000,0
19314000,-0.008496145,-0.0064945784,0.0005077983,4000,0,-0.0028782785,0.0074161207,-9.795386,4000,0
19322000,-0.0015968266,0.0011427512,0.004586308,4000,0,-0.0055314642,0.027637599,-9.715275,4000,0
19330000,0.002936733,-0.0012859534,0.00069619634,4000,0,0.051171772,0.01190663,-9.6929245,4000,0
19334000,-0.00060824497,-0.003103706,-0.0076217433,4000,0,-0.0050283987,-0.028651774,-9.805488,4000,0
19342000,0.0015334669,0.0034974338,0.0010187923,4000,0,-0.009285193,0.03793639,-9.681379,4000,0
19346000,0.004131484,0.00485629,0.005000324,4000,0,0.03197778,0.038381465,-9.693047,4000,0
19350000,-0.0009446953,0.0030969642,0.0026628932,4000,0,0.03864803,0.018889382,-9.75036,4000,0
19354000,-0.007477091,0.00076202606,0.0051456024,4000,0,0.057362627,-0.028993985,-9.716285,4000,0
