timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44861000,44861000,0.9989663,0.02293698,-0.038781118,0.0060287393,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44909000,44909000,0.99902076,0.023603471,-0.036330048,0.008981616,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44958000,44958000,0.9991538,0.024640609,-0.031979654,0.007872878,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45011000,45011000,0.9989297,0.026433116,-0.037526507,0.0057107564,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45055000,45055000,0.9990604,0.029312035,-0.03144228,0.0055397493,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45111000,45111000,0.99920845,0.024887,-0.030846765,0.0034159846,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45159000,45159000,0.99938923,0.026760671,-0.021861926,0.0052009257,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45211000,45211000,0.99934256,0.023092892,-0.027820721,0.0026955963,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45260000,45260000,0.9992822,0.03129533,-0.02133797,0.0005855396,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45308000,45308000,0.99925435,0.03310977,-0.019735761,0.0022516032,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45360000,45360000,0.9992792,0.032668762,-0.019148689,0.002699724,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45408000,45408000,0.9993427,0.031340875,-0.018150978,-0.0015959216,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45459000,45459000,0.999414,0.030568108,-0.013840356,-0.006761081,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45511000,45511000,0.9993497,0.033480212,-0.01224581,-0.0054121306,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45555000,45555000,0.9992963,0.034822185,-0.012618008,-0.005936904,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45607000,45607000,0.9992031,0.037884265,-0.01132159,-0.005468519,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45659000,45659000,0.9992787,0.03531651,-0.013668922,-0.0028311699,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45712000,45712000,0.9993996,0.033342965,-0.009397899,-0.0007032104,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45760000,45760000,0.9993228,0.03489862,-0.011591825,-0.0013194946,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45805000,45805000,0.99944437,0.03215925,-0.008385091,-0.0025468413,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45861000,45861000,0.9992025,0.0393113,-0.0068803164,-0.0013570447,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45909000,45909000,0.9993134,0.036622435,-0.0051816204,-0.0021744703,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
45956000,45956000,0.99944985,0.032660853,-0.005142774,-0.0026156688,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46005000,46005000,0.999361,0.034870233,-0.007862045,0.00016054622,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46061000,46061000,0.999323,0.03670666,-0.0009434318,-0.0023296194,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46105000,46105000,0.9993702,0.03530311,-0.0020026716,-0.0029985681,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46157000,46157000,0.99933606,0.036198508,-0.0026838444,-0.0031602469,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46209000,46209000,0.9992941,0.037341624,-0.0041035777,0.00041612156,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46258000,46258000,0.9992925,0.03739953,-0.0038694413,0.00088346953,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46310000,46310000,0.9993372,0.03633042,0.00089179934,-0.0021673322,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46362000,46362000,0.99926984,0.037815683,-0.0036794485,-0.004035568,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46410000,46410000,0.99928695,0.03720775,0.0029582353,-0.0056949304,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46460000,46460000,0.9990845,0.042762596,0.0011094771,0.00068020343,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46508000,46508000,0.99933344,0.03642855,0.00015002128,0.0023918722,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46560000,46560000,0.9992091,0.0397343,-0.0004129738,0.0015364568,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46609000,46609000,0.999332,0.035603233,-0.0043083825,0.0070351367,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46657000,46657000,0.9992338,0.03727242,-0.0027177436,0.011637956,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46710000,46710000,0.99906135,0.040778726,0.0005751348,0.0146035645,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46762000,46762000,0.99910873,0.037449453,-0.0030247995,0.019239664,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46810000,46810000,0.99927324,0.03356,0.0023051314,0.017929578,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46862000,46862000,0.9988818,0.04344422,-0.0049699605,0.017973168,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46907000,46907000,0.99885535,0.044825953,-0.0014251929,0.016631572,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
46957000,46957000,0.99893427,0.04514062,-0.0022434841,0.009363681,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47009000,47009000,0.99879795,0.048689794,-0.0029150967,0.0048415335,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47057000,47057000,0.9987245,0.04999476,-0.0038085862,0.0059586894,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47105000,47105000,0.99874,0.049385354,-0.0048958985,0.0074539445,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47157000,47157000,0.9988839,0.046734855,-0.00428502,0.0053334446,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47209000,47209000,0.9985171,0.05420557,-0.00034270386,0.0050227456,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47261000,47261000,0.9985513,0.053451356,-0.00488173,0.003812943,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47309000,47309000,0.9987723,0.04921551,-0.0040928777,0.0038866247,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47361000,47361000,0.9986029,0.052569445,-0.0047780215,0.0024405946,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47405000,47405000,0.9985959,0.052935414,-0.0012397099,0.0016182747,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47455000,47455000,0.99839866,0.056534756,-0.0008579876,0.0017876261,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47511000,47511000,0.9986882,0.051024396,0.004194992,0.0009732228,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47560000,47560000,0.9987149,0.050348908,-0.0050476515,-0.002833444,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47612000,47612000,0.9986852,0.051239066,0.0008611635,-0.0013274483,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47660000,47660000,0.99870217,0.050628543,0.0053956937,-0.0013150503,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47709000,47709000,0.99893063,0.04611844,-0.003240678,-0.0005962557,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47761000,47761000,0.99882466,0.048419148,0.0022383775,-5.794043e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47805000,47805000,0.9989163,0.046358373,-0.0037003905,-0.0018695263,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47858000,47858000,0.9985986,0.0527244,0.0045863762,7.399736e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47911000,47911000,0.99880517,0.048848804,-0.001077876,0.00097203266,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
47959000,47959000,0.9984341,0.055562727,0.0059679,0.0025421346,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48011000,48011000,0.9989132,0.046440925,0.0037737018,0.0011984676,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48059000,48059000,0.9989629,0.045398597,0.003444516,-0.0006734026,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48112000,48112000,0.99866146,0.05141386,0.0056365537,0.00046981417,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48160000,48160000,0.99897546,0.04468477,0.007010056,0.0015210324,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48212000,48212000,0.9987374,0.049700286,0.007253769,0.0008874858,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48260000,48260000,0.9989636,0.045157906,0.005570981,-0.0011904971,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48309000,48309000,0.9989383,0.04523795,0.008704845,0.00022346101,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48357000,48357000,0.9987466,0.049082488,0.0092245275,0.003340553,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48409000,48409000,0.9991873,0.039487097,0.0063805906,0.0049773837,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48461000,48461000,0.9992559,0.036692604,0.011298201,0.0036899264,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48506000,48506000,0.9990872,0.04215845,0.0046835076,0.005056207,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48558000,48558000,0.9990877,0.040554885,0.012093257,0.00573173,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48606000,48606000,0.9988947,0.04523666,0.008737215,0.009321751,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48655000,48655000,0.9989134,0.0435136,0.013853143,0.009308647,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48711000,48711000,0.9990663,0.04189415,0.008336048,0.006468643,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48759000,48759000,0.999181,0.03869001,0.010206692,0.006038478,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48811000,48811000,0.999303,0.036411576,0.0071372003,0.0041098674,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48859000,48859000,0.9991758,0.0391417,0.010681264,0.0012943184,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48907000,48907000,0.9991675,0.039741095,0.009203649,0.0006555294,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
48955000,48955000,0.99934703,0.034647655,0.00960991,0.0036003692,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49007000,49007000,0.999356,0.034744974,0.008619499,0.002503986,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49056000,49056000,0.999335,0.035421267,0.007713504,0.0039343885,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49112000,49112000,0.9994881,0.029681891,0.010630819,0.0054392526,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49156000,49156000,0.99946636,0.03105709,0.007993076,0.00622644,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49213000,49213000,0.99939007,0.031380966,0.0145935165,0.0046745026,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49257000,49257000,0.99956465,0.026215365,0.012956437,0.003936516,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49309000,49309000,0.9996235,0.024616,0.012131037,0.00014591894,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49361000,49361000,0.99947184,0.028895365,0.014807777,0.0013415996,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49405000,49405000,0.99942404,0.028746951,0.01799454,-0.0011905048,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49459000,49459000,0.99955547,0.026507739,0.011429004,-0.007457628,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49507000,49507000,0.9995585,0.02275084,0.018331002,-0.0054064137,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49555000,49555000,0.9997363,0.01866563,0.012465314,-0.0048565716,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49607000,49607000,0.99962056,0.020592466,0.016336016,-0.008241672,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49655000,49655000,0.99951404,0.025324475,0.01664285,-0.0073165474,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49711000,49711000,0.9996685,0.017071636,0.017858086,-0.007259876,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49759000,49759000,0.9997271,0.0163475,0.015627768,-0.0058632265,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49811000,49811000,0.9997281,0.017120173,0.015731627,-0.0018317422,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49855000,49855000,0.9997594,0.014856565,0.016073344,0.0014651687,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49912000,49912000,0.9996979,0.019869216,0.0142835025,0.002326023,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
49961000,49961000,0.9996997,0.012446842,0.020646468,0.004391186,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50012000,50012000,0.99980205,0.011884634,0.015551466,0.0035690782,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50056000,50056000,0.9997461,0.01372357,0.017029429,0.0054284073,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50110000,50110000,0.99968284,0.012490803,0.020945886,0.006282843,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50162000,50162000,0.9997279,0.0140744755,0.018580131,0.0010047269,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50210000,50210000,0.99959004,0.015541195,0.024044735,0.0002691379,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50262000,50262000,0.999729,0.016003344,0.016669324,-0.0028289848,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50310000,50310000,0.99965817,0.015300621,0.021187052,-0.0007490529,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50358000,50358000,0.9997357,0.010615963,0.020350102,-0.0013025396,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50410000,50410000,0.9997852,0.0121337855,0.016672354,-0.00209685,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50455000,50455000,0.9996113,0.014772462,0.02361533,-0.0012179507,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50512000,50512000,0.9997385,0.011898311,0.019525886,-0.00047224713,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50560000,50560000,0.9996345,0.010030803,0.024967078,0.002641798,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50609000,50609000,0.99980104,0.012179932,0.015700782,0.0017373858,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50661000,50661000,0.9996015,0.015577048,0.023328828,0.0031526769,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50705000,50705000,0.9996931,0.014065983,0.020389594,-0.00037449086,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50758000,50758000,0.99972683,0.013679744,0.01872114,-0.002956031,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50810000,50810000,0.99975485,0.016203223,0.014858281,-0.0026187475,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50858000,50858000,0.9996355,0.015651645,0.021806851,-0.002901263,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50910000,50910000,0.99967074,0.020753654,0.014723481,0.0033137843,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
50962000,50962000,0.99964553,0.016481698,0.019185202,0.008315522,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51010000,51010000,0.9998101,0.013495386,0.011061781,0.008677625,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51062000,51062000,0.9997777,0.010229247,0.01630344,0.008612756,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51106000,51106000,0.99978894,0.011098472,0.013582112,0.010696484,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51159000,51159000,0.99976933,0.016365603,0.011589594,0.0076961257,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51207000,51207000,0.9998187,0.015783206,0.010060891,0.0035200845,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51255000,51255000,0.99980575,0.016826464,0.009358979,0.00420459,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51311000,51311000,0.99982923,0.01605003,0.008767654,0.0026645,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51355000,51355000,0.9998615,0.016234443,0.003658923,0.00040319623,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51412000,51412000,0.99981266,0.016715398,0.009747755,0.0005333499,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51460000,51460000,0.9999129,0.012640769,0.0025682768,0.0027899237,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51512000,51512000,0.99985784,0.015706325,0.004547771,0.0041199937,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51560000,51560000,0.9998975,0.014310555,0.00013553124,0.0004690998,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51612000,51612000,0.9998132,0.01915847,-0.0020447532,0.0015203687,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51660000,51660000,0.99994916,0.0076832236,-0.006360133,0.0015291831,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51712000,51712000,0.99988604,0.013446864,-0.006846779,0.0006244725,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51760000,51760000,0.999877,0.008740466,-0.012818586,0.0023394977,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51809000,51809000,0.9999231,0.010641222,-0.006257791,-0.0012117735,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51857000,51857000,0.9998502,0.010523858,-0.0136954915,-0.0011600249,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51911000,51911000,0.9998146,0.012735166,-0.014392336,-0.0012048048,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
51956000,51956000,0.9997104,0.013871723,-0.019316033,-0.0037169217,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52005000,52005000,0.9996725,0.013634085,-0.020289242,-0.007586393,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52061000,52061000,0.99975586,0.008545073,-0.020056944,-0.0036143942,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52109000,52109000,0.9996843,0.011144499,-0.021772075,-0.005766565,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52161000,52161000,0.9996954,0.0064754314,-0.023108415,-0.005765026,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52210000,52210000,0.99956304,0.006258619,-0.028757809,-0.0027475804,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52258000,52258000,0.9995775,0.011789345,-0.026097616,-0.004977934,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52306000,52306000,0.9995524,0.012482613,-0.026380977,-0.006581891,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52362000,52362000,0.999388,0.013149085,-0.032377213,-0.0016249672,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52406000,52406000,0.99954146,0.0022767766,-0.030131372,0.001963768,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52459000,52459000,0.9994,0.010209741,-0.032875758,0.0038213958,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52511000,52511000,0.99956167,0.0043185013,-0.028689744,0.0059109917,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52555000,52555000,0.9992643,0.0014799593,-0.038127042,0.0038795564,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52611000,52611000,0.9994096,0.00084195414,-0.034015227,0.0047683315,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52655000,52655000,0.99937385,0.0056007304,-0.034477957,0.0056426995,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52707000,52707000,0.999454,0.0030270508,-0.032702483,0.0036225962,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52759000,52759000,0.99917597,0.00995471,-0.03906093,0.0047652395,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52811000,52811000,0.99920464,0.010946087,-0.03799504,0.0051687937,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52860000,52860000,0.99934834,0.010294961,-0.034313433,0.0044283727,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52912000,52912000,0.99934554,0.0104847085,-0.034604456,0.0011407991,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
52960000,52960000,0.99934536,0.010571861,-0.034571692,-0.0014079941,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53012000,53012000,0.9991761,0.01832877,-0.03618297,-0.0014175589,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53056000,53056000,0.999206,0.014468001,-0.037044577,0.002419219,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53112000,53112000,0.9991592,0.014306492,-0.037771214,0.007050706,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53156000,53156000,0.9992817,0.013315829,-0.035078537,0.005320311,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53209000,53209000,0.9992277,0.010989433,-0.03724142,0.0060292063,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53261000,53261000,0.9994376,0.01477394,-0.03001185,0.0023639135,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53309000,53309000,0.99928993,0.019753713,-0.03208107,-0.0005590929,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53361000,53361000,0.99918056,0.019024605,-0.03564717,-0.0023941712,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53409000,53409000,0.9993244,0.014508884,-0.03316705,-0.006342372,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53459000,53459000,0.99934,0.017564006,-0.03136016,-0.0052571897,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53511000,53511000,0.99926966,0.019567236,-0.031728793,-0.00840559,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53560000,53560000,0.9993586,0.014708739,-0.031847134,-0.0072061704,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53608000,53608000,0.99940294,0.015185352,-0.0296838,-0.009065235,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53657000,53657000,0.99959546,0.012871606,-0.02445699,-0.006717961,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53706000,53706000,0.99956304,0.009005215,-0.02720412,-0.0072525674,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53762000,53762000,0.99967414,0.010862399,-0.02137587,-0.008764364,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53806000,53806000,0.99967927,0.0076893074,-0.02344866,-0.005693061,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53858000,53858000,0.999599,0.012337955,-0.025090933,-0.004495963,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53906000,53906000,0.9997062,0.0119098,-0.020791069,-0.003678863,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
53961000,53961000,0.9996437,0.013709732,-0.022540985,-0.0040777787,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54005000,54005000,0.9997156,0.01753873,-0.01615078,-0.0005027697,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54061000,54061000,0.99965614,0.012869989,-0.022741541,0.0021882534,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54109000,54109000,0.99983615,0.007210915,-0.01654295,0.0014935466,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54161000,54161000,0.9998608,0.008405069,-0.0143608125,-0.0011970311,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54210000,54210000,0.99981517,0.008476946,-0.017137825,-0.0019874235,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54262000,54262000,0.9998589,0.010445496,-0.013056782,-0.0015954585,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54312000,54312000,0.99984235,0.011088994,-0.013870411,-3.122294e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54363000,54363000,0.999909,0.010599258,-0.0077442424,0.0031352206,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54401000,54401000,0.9999434,-0.00084119325,-0.009876876,0.0038656346,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
54455000,54455000,0.99954635,-0.01409867,-0.02534747,0.008126071,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54511000,54511000,0.9999202,0.010471019,-0.0045677996,0.00540158,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54559000,54559000,0.99987423,0.013084132,-0.006890402,0.0057464205,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54611000,54611000,0.9998317,0.017518297,0.0051318067,0.0018440423,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54659000,54659000,0.9998789,0.01553633,-0.00075638393,0.0005381524,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54705000,54705000,0.99991345,0.009793627,0.00847388,-0.0023056227,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54757000,54757000,0.9999534,0.008459402,0.0037172418,-0.0027864818,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54806000,54806000,0.9999451,0.0043177395,0.007158333,-0.0063218283,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54862000,54862000,0.9999076,0.0062425244,0.007602613,-0.009383357,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54907000,54907000,0.99992937,0.006225478,0.0073508415,-0.0069746184,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
54955000,54955000,0.9998055,0.0035236003,0.017502155,-0.008388014,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55011000,55011000,0.9997858,-0.009517641,0.018032612,-0.003560867,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55060000,55060000,0.99974346,-0.0062468187,0.021771047,0.00014785603,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55104000,55104000,0.999747,-0.013664313,0.017862204,0.00050554215,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55161000,55161000,0.9994781,-0.015243721,0.028174285,-0.0041662217,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
55205000,55205000,0.99969596,-0.012660308,0.020839436,-0.0036803496,0.9998702,-0.015301166,-0.0048488653,0.0014588585,7
