timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21949000,40,32767,32767,32767,32767,32767
21953000,40,32767,32767,32767,80,32767
21957000,40,32767,32767,32767,32767,32767
21961000,40,32767,32767,32767,32767,32767
21965000,40,32767,32767,32767,32767,32767
21969000,40,32767,32767,32767,32767,32767
21973000,40,32767,32767,32767,32767,32767
21977000,40,32767,32767,32767,40,32767
21981000,40,32767,32767,32767,32767,32767
21985000,40,32767,32767,32767,32767,32767
21989000,40,32767,32767,32767,32767,32767
21993000,40,32767,32767,32767,32767,32767
21997000,40,32767,32767,40,40,32767
22001000,40,32767,32767,32767,32767,32767
22005000,40,32767,32767,32767,32767,32767
22009000,80,32767,32767,32767,32767,32767
22013000,32767,32767,32767,32767,32767,32767
22017000,40,32767,32767,32767,40,32767
22021000,40,32767,32767,32767,32767,32767
22025000,40,32767,32767,32767,32767,32767
22029000,40,32767,32767,32767,32767,32767
22033000,40,32767,32767,32767,32767,32767
22037000,40,32767,32767,32767,40,32767
22041000,40,32767,32767,32767,32767,32767
22045000,40,32767,32767,32767,32767,32767
22049000,40,32767,32767,40,32767,32767
22053000,40,32767,32767,32767,32767,32767
22057000,40,32767,32767,32767,40,32767
22061000,40,32767,32767,32767,32767,32767
22065000,32767,32767,32767,32767,32767,32767
22069000,40,32767,32767,32767,32767,32767
22073000,40,32767,32767,32767,32767,32767
22077000,40,32767,32767,32767,40,32767
22081000,32767,32767,32767,32767,32767,32767
22085000,40,32767,32767,32767,32767,32767
22089000,40,32767,32767,32767,32767,32767
22093000,40,32767,32767,32767,80,32767
22097000,40,32767,32767,32767,32767,32767
22101000,40,32767,32767,40,32767,32767
22105000,40,32767,32767,32767,32767,32767
22109000,40,32767,32767,32767,32767,32767
22113000,40,32767,32767,32767,32767,32767
22117000,40,32767,32767,32767,40,32767
22121000,40,32767,32767,32767,32767,32767
22125000,40,32767,32767,32767,32767,32767
22129000,40,32767,32767,32767,32767,32767
22133000,40,32767,32767,32767,32767,32767
22137000,40,32767,32767,32767,40,32767
22141000,40,32767,32767,32767,32767,32767
22145000,40,32767,32767,32767,32767,32767
22149000,40,32767,32767,32767,32767,32767
22153000,40,32767,32767,40,32767,32767
22157000,40,32767,32767,32767,40,32767
22161000,40,32767,32767,32767,32767,32767
22165000,32767,32767,32767,32767,32767,32767
22169000,80,32767,32767,32767,32767,32767
22173000,32767,32767,32767,32767,32767,32767
22177000,80,32767,32767,32767,40,32767
22181000,32767,32767,32767,32767,32767,32767
22185000,50,32767,32767,32767,32767,32767
22190000,40,32767,32767,32767,32767,32767
22194000,40,32767,32767,32767,32767,32767
22198000,40,32767,32767,32767,40,32767
22202000,40,32767,32767,32767,32767,32767
22206000,40,32767,32767,40,32767,32767
22210000,40,32767,32767,32767,32767,32767
22214000,40,32767,32767,32767,80,32767
22218000,40,32767,32767,32767,32767,32767
22222000,40,32767,32767,32767,32767,32767
22226000,40,32767,32767,32767,32767,32767
22230000,80,32767,32767,32767,32767,32767
22234000,32767,32767,32767,32767,32767,32767
22238000,40,32767,32767,32767,40,32767
22242000,40,32767,32767,32767,32767,32767
22246000,40,32767,32767,32767,32767,32767
22250000,80,32767,32767,32767,32767,32767
22254000,32767,32767,32767,32767,80,32767
22258000,40,32767,32767,40,32767,32767
22262000,40,32767,32767,32767,32767,32767
22266000,40,32767,32767,32767,32767,32767
22270000,40,32767,32767,32767,32767,32767
22274000,40,32767,32767,32767,32767,32767
22278000,40,32767,32767,32767,40,32767
22282000,40,32767,32767,32767,32767,32767
22286000,40,32767,32767,32767,32767,32767
22290000,32767,32767,32767,32767,32767,32767
22294000,40,32767,32767,32767,32767,32767
22298000,40,32767,32767,32767,40,32767
22302000,40,32767,32767,32767,32767,32767
22306000,40,32767,32767,32767,32767,32767
22310000,40,32767,32767,40,32767,32767
22314000,40,32767,32767,32767,32767,32767
22318000,40,32767,32767,32767,40,32767
22322000,40,32767,32767,32767,32767,32767
22326000,40,32767,32767,32767,32767,32767
22330000,50,32767,32767,32767,32767,32767
22335000,40,32767,32767,32767,80,32767
22339000,40,32767,32767,32767,32767,32767
22343000,50,32767,32767,32767,32767,32767
22348000,40,32767,32767,32767,32767,32767
22352000,40,32767,32767,32767,32767,32767
22356000,40,32767,32767,32767,32767,32767
22360000,40,32767,32767,40,40,32767
22364000,32767,32767,32767,32767,32767,32767
22368000,40,32767,32767,32767,32767,32767
22372000,40,32767,32767,32767,32767,32767
22376000,40,32767,32767,32767,90,32767
22380000,50,32767,32767,32767,32767,32767
22385000,50,32767,32767,32767,32767,32767
22390000,40,32767,32767,32767,32767,32767
22394000,32767,32767,32767,32767,32767,32767
22398000,40,32767,32767,32767,80,32767
22402000,40,32767,32767,32767,32767,32767
22406000,40,32767,32767,32767,32767,32767
22410000,40,32767,32767,40,32767,32767
22414000,80,32767,32767,32767,32767,32767
22418000,32767,32767,32767,32767,32767,32767
22422000,40,32767,32767,32767,40,32767
22426000,40,32767,32767,32767,32767,32767
22430000,40,32767,32767,32767,32767,32767
22434000,40,32767,32767,32767,32767,32767
22438000,40,32767,32767,32767,32767,32767
22442000,32767,32767,32767,32767,40,32767
22446000,40,32767,32767,32767,32767,32767
22450000,40,32767,32767,32767,32767,32767
22454000,40,32767,32767,32767,32767,32767
22458000,40,32767,32767,32767,32767,32767
22462000,32767,32767,32767,40,40,32767
22466000,40,32767,32767,32767,32767,32767
22470000,40,32767,32767,32767,32767,32767
22474000,40,32767,32767,32767,32767,32767
22478000,40,32767,32767,32767,80,32767
22482000,40,32767,32767,32767,32767,32767
22486000,80,32767,32767,32767,32767,32767
22490000,32767,32767,32767,32767,32767,32767
22494000,40,32767,32767,32767,32767,32767
22498000,40,32767,32767,32767,80,32767
22502000,40,32767,32767,32767,32767,32767
22506000,40,32767,32767,32767,32767,32767
22510000,40,32767,32767,32767,32767,32767
22514000,40,32767,32767,40,32767,32767
22518000,40,32767,32767,32767,32767,32767
22522000,40,32767,32767,32767,40,32767
22526000,40,32767,32767,32767,32767,32767
22530000,40,32767,32767,32767,32767,32767
22534000,40,32767,32767,32767,32767,32767
22538000,40,32767,32767,32767,32767,32767
22542000,40,32767,32767,32767,40,32767
22546000,40,32767,32767,32767,32767,32767
22550000,40,32767,32767,32767,32767,32767
22554000,40,32767,32767,32767,32767,32767
22558000,40,32767,32767,32767,32767,32767
22562000,50,32767,32767,32767,50,32767
22567000,40,32767,32767,40,32767,32767
22571000,40,32767,32767,32767,32767,32767
22575000,40,32767,32767,32767,32767,32767
22579000,40,32767,32767,32767,32767,32767
22583000,40,32767,32767,32767,40,32767
22587000,40,32767,32767,32767,32767,32767
22591000,40,32767,32767,32767,32767,32767
22595000,40,32767,32767,32767,32767,32767
22599000,40,32767,32767,32767,80,32767
22603000,40,32767,32767,32767,32767,32767
22607000,40,32767,32767,32767,32767,32767
22611000,40,32767,32767,32767,32767,32767
22615000,80,32767,32767,80,32767,32767
22619000,80,32767,32767,32767,80,32767
22623000,32767,32767,32767,32767,32767,32767
22627000,32767,32767,32767,32767,32767,32767
22631000,40,32767,32767,32767,32767,32767
22635000,40,32767,32767,32767,32767,32767
22639000,40,32767,32767,32767,32767,32767
22643000,40,32767,32767,32767,40,32767
22647000,32767,32767,32767,32767,32767,32767
22651000,40,32767,32767,32767,32767,32767
22655000,40,32767,32767,32767,32767,32767
22659000,40,32767,32767,32767,32767,32767
22663000,40,32767,32767,32767,40,32767
22667000,40,32767,32767,32767,32767,32767
22671000,40,32767,32767,40,32767,32767
22675000,40,32767,32767,32767,32767,32767
22679000,80,32767,32767,32767,80,32767
22683000,32767,32767,32767,32767,32767,32767
22687000,40,32767,32767,32767,32767,32767
22691000,40,32767,32767,32767,32767,32767
22695000,40,32767,32767,32767,32767,32767
22699000,40,32767,32767,32767,32767,32767
22703000,40,32767,32767,32767,40,32767
22707000,40,32767,32767,32767,32767,32767
22711000,40,32767,32767,32767,32767,32767
22715000,40,32767,32767,32767,32767,32767
22719000,40,32767,32767,80,80,32767
22723000,40,32767,32767,32767,32767,32767
22727000,40,32767,32767,32767,32767,32767
22731000,40,32767,32767,32767,32767,32767
22735000,40,32767,32767,32767,32767,32767
22739000,80,32767,32767,32767,80,32767
22743000,32767,32767,32767,32767,32767,32767
22747000,40,32767,32767,32767,32767,32767
22751000,40,32767,32767,32767,32767,32767
22755000,40,32767,32767,32767,32767,32767
22759000,80,32767,32767,32767,80,32767
22763000,32767,32767,32767,32767,32767,32767
22767000,40,32767,32767,32767,32767,32767
22771000,40,32767,32767,32767,32767,32767
22775000,50,32767,32767,50,32767,32767
22780000,40,32767,32767,32767,32767,32767
22784000,40,32767,32767,32767,40,32767
22788000,40,32767,32767,32767,32767,32767
22792000,40,32767,32767,32767,32767,32767
22796000,40,32767,32767,32767,32767,32767
22800000,40,32767,32767,32767,32767,32767
22804000,40,32767,32767,32767,40,32767
22808000,40,32767,32767,32767,32767,32767
22812000,40,32767,32767,32767,32767,32767
22816000,40,32767,32767,32767,32767,32767
22820000,32767,32767,32767,32767,32767,32767
22824000,40,32767,32767,32767,40,32767
22828000,40,32767,32767,40,32767,32767
22832000,40,32767,32767,32767,32767,32767
22836000,40,32767,32767,32767,32767,32767
22840000,40,32767,32767,32767,90,32767
22844000,32767,32767,32767,32767,32767,32767
22849000,80,32767,32767,32767,32767,32767
22853000,32767,32767,32767,32767,32767,32767
22857000,40,32767,32767,32767,32767,32767
22861000,80,32767,32767,32767,80,32767
22865000,32767,32767,32767,32767,32767,32767
22869000,40,32767,32767,32767,32767,32767
22873000,40,32767,32767,32767,32767,32767
22877000,40,32767,32767,32767,32767,32767
22881000,50,32767,32767,50,90,32767
22886000,40,32767,32767,32767,32767,32767
22890000,40,32767,32767,32767,32767,32767
22894000,40,32767,32767,32767,32767,32767
22898000,40,32767,32767,32767,32767,32767
22902000,40,32767,32767,32767,32767,32767
22906000,40,32767,32767,32767,40,32767
22910000,40,32767,32767,32767,32767,32767
22914000,90,32767,32767,32767,32767,32767
22919000,32767,32767,32767,32767,32767,32767
22923000,40,32767,32767,32767,80,32767
22927000,40,32767,32767,32767,32767,32767
22931000,40,32767,32767,80,32767,32767
22935000,40,32767,32767,32767,32767,32767
22939000,40,32767,32767,32767,32767,32767
22943000,80,32767,32767,32767,80,32767
22947000,32767,32767,32767,32767,32767,32767
22951000,40,32767,32767,32767,32767,32767
22955000,40,32767,32767,32767,32767,32767
22959000,40,32767,32767,32767,32767,32767
22963000,50,32767,32767,32767,32767,32767
22968000,40,32767,32767,32767,40,32767
22972000,40,32767,32767,32767,32767,32767
22976000,40,32767,32767,32767,32767,32767
22980000,40,32767,32767,32767,32767,32767
22984000,40,32767,32767,32767,32767,32767
22988000,40,32767,32767,40,40,32767
22992000,40,32767,32767,32767,32767,32767
22996000,40,32767,32767,32767,32767,32767
23000000,40,32767,32767,32767,32767,32767
23004000,40,32767,32767,32767,80,32767
23008000,40,32767,32767,32767,32767,32767
23012000,40,32767,32767,32767,32767,32767
23016000,40,32767,32767,32767,32767,32767
23020000,40,32767,32767,32767,32767,32767
23024000,40,32767,32767,32767,32767,32767
23028000,40,32767,32767,32767,40,32767
23032000,40,32767,32767,32767,32767,32767
23036000,40,32767,32767,32767,32767,32767
23040000,40,32767,32767,40,32767,32767
23044000,32767,32767,32767,32767,80,32767
23048000,40,32767,32767,32767,32767,32767
23052000,40,32767,32767,32767,32767,32767
23056000,40,32767,32767,32767,32767,32767
23060000,40,32767,32767,32767,32767,32767
23064000,40,32767,32767,32767,32767,32767
23068000,40,32767,32767,32767,40,32767
23072000,40,32767,32767,32767,32767,32767
23076000,40,32767,32767,32767,32767,32767
23080000,40,32767,32767,32767,32767,32767
23084000,40,32767,32767,32767,32767,32767
23088000,40,32767,32767,32767,40,32767
23092000,40,32767,32767,40,32767,32767
23096000,40,32767,32767,32767,32767,32767
23100000,40,32767,32767,32767,32767,32767
23104000,40,32767,32767,32767,32767,32767
23108000,40,32767,32767,32767,40,32767
23112000,40,32767,32767,32767,32767,32767
23116000,40,32767,32767,32767,32767,32767
23120000,40,32767,32767,32767,32767,32767
23124000,40,32767,32767,32767,32767,32767
23128000,40,32767,32767,32767,40,32767
23132000,40,32767,32767,32767,32767,32767
23136000,40,32767,32767,32767,32767,32767
23140000,40,32767,32767,32767,32767,32767
23144000,40,32767,32767,40,32767,32767
23148000,40,32767,32767,32767,40,32767
23152000,40,32767,32767,32767,32767,32767
23156000,40,32767,32767,32767,32767,32767
23160000,40,32767,32767,32767,32767,32767
23164000,50,32767,32767,32767,90,32767
23169000,40,32767,32767,32767,32767,32767
23173000,40,32767,32767,32767,32767,32767
23177000,40,32767,32767,32767,32767,32767
23181000,40,32767,32767,32767,32767,32767
23185000,50,32767,32767,32767,32767,32767
23190000,40,32767,32767,32767,40,32767
23194000,40,32767,32767,40,32767,32767
23198000,40,32767,32767,32767,32767,32767
23202000,40,32767,32767,32767,32767,32767
23206000,40,32767,32767,32767,32767,32767
23210000,40,32767,32767,32767,40,32767
23214000,80,32767,32767,32767,32767,32767
23218000,80,32767,32767,32767,32767,32767
23222000,32767,32767,32767,32767,32767,32767
23226000,40,32767,32767,32767,32767,32767
23230000,50,32767,32767,32767,50,32767
23235000,40,32767,32767,32767,32767,32767
23239000,40,32767,32767,32767,32767,32767
23243000,40,32767,32767,32767,32767,32767
23247000,40,32767,32767,40,32767,32767
23251000,40,32767,32767,32767,40,32767
23255000,40,32767,32767,32767,32767,32767
23259000,40,32767,32767,32767,32767,32767
23263000,40,32767,32767,32767,32767,32767
23267000,40,32767,32767,32767,32767,32767
23271000,40,32767,32767,32767,40,32767
23275000,40,32767,32767,32767,32767,32767
23279000,40,32767,32767,32767,32767,32767
23283000,40,32767,32767,32767,32767,32767
23287000,40,32767,32767,32767,32767,32767
23291000,32767,32767,32767,32767,40,32767
23295000,40,32767,32767,32767,32767,32767
23299000,40,32767,32767,40,32767,32767
23303000,40,32767,32767,32767,32767,32767
23307000,40,32767,32767,32767,32767,32767
23311000,40,32767,32767,32767,40,32767
23315000,40,32767,32767,32767,32767,32767
23319000,80,32767,32767,32767,32767,32767
23323000,32767,32767,32767,32767,32767,32767
23327000,40,32767,32767,32767,32767,32767
23331000,40,32767,32767,32767,40,32767
23335000,40,32767,32767,32767,32767,32767
23339000,40,32767,32767,32767,32767,32767
23343000,40,32767,32767,32767,32767,32767
23347000,40,32767,32767,32767,80,32767
23351000,40,32767,32767,40,32767,32767
23355000,40,32767,32767,32767,32767,32767
23359000,40,32767,32767,32767,32767,32767
23363000,40,32767,32767,32767,32767,32767
23367000,40,32767,32767,32767,80,32767
23371000,40,32767,32767,32767,32767,32767
23375000,40,32767,32767,32767,32767,32767
23379000,50,32767,32767,32767,32767,32767
23384000,40,32767,32767,32767,32767,32767
23388000,40,32767,32767,32767,32767,32767
23392000,40,32767,32767,32767,40,32767
23396000,40,32767,32767,32767,32767,32767
23400000,40,32767,32767,32767,32767,32767
23404000,40,32767,32767,40,32767,32767
23408000,40,32767,32767,32767,80,32767
23412000,40,32767,32767,32767,32767,32767
23416000,40,32767,32767,32767,32767,32767
23420000,40,32767,32767,32767,32767,32767
23424000,40,32767,32767,32767,32767,32767
23428000,32767,32767,32767,32767,32767,32767
23432000,40,32767,32767,32767,40,32767
23436000,40,32767,32767,32767,32767,32767
23440000,40,32767,32767,32767,32767,32767
23444000,40,32767,32767,32767,32767,32767
23448000,40,32767,32767,32767,32767,32767
23452000,40,32767,32767,32767,40,32767
23456000,40,32767,32767,40,32767,32767
23460000,40,32767,32767,32767,32767,32767
23464000,40,32767,32767,32767,32767,32767
23468000,40,32767,32767,32767,32767,32767
23472000,40,32767,32767,32767,40,32767
23476000,40,32767,32767,32767,32767,32767
23480000,32767,32767,32767,32767,32767,32767
23484000,40,32767,32767,32767,32767,32767
23488000,80,32767,32767,32767,80,32767
23492000,32767,32767,32767,32767,32767,32767
23496000,40,32767,32767,32767,32767,32767
23500000,40,32767,32767,32767,32767,32767
23504000,40,32767,32767,32767,32767,32767
23508000,40,32767,32767,40,32767,32767
23512000,40,32767,32767,32767,40,32767
23516000,32767,32767,32767,32767,32767,32767
23520000,40,32767,32767,32767,32767,32767
23524000,40,32767,32767,32767,32767,32767
23528000,40,32767,32767,32767,32767,32767
23532000,40,32767,32767,32767,40,32767
23536000,40,32767,32767,32767,32767,32767
23540000,40,32767,32767,32767,32767,32767
23544000,50,32767,32767,32767,32767,32767
23549000,40,32767,32767,32767,32767,32767
23553000,40,32767,32767,32767,40,32767
23557000,40,32767,32767,32767,32767,32767
23561000,40,32767,32767,40,32767,32767
23565000,40,32767,32767,32767,32767,32767
23569000,40,32767,32767,32767,80,32767
23573000,40,32767,32767,32767,32767,32767
23577000,32767,32767,32767,32767,32767,32767
23581000,0,32767,32767,32767,32767,32767
23585000,40,32767,32767,32767,32767,32767
23589000,40,32767,32767,32767,32767,32767
23593000,40,32767,32767,32767,40,32767
23597000,40,32767,32767,32767,32767,32767
23601000,40,32767,32767,32767,32767,32767
23605000,40,32767,32767,32767,32767,32767
23609000,40,32767,32767,32767,32767,32767
23613000,40,32767,32767,40,40,32767
23617000,40,32767,32767,32767,32767,32767
23621000,40,32767,32767,32767,32767,32767
23625000,40,32767,32767,32767,32767,32767
23629000,40,32767,32767,32767,32767,32767
23633000,40,32767,32767,32767,40,32767
23637000,40,32767,32767,32767,32767,32767
