timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11288000,0.30938476,0.3155111,24.668434,1.0
11292000,0.30938476,0.3155111,24.668434,1.0
11300000,-0.26085564,-0.26602104,24.668434,1.0
11304000,0.5971994,0.60902596,24.668434,1.0
11308000,0.5971994,0.60902596,24.668434,1.0
11318000,0.6104254,0.6225139,24.668434,1.0
11327000,-0.8580752,-0.875068,24.668434,1.0
11339000,-1.0004479,-1.0202601,24.668434,1.0
11343000,-1.0004479,-1.0202601,24.668434,1.0
11351000,0.6886061,0.70224285,24.668434,1.0
11355000,-0.5291014,-0.5395786,24.668434,1.0
11359000,-0.5291014,-0.5395786,24.668434,1.0
11369000,0.6153934,0.6275794,24.668434,1.0
11373000,0.6153934,0.6275794,24.668434,1.0
11381000,-0.511485,-0.5216134,24.668434,1.0
11385000,0.8484551,0.86525613,24.668434,1.0
11389000,0.8484551,0.86525613,24.668434,1.0
11393000,0.8484551,0.86525613,24.668434,1.0
11401000,0.9986857,1.0184617,24.668434,1.0
11405000,-0.50008297,-0.5099856,24.668434,1.0
11413000,-0.50008297,-0.50998515,24.668434,1.0
11425000,0.3788565,0.38635826,24.668434,1.0
11429000,0.3788565,0.38635826,24.668434,1.0
11433000,0.3788565,0.38635826,24.668434,1.0
11437000,-0.93697256,-0.9555256,24.668434,1.0
11445000,0.32402393,0.33043993,24.668434,1.0
11449000,0.32402393,0.33043993,24.668434,1.0
11457000,0.9149968,0.93311465,24.668434,1.0
11461000,0.9149968,0.9331175,24.668434,1.0
11465000,-0.8336135,-0.8501225,24.668434,1.0
11477000,0.67782503,0.6912488,24.668434,1.0
11481000,0.67782503,0.6912488,24.668434,1.0
11489000,0.67259175,0.68591183,24.668434,1.0
11493000,0.67259175,0.68591183,24.668434,1.0
11498000,0.72992104,0.7443765,24.668434,1.0
11502000,0.72992104,0.7443765,24.668434,1.0
11506000,-0.31573698,-0.32198986,24.668434,1.0
11510000,-0.31573698,-0.321989,24.668434,1.0
11518000,-0.9354556,-0.95397896,24.668434,1.0
11522000,-0.9354556,-0.95397896,24.668434,1.0
11526000,-0.986651,-1.006188,24.668434,1.0
11530000,-0.986651,-1.006188,24.668434,1.0
11534000,0.82311654,0.8394154,24.668434,1.0
11542000,0.82311654,0.8394154,24.668434,1.0
11546000,0.3926037,0.40037778,24.668434,1.0
11550000,0.3926037,0.40037778,24.668434,1.0
11558000,-0.9583241,-0.9773002,24.668434,1.0
11562000,-0.9583241,-0.97730184,24.668434,1.0
11566000,-0.9208072,-0.939042,24.668434,1.0
11570000,-0.9208072,-0.939042,24.668434,1.0
11574000,-0.544473,-0.55525523,24.668434,1.0
11586000,1.0298439,1.050238,24.668434,1.0
11594000,0.90418696,0.9220926,24.668434,1.0
11598000,0.90418696,0.9220926,24.668434,1.0
11602000,0.90418696,0.9220926,24.668434,1.0
11610000,-0.32042417,-0.32676953,24.668434,1.0
11614000,-0.2268253,-0.23131816,24.668434,1.0
11618000,-0.2268253,-0.23131816,24.668434,1.0
11622000,-0.2268253,-0.23131816,24.668434,1.0
11630000,-0.9373489,-0.9559155,24.668434,1.0
11635000,0.991842,1.011488,24.668434,1.0
11639000,0.991842,1.011488,24.668434,1.0
11643000,0.991842,1.011488,24.668434,1.0
11647000,0.13162714,0.13423435,24.668434,1.0
11655000,0.6462008,0.65900046,24.668434,1.0
11659000,0.6462008,0.65900046,24.668434,1.0
11663000,0.6462008,0.65900046,24.668434,1.0
11667000,-0.8652569,-0.88239163,24.668434,1.0
11675000,-1.0057508,-1.0256677,24.668434,1.0
11683000,-1.0057508,-1.0256677,24.668434,1.0
11687000,-0.2148499,-0.21910459,24.668434,1.0
11695000,0.9985491,1.0183234,24.668434,1.0
11703000,0.9985491,1.0183234,24.668434,1.0
11707000,-0.7691344,-0.7843656,24.668434,1.0
11715000,-0.96359277,-0.98267484,24.668434,1.0
11723000,-0.96359277,-0.98267335,24.668434,1.0
11727000,0.9393618,0.9579626,24.668434,1.0
11731000,0.9393618,0.9579626,24.668434,1.0
11739000,0.9776636,0.9970228,24.668434,1.0
11743000,0.9776636,0.9970228,24.668434,1.0
11755000,-0.48913053,-0.49881604,24.668434,1.0
11763000,-0.48913053,-0.49881604,24.668434,1.0
11771000,0.9943816,1.0140728,24.668434,1.0
11779000,-0.3169006,-0.32317603,24.668434,1.0
11787000,-0.7162324,-0.7304156,24.668434,1.0
11799000,-0.64550245,-0.65828496,24.668434,1.0
11803000,-0.64550245,-0.65828496,24.668434,1.0
11807000,1.0254363,1.0457424,24.668434,1.0
11811000,1.0254363,1.0457424,24.668434,1.0
11823000,-0.8622479,-0.879321,24.668434,1.0
11827000,-0.8171194,-0.8332989,24.668434,1.0
11831000,-0.8171194,-0.8332989,24.668434,1.0
11835000,-0.61601096,-0.6282084,24.668434,1.0
11843000,-0.61601096,-0.6282084,24.668434,1.0
11847000,0.46377736,0.47296047,24.668434,1.0
11851000,0.46377736,0.47296047,24.668434,1.0
11855000,0.69123304,0.70491993,24.668434,1.0
11859000,0.69123304,0.70491993,24.668434,1.0
11868000,-0.95424616,-0.9731409,24.668434,1.0
11872000,-0.95424616,-0.9731409,24.668434,1.0
11880000,0.87450653,0.89182496,24.668434,1.0
11888000,-0.44936684,-0.45826593,24.668434,1.0
11896000,-0.22548008,-0.2299454,24.668434,1.0
11904000,0.92615014,0.94449127,24.668434,1.0
11908000,0.92615014,0.94449127,24.668434,1.0
11916000,0.77472454,0.7900669,24.668434,1.0
11924000,0.77472454,0.7900669,24.668434,1.0
11932000,-0.6848276,-0.69838816,24.668434,1.0
11936000,0.6919063,0.705607,24.668434,1.0
11940000,0.6919063,0.705607,24.668434,1.0
11944000,0.6919063,0.705607,24.668434,1.0
11948000,-0.34158352,-0.34834734,24.668434,1.0
11956000,0.33708546,0.34376022,24.668434,1.0
11960000,0.33708546,0.34376022,24.668434,1.0
11964000,-0.69401777,-0.7077603,24.668434,1.0
11968000,-0.69401777,-0.7077603,24.668434,1.0
11976000,-0.49992895,-0.5098282,24.668434,1.0
11984000,-0.49992895,-0.5098276,24.668434,1.0
11992000,-0.4791565,-0.48864388,24.668434,1.0
11996000,-0.35116395,-0.35811707,24.668434,1.0
12004000,1.0288165,1.0491872,24.668434,1.0
12008000,1.0288165,1.0491872,24.668434,1.0
12016000,-0.8801921,-0.8976201,24.668434,1.0
12020000,-0.8801921,-0.8976201,24.668434,1.0
12024000,0.44757655,0.45643866,24.668434,1.0
12028000,0.44757655,0.45643866,24.668434,1.0
12036000,0.80885196,0.8248688,24.668434,1.0
12044000,0.80885196,0.8248688,24.668434,1.0
12052000,-0.7549204,-0.7698693,24.668434,1.0
12056000,0.4709649,0.48029095,24.668434,1.0
12060000,0.4709649,0.48029095,24.668434,1.0
12064000,0.9516854,0.9705307,24.668434,1.0
12068000,0.9516854,0.9705307,24.668434,1.0
12076000,-0.13135402,-0.13395509,24.668434,1.0
12080000,-0.13135402,-0.13395509,24.668434,1.0
12088000,0.88857615,0.9061738,24.668434,1.0
12096000,0.8436489,0.8603568,24.668434,1.0
12100000,0.8436489,0.8603568,24.668434,1.0
12104000,0.8436489,0.8603568,24.668434,1.0
12108000,0.38807732,0.39576295,24.668434,1.0
12116000,-0.9379688,-0.95654464,24.668434,1.0
12120000,-0.9379688,-0.95654464,24.668434,1.0
12124000,0.7401699,0.75482845,24.668434,1.0
12128000,0.7401699,0.75482845,24.668434,1.0
12136000,0.7453517,0.7601109,24.668434,1.0
12144000,0.7453517,0.7601109,24.668434,1.0
12148000,0.6783045,0.6917361,24.668434,1.0
12156000,0.87665504,0.89401436,24.668434,1.0
12160000,0.87665504,0.89401436,24.668434,1.0
12164000,0.87665504,0.89401436,24.668434,1.0
12168000,-0.7995942,-0.8154276,24.668434,1.0
12176000,0.62372136,0.6360721,24.668434,1.0
12184000,0.62372136,0.6360721,24.668434,1.0
12188000,-0.9303455,-0.94876796,24.668434,1.0
12192000,-0.9303455,-0.94876957,24.668434,1.0
12200000,0.29606968,0.3019329,24.668434,1.0
12208000,0.52524585,0.5356476,24.668434,1.0
12216000,-0.8843278,-0.9018406,24.668434,1.0
12220000,-0.8843278,-0.9018406,24.668434,1.0
12224000,0.8069462,0.8229266,24.668434,1.0
12228000,0.8069462,0.8229266,24.668434,1.0
12232000,0.8069462,0.8229266,24.668434,1.0
12240000,0.8585884,0.87559146,24.668434,1.0
12248000,0.9742259,0.9935177,24.668434,1.0
12256000,-0.7292,-0.74363977,24.668434,1.0
12260000,-0.7292,-0.74363977,24.668434,1.0
12264000,0.89516425,0.9128905,24.668434,1.0
12268000,0.89516425,0.9128905,24.668434,1.0
12276000,0.9108625,0.9288996,24.668434,1.0
12284000,0.9108625,0.9288996,24.668434,1.0
12288000,-0.46498558,-0.47419333,24.668434,1.0
12296000,-0.48580214,-0.4954224,24.668434,1.0
12304000,0.5850944,0.5966809,24.668434,1.0
12316000,-0.5723659,-0.58370036,24.668434,1.0
12320000,-0.5723659,-0.58370036,24.668434,1.0
12328000,-0.6214263,-0.63373226,24.668434,1.0
12336000,0.2804671,0.28602114,24.668434,1.0
12344000,-0.4657621,-0.4749859,24.668434,1.0
12348000,-0.4657621,-0.4749859,24.668434,1.0
12356000,0.5933478,0.60509825,24.668434,1.0
12360000,0.5933478,0.60509825,24.668434,1.0
12368000,-0.53784835,-0.5484997,24.668434,1.0
12376000,0.76629144,0.7814668,24.668434,1.0
12384000,-0.52216506,-0.5325058,24.668434,1.0
12388000,-0.52216506,-0.5325058,24.668434,1.0
12392000,-0.52216506,-0.5325058,24.668434,1.0
12396000,-0.41031253,-0.41843784,24.668434,1.0
12404000,-0.41031253,-0.41843784,24.668434,1.0
12408000,-0.58409554,-0.5956622,24.668434,1.0
12412000,-0.58409554,-0.5956622,24.668434,1.0
12416000,0.92352724,0.94181556,24.668434,1.0
12420000,0.92352724,0.94181556,24.668434,1.0
12428000,-0.5358095,-0.54642,24.668434,1.0
12436000,-0.9089376,-0.926937,24.668434,1.0
12440000,-0.9089376,-0.926937,24.668434,1.0
12444000,-0.57838035,-0.58983386,24.668434,1.0
12456000,0.15986232,0.16302827,24.668434,1.0
12464000,0.8856907,0.90323114,24.668434,1.0
12468000,0.8856907,0.90323114,24.668434,1.0
12476000,-0.65953714,-0.6725988,24.668434,1.0
12480000,-0.65953714,-0.6725988,24.668434,1.0
12484000,0.9863184,1.0058517,24.668434,1.0
12488000,0.9863184,1.0058517,24.668434,1.0
12496000,1.0147161,1.0348119,24.668434,1.0
12504000,0.9903602,1.0099733,24.668434,1.0
12508000,0.9903602,1.0099733,24.668434,1.0
12516000,-0.7286115,-0.743041,24.668434,1.0
12524000,0.6024532,0.6143842,24.668434,1.0
12528000,0.6024532,0.6143842,24.668434,1.0
12532000,0.6024532,0.6143842,24.668434,1.0
12541000,0.4243501,0.43275395,24.668434,1.0
12545000,-0.35353035,-0.36053166,24.668434,1.0
12549000,-0.35353035,-0.36053166,24.668434,1.0
12557000,0.7894239,0.8050566,24.668434,1.0
12565000,-0.5749614,-0.5863472,24.668434,1.0
12569000,-0.5749614,-0.5863472,24.668434,1.0
12573000,-0.5749614,-0.5863472,24.668434,1.0
12577000,0.70846623,0.7224958,24.668434,1.0
12585000,-0.9442561,-0.96295494,24.668434,1.0
12589000,-0.9442561,-0.96295494,24.668434,1.0
12593000,-0.9442561,-0.96295494,24.668434,1.0
12601000,-0.98127323,-1.0007051,24.668434,1.0
12605000,0.5100635,0.52016395,24.668434,1.0
12609000,0.5100635,0.52016395,24.668434,1.0
12613000,0.5100635,0.52016395,24.668434,1.0
12621000,0.58781385,0.5994539,24.668434,1.0
12625000,0.4698492,0.4791533,24.668434,1.0
12629000,0.4698492,0.4791533,24.668434,1.0
12633000,0.4698492,0.4791533,24.668434,1.0
12637000,0.493569,0.5033428,24.668434,1.0
12641000,0.493569,0.5033428,24.668434,1.0
12645000,0.39416158,0.4019669,24.668434,1.0
12649000,0.39416158,0.4019669,24.668434,1.0
12653000,0.39416158,0.4019669,24.668434,1.0
12657000,0.7614843,0.7765633,24.668434,1.0
12665000,-0.77825356,-0.79366463,24.668434,1.0
12669000,-0.77825356,-0.79366463,24.668434,1.0
12673000,-0.77825356,-0.79366463,24.668434,1.0
12681000,-0.6128052,-0.62494004,24.668434,1.0
12689000,0.7918167,0.80749637,24.668434,1.0
12693000,0.7918167,0.80749637,24.668434,1.0
12697000,-0.64211226,-0.6548274,24.668434,1.0
12701000,-0.64211226,-0.6548274,24.668434,1.0
12705000,0.3638874,0.37109312,24.668434,1.0
12713000,0.3638874,0.37109336,24.668434,1.0
12717000,-0.98299253,-1.0024585,24.668434,1.0
12721000,-0.98299253,-1.0024585,24.668434,1.0
12725000,0.89820814,0.91599506,24.668434,1.0
12729000,0.89820814,0.91599506,24.668434,1.0
12733000,0.89820814,0.91599506,24.668434,1.0
12737000,-0.8999807,-0.91780275,24.668434,1.0
12741000,-0.8999807,-0.91780275,24.668434,1.0
12749000,0.5486702,0.5595353,24.668434,1.0
12753000,0.5486702,0.5595353,24.668434,1.0
12757000,-0.59687,-0.60868967,24.668434,1.0
12762000,-0.59687,-0.6086912,24.668434,1.0
12766000,-0.36056387,-0.36770496,24.668434,1.0
12774000,-1.0080246,-1.0279888,24.668434,1.0
12778000,-1.0080246,-1.0279888,24.668434,1.0
12782000,-1.0080246,-1.0279888,24.668434,1.0
12786000,-0.7717105,-0.78699446,24.668434,1.0
12794000,0.525955,0.5363717,24.668434,1.0
12798000,0.525955,0.5363717,24.668434,1.0
12806000,-0.99361247,-1.0132912,24.668434,1.0
12814000,-0.99361247,-1.0132912,24.668434,1.0
12818000,0.5750261,0.5864144,24.668434,1.0
12826000,0.864558,0.8816804,24.668434,1.0
12830000,0.864558,0.8816804,24.668434,1.0
12834000,-0.45306447,-0.46203732,24.668434,1.0
12838000,-0.45306447,-0.46203732,24.668434,1.0
12850000,-0.97470945,-0.9940134,24.668434,1.0
12854000,-0.67008585,-0.68335676,24.668434,1.0
12866000,0.91237205,0.93043894,24.668434,1.0
12874000,0.91237205,0.93043894,24.668434,1.0
12882000,-0.80822486,-0.8242294,24.668434,1.0
12886000,0.7966069,0.8123814,24.668434,1.0
12894000,0.349691,0.3566156,24.668434,1.0
12898000,0.349691,0.3566156,24.668434,1.0
12906000,0.8326656,0.8491542,24.668434,1.0
12914000,0.8326656,0.8491542,24.668434,1.0
12922000,0.7665411,0.781719,24.668434,1.0
12926000,-0.45563057,-0.4646523,24.668434,1.0
12930000,-0.45563057,-0.4646523,24.668434,1.0
12938000,0.43121082,0.43974903,24.668434,1.0
12946000,0.94617945,0.9649143,24.668434,1.0
12950000,0.94617945,0.9649143,24.668434,1.0
12954000,0.94617945,0.9649143,24.668434,1.0
12958000,0.72012925,0.7343882,24.668434,1.0
12962000,0.72012925,0.7343882,24.668434,1.0
12966000,-1.0107288,-1.0307418,24.668434,1.0
12974000,-1.0107288,-1.0307462,24.668434,1.0
12978000,1.020038,1.0402398,24.668434,1.0
12986000,0.66982776,0.68309367,24.668434,1.0
12990000,0.66982776,0.68309367,24.668434,1.0
12998000,-0.5262038,-0.53662527,24.668434,1.0
13006000,0.9128454,0.93092424,24.668434,1.0
13014000,-0.9952561,-1.0149671,24.668434,1.0
13018000,-0.9952561,-1.0149671,24.668434,1.0
13022000,-0.9952561,-1.0149653,24.668434,1.0
13030000,0.75536424,0.77032286,24.668434,1.0
13034000,0.65700644,0.67001724,24.668434,1.0
13038000,0.65700644,0.67001724,24.668434,1.0
13042000,0.65700644,0.67001724,24.668434,1.0
13046000,0.580704,0.59220374,24.668434,1.0
13050000,0.580704,0.59220374,24.668434,1.0
13058000,0.81852937,0.83473885,24.668434,1.0
13062000,0.81852937,0.83473885,24.668434,1.0
13066000,0.9671564,0.9863092,24.668434,1.0
13074000,0.38243252,0.3900059,24.668434,1.0
13078000,0.38243252,0.3900048,24.668434,1.0
13082000,0.38243252,0.3900048,24.668434,1.0
13090000,0.55285203,0.56379867,24.668434,1.0
13094000,0.55285203,0.56379867,24.668434,1.0
13098000,0.8091217,0.82514256,24.668434,1.0
13106000,0.6303038,0.642784,24.668434,1.0
13110000,0.6303038,0.642784,24.668434,1.0
13114000,0.6303038,0.642784,24.668434,1.0
13126000,0.6158844,0.6280787,24.668434,1.0
13134000,0.6158844,0.6280787,24.668434,1.0
13138000,-0.8440116,-0.86072266,24.668434,1.0
13142000,-0.8440116,-0.86072266,24.668434,1.0
13146000,0.4168027,0.42505524,24.668434,1.0
13154000,-0.8378317,-0.8544204,24.668434,1.0
13162000,-0.8378317,-0.8544204,24.668434,1.0
13166000,0.90516096,0.92308277,24.668434,1.0
13170000,0.90516096,0.92308277,24.668434,1.0
13174000,0.90516096,0.92308277,24.668434,1.0
13178000,-0.44453338,-0.45333555,24.668434,1.0
13187000,0.6344255,0.64698774,24.668434,1.0
13191000,0.6344255,0.64698774,24.668434,1.0
13199000,0.7084717,0.7225001,24.668434,1.0
13203000,0.7084717,0.7225001,24.668434,1.0
13207000,-0.8721952,-0.88946545,24.668434,1.0
13215000,0.36884198,0.3761454,24.668434,1.0
13223000,0.36884198,0.3761454,24.668434,1.0
13227000,0.7879413,0.8035432,24.668434,1.0
13231000,0.7879413,0.8035461,24.668434,1.0
13235000,0.83160585,0.8480754,24.668434,1.0
13239000,0.83160585,0.8480754,24.668434,1.0
13247000,0.81093997,0.8270002,24.668434,1.0
13255000,-1.0165037,-1.036635,24.668434,1.0
13259000,-1.0165037,-1.036635,24.668434,1.0
13263000,-1.0165037,-1.036635,24.668434,1.0
13267000,-0.67587155,-0.68925685,24.668434,1.0
13275000,-0.760963,-0.7760335,24.668434,1.0
13280000,-0.760963,-0.7760335,24.668434,1.0
13284000,-0.760963,-0.77603287,24.668434,1.0
13288000,-0.9549841,-0.97389627,24.668434,1.0
13296000,0.65653855,0.6695404,24.668434,1.0
13300000,0.65653855,0.6695404,24.668434,1.0
13304000,0.65653855,0.6695404,24.668434,1.0
13312000,0.7869374,0.80252165,24.668434,1.0
13320000,-0.6404377,-0.6531207,24.668434,1.0
13328000,0.38355833,0.3911542,24.668434,1.0
13336000,-0.23953283,-0.2442762,24.668434,1.0
13340000,-0.23953283,-0.2442762,24.668434,1.0
13344000,-0.23953283,-0.2442762,24.668434,1.0
13356000,-0.85458976,-0.87151283,24.668434,1.0
13360000,-0.85458976,-0.87151283,24.668434,1.0
13370000,-0.6531845,-0.6661192,24.668434,1.0
13374000,-0.6531845,-0.6661192,24.668434,1.0
13378000,1.0238097,1.0440837,24.668434,1.0
13386000,0.734344,0.7488859,24.668434,1.0
13394000,0.734344,0.7488856,24.668434,1.0
13398000,0.71086216,0.7249387,24.668434,1.0
13402000,0.71086216,0.7249387,24.668434,1.0
13406000,-1.0209593,-1.0411764,24.668434,1.0
13410000,-1.0209593,-1.0411764,24.668434,1.0
13414000,-0.46229154,-0.4714459,24.668434,1.0
13422000,-0.46229154,-0.4714459,24.668434,1.0
13426000,-0.8358995,-0.85245204,24.668434,1.0
13430000,-0.8358995,-0.85245204,24.668434,1.0
13443000,-0.09915405,-0.10111753,24.668434,1.0
13447000,0.559075,0.57014596,24.668434,1.0
13455000,0.4654097,0.4746259,24.668434,1.0
13463000,0.4654097,0.4746259,24.668434,1.0
13467000,0.70731467,0.72132117,24.668434,1.0
13475000,-0.8370716,-0.8536476,24.668434,1.0
13479000,-0.8370716,-0.8536476,24.668434,1.0
13483000,-0.8370716,-0.8536476,24.668434,1.0
13487000,0.9957219,1.0154395,24.668434,1.0
13495000,0.39661354,0.4044674,24.668434,1.0
13503000,0.39661354,0.4044674,24.668434,1.0
13511000,-0.8896049,-0.9072212,24.668434,1.0
13515000,0.6149397,0.6271169,24.668434,1.0
13519000,0.6149397,0.6271169,24.668434,1.0
13527000,0.98406315,1.0035499,24.668434,1.0
13531000,0.98406315,1.0035499,24.668434,1.0
13535000,0.7942389,0.8099667,24.668434,1.0
13543000,0.7942389,0.8099667,24.668434,1.0
13549000,0.7942389,0.809966,24.668434,1.0
13553000,0.6947866,0.70854443,24.668434,1.0
13557000,-0.95164526,-0.97048926,24.668434,1.0
13561000,-0.95164526,-0.97048926,24.668434,1.0
13569000,-0.9054633,-0.92339283,24.668434,1.0
13573000,-0.9054633,-0.92339283,24.668434,1.0
13585000,-0.47592804,-0.48535213,24.668434,1.0
13589000,-0.47592804,-0.48535213,24.668434,1.0
13593000,-0.47592804,-0.48535252,24.668434,1.0
13597000,0.8728423,0.89012665,24.668434,1.0
13601000,0.8728423,0.89012665,24.668434,1.0
13609000,-0.5092547,-0.51933914,24.668434,1.0
13613000,-0.5092547,-0.51933914,24.668434,1.0
13617000,0.88112783,0.8985762,24.668434,1.0
13625000,-0.3036279,-0.30964044,24.668434,1.0
13633000,-0.3036279,-0.30964044,24.668434,1.0
13641000,-0.21956922,-0.2239172,24.668434,1.0
13645000,0.7065374,0.72052854,24.668434,1.0
13650000,0.7065374,0.72053,24.668434,1.0
13654000,-0.2600623,-0.26521268,24.668434,1.0
13662000,-0.2600623,-0.26521268,24.668434,1.0
13666000,0.9668782,0.9860266,24.668434,1.0
13671000,0.9668782,0.9860266,24.668434,1.0
13675000,-0.63862836,-0.651276,24.668434,1.0
13683000,-0.63862836,-0.651276,24.668434,1.0
13688000,0.91591537,0.9340545,24.668434,1.0
13696000,-0.13985151,-0.14262113,24.668434,1.0
13704000,0.5106416,0.52075434,24.668434,1.0
13708000,0.5106416,0.52075434,24.668434,1.0
13716000,-0.5922066,-0.60393465,24.668434,1.0
13724000,-0.56476927,-0.57595396,24.668434,1.0
13728000,-0.56476927,-0.57595396,24.668434,1.0
13736000,0.68808496,0.7017118,24.668434,1.0
13740000,0.68808496,0.7017118,24.668434,1.0
13748000,0.6295805,0.6420487,24.668434,1.0
13753000,0.6295805,0.6420481,24.668434,1.0
13761000,-0.7412694,-0.7559488,24.668434,1.0
13767000,-0.5848735,-0.59645575,24.668434,1.0
13771000,-0.5848735,-0.59645575,24.668434,1.0
13775000,0.65284026,0.6657685,24.668434,1.0
13783000,0.65284026,0.6657685,24.668434,1.0
13787000,-0.33896706,-0.34567964,24.668434,1.0
13791000,-0.33896706,-0.34567964,24.668434,1.0
13795000,0.5713361,0.5826503,24.668434,1.0
13799000,0.5713361,0.5826503,24.668434,1.0
13803000,0.5713361,0.58264774,24.668434,1.0
13815000,-0.51115364,-0.5212738,24.668434,1.0
13823000,-0.51115364,-0.5212738,24.668434,1.0
13827000,0.2173375,0.2216405,24.668434,1.0
13835000,0.30446061,0.31048852,24.668434,1.0
13839000,0.30446061,0.31048852,24.668434,1.0
13843000,0.30446061,0.31048852,24.668434,1.0
13847000,0.26207036,0.267259,24.668434,1.0
13851000,0.26207036,0.2672603,24.668434,1.0
13855000,-0.5409794,-0.5516927,24.668434,1.0
13863000,-0.5409794,-0.5516927,24.668434,1.0
13875000,1.0181144,1.0382768,24.668434,1.0
13879000,1.0181144,1.0382768,24.668434,1.0
13883000,1.0181144,1.0382768,24.668434,1.0
13887000,0.5954729,0.6072654,24.668434,1.0
13899000,-0.5255134,-0.5359205,24.668434,1.0
13903000,-0.5255134,-0.5359207,24.668434,1.0
13907000,0.5494075,0.56028795,24.668434,1.0
13915000,0.71847695,0.73270565,24.668434,1.0
13923000,0.71847695,0.73270565,24.668434,1.0
13927000,-0.80278563,-0.818684,24.668434,1.0
13935000,-0.813506,-0.82961667,24.668434,1.0
13939000,-0.813506,-0.82961667,24.668434,1.0
13943000,-0.813506,-0.82961667,24.668434,1.0
13951000,1.0080575,1.0280211,24.668434,1.0
13955000,-0.6415695,-0.654275,24.668434,1.0
13963000,-0.6415695,-0.654275,24.668434,1.0
13971000,-0.9443383,-0.96303976,24.668434,1.0
13979000,0.82115495,0.8374169,24.668434,1.0
13983000,0.82115495,0.8374169,24.668434,1.0
13991000,-0.99731994,-1.0170707,24.668434,1.0
13995000,-0.7903592,-0.80601126,24.668434,1.0
13999000,-0.7903592,-0.80601126,24.668434,1.0
14003000,-0.7903592,-0.80601126,24.668434,1.0
14007000,0.98206055,1.0015072,24.668434,1.0
14015000,0.4988464,0.5087245,24.668434,1.0
14019000,0.4988464,0.5087245,24.668434,1.0
14023000,0.4988464,0.5087245,24.668434,1.0
14031000,-0.98122144,-1.0006515,24.668434,1.0
14035000,-0.39340293,-0.40119305,24.668434,1.0
14043000,-0.39340293,-0.40119305,24.668434,1.0
14047000,0.9861464,1.0056739,24.668434,1.0
