timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24568000,24560000,197388,0.276829,-0.034460217,0.469882,0
24588000,24580000,197388,0.2771593,-0.035295453,0.47196648,0
24608000,24600000,197388,0.27606305,-0.032732796,0.47123733,0
24628000,24620000,197388,0.27457616,-0.035038497,0.47374317,0
24648000,24640000,197388,0.275539,-0.03567598,0.47008878,0
24668000,24660000,197388,0.2764232,-0.03365423,0.47168037,0
24688000,24680000,197388,0.27608675,-0.033756834,0.47133335,0
24708000,24700000,197388,0.27395087,-0.03415664,0.4736707,0
24728000,24720000,197388,0.27540755,-0.036779117,0.4723827,0
24748000,24740000,197388,0.27702853,-0.034718793,0.47231483,0
24769000,24761000,197388,0.2758233,-0.03397913,0.47377768,0
24789000,24781000,197388,0.275822,-0.034892887,0.4740162,0
24809000,24801000,197388,0.27544853,-0.035718452,0.47349653,0
24829000,24821000,197388,0.27651712,-0.034151703,0.47138673,0
24849000,24841000,197388,0.2750635,-0.033374634,0.4713107,0
24869000,24861000,197388,0.27616253,-0.035923257,0.47216067,0
24889000,24881000,197388,0.27605963,-0.0363375,0.47323743,0
24909000,24901000,197388,0.276607,-0.034171488,0.47136354,0
24929000,24921000,197388,0.2766708,-0.03353755,0.4709065,0
24950000,24941800,197388,0.27527013,-0.03450347,0.47119308,0
24971000,24965000,197388,0.27430528,-0.035223044,0.47056377,0
24991000,24983000,197388,0.27489206,-0.03303005,0.47256514,0
25011000,25003000,197388,0.27438882,-0.036557015,0.4732205,0
25031000,25023000,197388,0.27386388,-0.03637164,0.4733552,0
25052000,25043200,197388,0.27206954,-0.034372732,0.47099105,0
25072000,25064000,197388,0.27567568,-0.032819487,0.47172245,0
25092000,25084000,197388,0.2751417,-0.03610591,0.47296903,0
25112000,25104000,197388,0.2755145,-0.036465637,0.47401235,0
25132000,25124000,197388,0.2744507,-0.034403037,0.47318885,0
25152000,25144000,197388,0.27231738,-0.03442862,0.4727548,0
25172000,25164000,197388,0.2755893,-0.035147455,0.47215134,0
25192000,25184000,197388,0.2741997,-0.034937676,0.47132227,0
25212000,25204000,197388,0.27268064,-0.03844657,0.47302246,0
25232000,25224000,197388,0.27332178,-0.03530961,0.4735306,0
25252000,25244000,197388,0.27181527,-0.036166992,0.47319135,0
25272000,25264000,197388,0.2746893,-0.03576452,0.4740138,0
25292000,25284000,197388,0.27195475,-0.03620756,0.47362834,0
25313000,25304400,197388,0.27142808,-0.03425202,0.47491804,0
25333000,25325000,197388,0.26962325,-0.035694726,0.47583777,0
25353000,25345000,197388,0.27250487,-0.034944143,0.47657457,0
25373000,25365000,197388,0.2706687,-0.037279733,0.47382402,0
25393000,25385000,197388,0.2709004,-0.035866767,0.4770959,0
25413000,25405000,197388,0.26998946,-0.03720055,0.47452307,0
25433000,25425000,197388,0.2676878,-0.037023623,0.47551486,0
25457000,25445800,197388,0.26981238,-0.03662851,0.47456074,0
25477000,25469000,197388,0.2690389,-0.03537401,0.47608414,0
25497000,25489000,197388,0.26991612,-0.036635764,0.47723705,0
25518000,25510000,197388,0.26614252,-0.036667503,0.47631726,0
25538000,25530000,197388,0.26866275,-0.036079124,0.47872362,0
25558000,25550000,197388,0.26742825,-0.034586918,0.47804782,0
25578000,25570000,197388,0.26507834,-0.036030866,0.47650677,0
25598000,25590000,197388,0.26254997,-0.03743214,0.47947833,0
25618000,25610000,197388,0.26448336,-0.036681157,0.47947794,0
25638000,25630000,197388,0.2638273,-0.038317353,0.47891846,0
25658000,25650000,197388,0.26200745,-0.03564882,0.480017,0
25678000,25670000,197388,0.26138392,-0.035240304,0.48003632,0
25698000,25690000,197388,0.2614964,-0.036377657,0.47976294,0
25718000,25710000,197388,0.25904903,-0.036954608,0.48211232,0
25738000,25730000,197388,0.2595911,-0.03598982,0.47911105,0
25758000,25750000,197388,0.25995842,-0.03665572,0.48151442,0
25778000,25770000,197388,0.25792858,-0.03439183,0.480479,0
25798000,25790000,197388,0.25450644,-0.03520143,0.4840183,0
25818000,25810000,197388,0.25549173,-0.035573818,0.48177505,0
25838000,25830000,197388,0.25508946,-0.035082195,0.48535395,0
25858000,25850000,197388,0.25483933,-0.035893243,0.48262897,0
25878000,25870000,197388,0.25589985,-0.034693617,0.4839873,0
25898000,25890000,197388,0.25653875,-0.035186663,0.4840935,0
25918000,25910000,197388,0.2565281,-0.037423912,0.48252258,0
25938000,25930000,197388,0.25543645,-0.03508442,0.48350748,0
25961000,25951200,197388,0.25399035,-0.03504105,0.4856003,0
25981000,25973000,197388,0.25409183,-0.03642298,0.48377535,0
26001000,25993000,197388,0.25730023,-0.032733966,0.48247576,0
26021000,26013000,197388,0.25695503,-0.0347974,0.4839456,0
26041000,26033000,197388,0.25711733,-0.032900043,0.48372775,0
26061000,26053000,197388,0.25961724,-0.03412358,0.4805595,0
26081000,26073000,197388,0.25671288,-0.03421437,0.48185453,0
26101000,26093000,197388,0.25963598,-0.03484037,0.4802463,0
26121000,26113000,197388,0.26056784,-0.034335166,0.47987825,0
26141000,26133000,197388,0.26009375,-0.034704357,0.4817786,0
26161000,26153000,197388,0.26161122,-0.033000663,0.48211023,0
26181000,26173000,197388,0.26324433,-0.03418527,0.47846898,0
26201000,26193000,197388,0.26458818,-0.034086883,0.47762498,0
26221000,26213000,197388,0.26241443,-0.033571035,0.47977853,0
26242000,26233800,197388,0.26601034,-0.034622114,0.48032412,0
26262000,26254000,197388,0.26703602,-0.035176978,0.47720146,0
26282000,26274000,197388,0.26514944,-0.033647206,0.477689,0
26302000,26294000,197388,0.26810983,-0.03360864,0.47633433,0
26322000,26314000,197388,0.2687183,-0.03226007,0.47402415,0
26342000,26334000,197388,0.26770574,-0.03343483,0.4762094,0
26362000,26354000,197388,0.27175355,-0.032201935,0.47480366,0
26382000,26374000,197388,0.27002165,-0.033669785,0.4737463,0
26402000,26394000,197388,0.2710547,-0.033986587,0.47644606,0
26422000,26414000,197388,0.27268407,-0.03406013,0.47445628,0
26442000,26434000,197388,0.2725849,-0.03322425,0.4753212,0
26463000,26454400,197388,0.2737227,-0.034574237,0.474361,0
26483000,26475000,197388,0.2736449,-0.03405192,0.47336078,0
26503000,26495000,197388,0.2724326,-0.034822,0.47289348,0
26523000,26515000,197388,0.27360454,-0.032862302,0.4737885,0
26543000,26535000,197388,0.27647838,-0.032356076,0.47245008,0
26563000,26555000,197388,0.2749714,-0.031305514,0.47249076,0
26583000,26575000,197388,0.27555877,-0.033836495,0.47224122,0
26603000,26595000,197388,0.27706406,-0.033591595,0.47152758,0
26623000,26615000,197388,0.2776694,-0.035061263,0.4697136,0
26643000,26635000,197388,0.27665374,-0.03414802,0.4714882,0
26663000,26655000,197388,0.28018183,-0.034976553,0.47006854,0
26683000,26675000,197388,0.28278157,-0.034046374,0.4700573,0
26703000,26695000,197388,0.28271025,-0.033094805,0.47009668,0
26723000,26715000,197388,0.2829154,-0.03354953,0.46625814,0
26743000,26735000,197388,0.2856258,-0.03326378,0.46471572,0
26763000,26755000,197388,0.28570712,-0.03290313,0.46602973,0
26783000,26775000,197388,0.28688455,-0.034625318,0.46630427,0
26803000,26795000,197388,0.288272,-0.033419322,0.46649012,0
26823000,26815000,197388,0.28784278,-0.03176865,0.46506268,0
26843000,26835000,197388,0.2896583,-0.034103073,0.46219063,0
26863000,26855000,197388,0.29096374,-0.035121996,0.46355024,0
26883000,26875000,197388,0.28965446,-0.032877643,0.4628396,0
26903000,26895000,197388,0.29180717,-0.034055747,0.46163508,0
26923000,26915000,197388,0.29220334,-0.035894174,0.46102926,0
26944000,26935800,197388,0.29437685,-0.034751683,0.4622112,0
26964000,26956000,197388,0.2936579,-0.036562115,0.45929155,0
26984000,26976000,197388,0.2945173,-0.038109303,0.46066085,0
27004000,26996000,197388,0.29541326,-0.034614064,0.46018806,0
27024000,27016000,197388,0.2946958,-0.034372535,0.4610218,0
27044000,27036000,197388,0.295678,-0.03453381,0.45938203,0
27064000,27056000,197388,0.29431415,-0.035664488,0.4595748,0
27084000,27076000,197388,0.29642183,-0.03605752,0.46052846,0
27104000,27096000,197388,0.29443595,-0.036242582,0.46059772,0
27124000,27116000,197388,0.29468945,-0.035293426,0.45906544,0
27145000,27136200,197388,0.29293838,-0.036286395,0.46001992,0
27165000,27157000,197388,0.29354355,-0.03501379,0.46022573,0
27185000,27177000,197388,0.29385495,-0.035579372,0.46094742,0
27205000,27197000,197388,0.2926774,-0.035043646,0.46163598,0
27225000,27217000,197388,0.2926323,-0.03514851,0.46301246,0
27245000,27237000,197388,0.29172114,-0.034916464,0.4625186,0
27265000,27257000,197388,0.29212672,-0.036544263,0.46297264,0
27285000,27277000,197388,0.29184398,-0.03456015,0.46255365,0
27305000,27297000,197388,0.28941634,-0.03593937,0.46459046,0
27325000,27317000,197388,0.28906646,-0.033884864,0.463454,0
27345000,27337000,197388,0.28993508,-0.03717354,0.46359673,0
27366000,27357800,197388,0.2894702,-0.034929898,0.46490762,0
27386000,27378000,197388,0.2883392,-0.036148477,0.4629149,0
27407000,27399000,197388,0.2894525,-0.03494697,0.46391287,0
27427000,27419000,197388,0.28767368,-0.03528657,0.4630129,0
27448000,27440000,197388,0.28907487,-0.036356952,0.46660253,0
27469000,27460600,197388,0.2868422,-0.03487925,0.46501634,0
27489000,27481000,197388,0.2856166,-0.034911513,0.46567288,0
27509000,27501000,197388,0.2865973,-0.033511557,0.46652135,0
27529000,27521000,197388,0.28753135,-0.034578223,0.46576545,0
27550000,27541800,197388,0.2862064,-0.0346435,0.46652046,0
27570000,27562000,197388,0.28558588,-0.036499612,0.46434185,0
27590000,27582000,197388,0.28610477,-0.037101615,0.46544558,0
27610000,27602000,197388,0.28765377,-0.036576897,0.46591732,0
27631000,27622600,197388,0.28697214,-0.0377747,0.46504116,0
27651000,27643000,197388,0.28577334,-0.0363153,0.4641067,0
27671000,27663000,197388,0.28661177,-0.0386731,0.46731454,0
27691000,27683000,197388,0.28619814,-0.037310358,0.4667301,0
27711000,27703000,197388,0.28538772,-0.037645813,0.46737123,0
27731000,27723000,197388,0.28550276,-0.037113413,0.46798348,0
27751000,27743000,197388,0.28243902,-0.03744274,0.46690747,0
27771000,27763000,197388,0.2843332,-0.0368091,0.46537384,0
27791000,27783000,197388,0.28502592,-0.038066,0.46637073,0
27811000,27803000,197388,0.28305137,-0.036699183,0.46691275,0
27831000,27823000,197388,0.2812067,-0.036129773,0.46863508,0
27851000,27843000,197388,0.28242633,-0.038305502,0.46762344,0
27871000,27863000,197388,0.27884856,-0.037460174,0.46834078,0
27891000,27883000,197388,0.28114158,-0.03531445,0.46815896,0
27911000,27903000,197388,0.27939397,-0.03735575,0.46904722,0
27931000,27923000,197388,0.28094068,-0.036617517,0.4695304,0
27951000,27943000,197388,0.2773742,-0.037286263,0.47111234,0
27974000,27965400,197388,0.28010136,-0.039043244,0.47065592,0
27994000,27986000,197388,0.27627632,-0.03339883,0.47285518,0
28014000,28006000,197388,0.27675724,-0.03687672,0.47164217,0
28034000,28026000,197388,0.27647993,-0.035742052,0.47186562,0
28054000,28046000,197388,0.2755453,-0.035972882,0.47163162,0
28074000,28066000,197388,0.27314728,-0.035137407,0.47084966,0
28094000,28086000,197388,0.27555987,-0.035892546,0.4729045,0
28114000,28106000,197388,0.27555773,-0.03581885,0.47184816,0
28134000,28126000,197388,0.2752659,-0.035292756,0.47473416,0
28154000,28146000,197388,0.2750934,-0.034169342,0.47252917,0
28174000,28166000,197388,0.272734,-0.037729014,0.47379127,0
28194000,28186000,197388,0.27442214,-0.038300242,0.47316432,0
28214000,28206000,197388,0.27399054,-0.03539492,0.47318324,0
28234000,28226000,197388,0.2719504,-0.035908744,0.4719236,0
28254000,28246000,197388,0.2730386,-0.036874328,0.47338182,0
28274000,28266000,197388,0.27194104,-0.035042945,0.47312832,0
28294000,28286000,197388,0.2723459,-0.035825554,0.4739584,0
28314000,28306000,197388,0.27127963,-0.036884826,0.4733675,0
28334000,28326000,197388,0.2723653,-0.036673583,0.47277212,0
28354000,28346000,197388,0.2727481,-0.036769357,0.47506008,0
28374000,28366000,197388,0.27343103,-0.036081918,0.4737539,0
28394000,28386000,197388,0.2714611,-0.03876865,0.4746769,0
28414000,28406000,197388,0.27130252,-0.036515947,0.47514606,0
28434000,28426000,197388,0.2721904,-0.035958506,0.47456548,0
28454000,28446000,197388,0.27166238,-0.037041638,0.4746015,0
28477000,28468400,197388,0.2722926,-0.03570835,0.4745135,0
28497000,28489000,197388,0.2713089,-0.036125664,0.47479805,0
28517000,28509000,197388,0.27270612,-0.03771001,0.4745384,0
28537000,28529000,197388,0.27109852,-0.036308862,0.47516328,0
28557000,28549000,197388,0.26957956,-0.036762,0.47415525,0
28577000,28569000,197388,0.27336928,-0.03719488,0.47307888,0
28597000,28589000,197388,0.26998144,-0.036789414,0.47443196,0
28617000,28609000,197388,0.2699904,-0.0357956,0.47487965,0
28637000,28629000,197388,0.27211782,-0.036080547,0.47522798,0
28657000,28649000,197388,0.27184564,-0.03739011,0.4732562,0
28677000,28669000,197388,0.2727123,-0.036609363,0.4744617,0
28697000,28689000,197388,0.26995534,-0.037950497,0.47248927,0
28718000,28709600,197388,0.27013442,-0.03890681,0.4746267,0
28738000,28730000,197388,0.27048966,-0.038609058,0.47626734,0
28758000,28750000,197388,0.2700479,-0.039675396,0.4736019,0
28778000,28770000,197388,0.27155995,-0.039651714,0.47376943,0
28798000,28790000,197388,0.27141398,-0.03891034,0.4722448,0
28818000,28810000,197388,0.27073824,-0.03950562,0.47475097,0
28838000,28830000,197388,0.27152056,-0.040499132,0.47465703,0
28858000,28850000,197388,0.2716777,-0.040059485,0.47344142,0
28878000,28870000,197388,0.2724069,-0.040491246,0.4726417,0
28898000,28890000,197388,0.2734546,-0.040766835,0.4741046,0
28918000,28910000,197388,0.27266073,-0.03983802,0.47429296,0
28938000,28930000,197388,0.27176443,-0.042158004,0.4738229,0
28958000,28950000,197388,0.27344438,-0.04298153,0.47271204,0
28980000,28972000,197388,0.27175662,-0.042231005,0.47321805,0
29000000,28992000,197388,0.27412754,-0.040855985,0.47349057,0
29020000,29012000,197388,0.27285725,-0.041085716,0.47220394,0
29040000,29032000,197388,0.27212504,-0.039981466,0.47307464,0
29061000,29053000,197388,0.2732556,-0.04028448,0.47423264,0
29081000,29073000,197388,0.27348515,-0.039378494,0.47293955,0
29101000,29093000,197388,0.27334443,-0.040580403,0.4739875,0
29121000,29113000,197388,0.27533337,-0.040320363,0.47234893,0
29141000,29133000,197388,0.27372223,-0.03966163,0.4737443,0
29161000,29153000,197388,0.2762549,-0.03990972,0.47343096,0
29181000,29173000,197388,0.2724974,-0.03914696,0.47214922,0
29201000,29193000,197388,0.27492246,-0.038842868,0.47377673,0
29221000,29213000,197388,0.27552387,-0.040726908,0.47147843,0
29241000,29233000,197388,0.27465475,-0.03838644,0.47374,0
29261000,29253000,197388,0.2735963,-0.03876152,0.4726824,0
29281000,29273000,197388,0.27201164,-0.03813113,0.47350165,0
29301000,29293000,197388,0.2763511,-0.03569984,0.47293782,0
29321000,29313000,197388,0.27644077,-0.035381466,0.47343716,0
29341000,29333000,197388,0.27412316,-0.03737262,0.47313586,0
29361000,29353000,197388,0.2753184,-0.03660908,0.47382513,0
29381000,29373000,197388,0.27336618,-0.03611661,0.47268042,0
29401000,29393000,197388,0.27606797,-0.03465451,0.47197166,0
29421000,29413000,197388,0.27118298,-0.033487435,0.4745954,0
29441000,29433000,197388,0.2751567,-0.03358681,0.47315198,0
29468000,29454400,197388,0.2725221,-0.033497684,0.47211695,0
29489000,29481000,197388,0.27441922,-0.03319603,0.47251374,0
29509000,29501000,197388,0.27412683,-0.03203424,0.47504726,0
29529000,29521000,197388,0.2749256,-0.032927934,0.47401854,0
29549000,29541000,197388,0.27412763,-0.032385733,0.47374907,0
29570000,29562000,197388,0.27321061,-0.031387355,0.475584,0
29590000,29582000,197388,0.2722586,-0.03280187,0.4730454,0
29610000,29602000,197388,0.2745454,-0.031132756,0.4740611,0
29630000,29622000,197388,0.27427152,-0.03229346,0.47222146,0
29650000,29642000,197388,0.2735077,-0.030927733,0.47424182,0
29670000,29662000,197388,0.2743183,-0.031469755,0.47500667,0
29690000,29682000,197388,0.27455238,-0.029198145,0.47319856,0
29711000,29702600,197388,0.27186862,-0.031031836,0.4739731,0
29731000,29723000,197388,0.27545068,-0.031171525,0.47082075,0
29751000,29743000,197388,0.2740139,-0.03321879,0.47433445,0
29772000,29763600,197388,0.27633315,-0.033654403,0.47317338,0
29792000,29784000,197388,0.27600467,-0.030768394,0.47171184,0
29812000,29804000,197388,0.27378187,-0.031589948,0.4722143,0
29832000,29824000,197388,0.27459124,-0.032797065,0.47284505,0
29852000,29844000,197388,0.27446914,-0.030973056,0.47318482,0
29872000,29864000,197388,0.2737534,-0.031196201,0.4742642,0
29892000,29884000,197388,0.27757022,-0.033321645,0.47334552,0
29912000,29904000,197388,0.2742204,-0.030756027,0.47318196,0
29932000,29924000,197388,0.27468973,-0.030631576,0.47374374,0
29952000,29944000,197388,0.2743295,-0.032215152,0.4717258,0
29972000,29964000,197388,0.27627942,-0.03125262,0.47194433,0
29992000,29984000,197388,0.2781263,-0.03405214,0.47146162,0
30012000,30004000,197388,0.2776261,-0.032280736,0.4706792,0
30032000,30024000,197388,0.27758715,-0.032472536,0.4726474,0
30052000,30044000,197388,0.27782682,-0.030105103,0.47057685,0
30072000,30064000,197388,0.27916428,-0.033089593,0.47120482,0
30093000,30084800,197388,0.2784005,-0.031054039,0.47109976,0
30113000,30105000,197388,0.2788086,-0.031630386,0.4719483,0
30133000,30126000,197388,0.2787943,-0.032072406,0.47174877,0
30153000,30145000,197388,0.2783884,-0.031043647,0.47044387,0
30173000,30165000,197388,0.27945903,-0.03136774,0.46970153,0
30195000,30186800,197388,0.27967402,-0.03239506,0.47156286,0
30215000,30207000,197388,0.2807104,-0.029692287,0.47041273,0
30235000,30227000,197388,0.2797541,-0.030816197,0.46867296,0
30255000,30247000,197388,0.27930692,-0.031755563,0.46822816,0
30275000,30267000,197388,0.28176683,-0.03156152,0.46912533,0
30295000,30287000,197388,0.28275707,-0.030913895,0.4691436,0
30317000,30307400,197388,0.2825746,-0.031806212,0.46862966,0
30337000,30329000,197388,0.28387052,-0.031046106,0.4688036,0
30357000,30349000,197388,0.28315198,-0.031502914,0.46831116,0
30377000,30369000,197388,0.28237703,-0.032866508,0.46812573,0
30397000,30389000,197388,0.28394374,-0.031261723,0.47024965,0
30417000,30409000,197388,0.28242397,-0.029573044,0.46742526,0
30437000,30429000,197388,0.28337562,-0.033190746,0.46907255,0
30457000,30449000,197388,0.28356147,-0.03275207,0.46557227,0
30479000,30470600,197388,0.28569898,-0.031977057,0.46738788,0
30499000,30491000,197388,0.28177708,-0.03249134,0.46853444,0
30519000,30511000,197388,0.28267246,-0.031301126,0.46752283,0
30539000,30531000,197388,0.2820787,-0.031720497,0.4685951,0
30559000,30551000,197388,0.2837887,-0.03160445,0.46814615,0
30579000,30571000,197388,0.28385264,-0.03295048,0.46775246,0
30599000,30591000,197388,0.28222477,-0.030255377,0.4702625,0
30619000,30611000,197388,0.28292188,-0.03092972,0.46811977,0
30639000,30631000,197388,0.28076228,-0.03385367,0.46738705,0
