timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41836000,0.00051562703,-0.13997336,0.00020368036,0.0,0.0,-0.5269332
41852000,0.0013516853,-0.1366455,0.00025564965,0.0,0.0,-0.5269379
41872000,0.004209314,-0.1334651,0.00028721325,0.0,0.0,-0.5273201
41896000,0.0015990492,-0.12702076,0.0001288073,0.0,0.0,-0.527994
41916000,0.0012937124,-0.12220903,7.907901e-05,0.0,0.0,-0.5276415
41936000,0.0064142942,-0.11674552,2.6871057e-05,0.0,0.0,-0.52810323
41956000,0.008643809,-0.110512346,-0.00011763706,0.0,0.0,-0.52840304
41972000,0.00837425,-0.109428346,-0.00020565931,0.0,0.0,-0.5287559
41996000,0.011555317,-0.09660462,-0.00036285192,0.0,0.0,-0.52797633
42016000,0.008144849,-0.091492385,-0.00014563282,0.0,0.0,-0.5278347
42036000,0.010880016,-0.08803339,-0.00013459059,0.0,0.0,-0.52764475
42056000,0.010502907,-0.08829642,-0.0003006918,0.0,0.0,-0.5281443
42076000,0.013741047,-0.08360587,-0.00028066608,0.0,0.0,-0.5279485
42096000,0.010865528,-0.08426056,-7.202914e-05,0.0,0.0,-0.52832234
42112000,0.009183419,-0.08637914,0.00020540587,0.0,0.0,-0.5284619
42137000,0.010057238,-0.08150707,1.909124e-05,0.0,0.0,-0.5280941
42153000,0.007459002,-0.08065778,4.464938e-05,0.0,0.0,-0.5278456
42173000,0.005090635,-0.07987676,2.3479413e-05,0.0,0.0,-0.52778435
42197000,0.0015804209,-0.07309203,-0.00018908894,0.0,0.0,-0.5270017
42217000,0.0016246813,-0.072141156,-0.00038016087,0.0,0.0,-0.5265068
42237000,-0.0007516694,-0.07700623,-0.00042209568,0.0,0.0,-0.5264327
42257000,-0.0016829198,-0.07755227,-0.00047282528,0.0,0.0,-0.52609026
42277000,-0.0006643998,-0.08074263,-0.00044790114,0.0,0.0,-0.5258901
42293000,-0.002105889,-0.08468928,-0.00057911454,0.0,0.0,-0.5261396
42317000,7.4680785e-05,-0.08605746,-0.00040025412,0.0,0.0,-0.52563417
42333000,-0.0004047754,-0.087567404,-0.00042776376,0.0,0.0,-0.5254962
42353000,-0.0035398128,-0.08967333,-0.00065984885,0.0,0.0,-0.52588314
42377000,-0.0010028303,-0.08584094,-0.00061389105,0.0,0.0,-0.5252262
42393000,-0.0021669082,-0.08815007,-0.0004257514,0.0,0.0,-0.52518946
42417000,-0.0011699637,-0.08076474,-0.00029431088,0.0,0.0,-0.5244946
42434000,-0.00049524277,-0.082356066,-0.00025940343,0.0,0.0,-0.5242203
42454000,-0.0011146025,-0.08017282,6.37424e-05,0.0,0.0,-0.523726
42478000,0.0005533415,-0.07821534,0.0003070406,0.0,0.0,-0.5235556
42497000,0.0018631064,-0.07983398,0.0003430154,0.0,0.0,-0.52380717
42513000,0.002294371,-0.08205546,0.0002892503,0.0,0.0,-0.52383715
42533000,0.0033564265,-0.08410042,0.00021983916,0.0,0.0,-0.5242956
42553000,-0.00012454338,-0.08184901,0.00034749333,0.0,0.0,-0.5240532
42577000,0.0011776773,-0.07898664,0.00030361256,0.0,0.0,-0.5243882
42593000,0.0009692087,-0.076914534,0.0004993468,0.0,0.0,-0.5243198
42613000,0.0026208526,-0.07099618,0.00043928451,0.0,0.0,-0.52404624
42637000,0.002123845,-0.07011284,0.00054978195,0.0,0.0,-0.52432114
42657000,0.000653826,-0.07072075,0.00085083145,0.0,0.0,-0.52458507
42677000,-0.0006099345,-0.067536175,0.00091281324,0.0,0.0,-0.5245428
42693000,0.0018740265,-0.065553464,0.00083683943,0.0,0.0,-0.5242882
42717000,-0.0014116591,-0.058901846,0.000997247,0.0,0.0,-0.5239526
42737000,-0.0050283475,-0.060157485,0.00107329,0.0,0.0,-0.5237121
42757000,-0.003611861,-0.056421228,0.00088924024,0.0,0.0,-0.5231607
42777000,-0.0034598957,-0.05172319,0.00083013275,0.0,0.0,-0.5227447
42797000,-0.004882636,-0.053343713,0.0007531263,0.0,0.0,-0.5228698
42817000,-0.0041334005,-0.056156285,0.00056966295,0.0,0.0,-0.5228712
42837000,-0.0050369487,-0.059693784,0.0005169939,0.0,0.0,-0.52305675
42853000,-0.00395376,-0.06190465,0.00063198624,0.0,0.0,-0.52337265
42877000,-1.232168e-05,-0.060504545,0.0004493579,0.0,0.0,-0.5236325
42897000,0.0037784625,-0.060181074,0.00033022175,0.0,0.0,-0.52347374
42913000,0.004742938,-0.059803143,0.00014498646,0.0,0.0,-0.52334034
42937000,0.005476666,-0.05486518,-8.169221e-05,0.0,0.0,-0.522866
42953000,0.0051532076,-0.05412341,-0.00013681529,0.0,0.0,-0.5228261
42973000,0.004596962,-0.05469513,-0.00028146754,0.0,0.0,-0.52283067
42997000,0.0017873568,-0.05254364,9.192541e-05,0.0,0.0,-0.52325666
43013000,0.0010791189,-0.053242728,4.7903406e-05,0.0,0.0,-0.52352357
43037000,0.006815299,-0.050870553,-8.354837e-06,0.0,0.0,-0.5236326
43053000,0.00443292,-0.052905746,-6.737918e-05,0.0,0.0,-0.52372056
43073000,0.0031057096,-0.055295847,0.0001842107,0.0,0.0,-0.52410907
43093000,0.0038126172,-0.052337807,0.00019532655,0.0,0.0,-0.52403647
43113000,0.0035062802,-0.04904864,0.00020805601,0.0,0.0,-0.5240396
43133000,0.0020955193,-0.04741006,0.00028802876,0.0,0.0,-0.5241572
43153000,0.004492461,-0.041882478,0.00036891393,0.0,0.0,-0.5235439
43173000,0.0011434796,-0.04452674,0.00041920866,0.0,0.0,-0.52392954
43194000,0.00028498587,-0.045172982,0.00047434476,0.0,0.0,-0.5238594
43218000,-0.0030568487,-0.042566065,0.00046333642,0.0,0.0,-0.5238356
43235000,-0.0019720069,-0.041332275,0.00050367665,0.0,0.0,-0.52414817
43255000,-0.0044912877,-0.03800127,0.00070486485,0.0,0.0,-0.52420837
43275000,-0.0018901703,-0.036544196,0.0004679884,0.0,0.0,-0.52444685
43291000,-0.0029570998,-0.034607597,0.0003359273,0.0,0.0,-0.5245594
43317000,-0.0030832344,-0.03396596,0.00014050936,0.0,0.0,-0.5246738
43333000,-0.0012556041,-0.033179447,-8.028059e-05,0.0,0.0,-0.5248498
43353000,-0.0016121137,-0.0306388,0.00010932745,0.0,0.0,-0.524194
43377000,-0.00063256564,-0.029328184,0.00019634426,0.0,0.0,-0.5236651
43397000,-0.0009854847,-0.031976182,-1.4392892e-05,0.0,0.0,-0.5233557
43417000,-0.0022842754,-0.033598118,6.3308005e-05,0.0,0.0,-0.52311194
43437000,-0.0035365396,-0.038544808,0.00032973647,0.0,0.0,-0.5236628
43453000,-0.002637838,-0.038039148,0.00036215453,0.0,0.0,-0.52353364
43477000,-0.0017228046,-0.03449456,6.133939e-05,0.0,0.0,-0.52310055
43495000,-0.0025621145,-0.035822105,-3.646552e-05,0.0,0.0,-0.5230387
43515000,-0.0034687752,-0.03082936,-0.00028821954,0.0,0.0,-0.522755
43535000,0.00087941374,-0.036301635,-0.0006692385,0.0,0.0,-0.5234677
43555000,0.0017123779,-0.034913573,-0.0010108444,0.0,0.0,-0.5235372
43575000,0.0033243145,-0.035443258,-0.0013628775,0.0,0.0,-0.52361506
43596000,0.0039787977,-0.035811834,-0.0014196518,0.0,0.0,-0.5235198
43616000,0.0065012043,-0.035755016,-0.0013686848,0.0,0.0,-0.5241966
43636000,0.0033789617,-0.03177854,-0.0013359766,0.0,0.0,-0.525148
43656000,0.0014051805,-0.030485425,-0.0011639185,0.0,0.0,-0.52580154
43676000,0.001834173,-0.026341233,-0.00094532093,0.0,0.0,-0.5259733
43696000,0.0016256174,-0.024673179,-0.0008001334,0.0,0.0,-0.5262065
43716000,0.0014017627,-0.021946331,-0.0007137102,0.0,0.0,-0.5262101
43732000,0.0044395807,-0.017315954,-0.00077886553,0.0,0.0,-0.526607
43756000,0.0071052182,-0.008299002,-0.0010648626,0.0,0.0,-0.52720666
43776000,0.008287992,-0.0032410114,-0.0010555926,0.0,0.0,-0.52789307
43796000,0.006765439,-0.0039061685,-0.0011158452,0.0,0.0,-0.528225
43816000,0.01121365,-0.0017389581,-0.0012988204,0.0,0.0,-0.52820545
43836000,0.011817246,-0.0025018572,-0.0012788523,0.0,0.0,-0.52872795
43856000,0.008913651,-0.0025045283,-0.0015160437,0.0,0.0,-0.5290541
43876000,0.009847388,-0.0036927357,-0.0016986427,0.0,0.0,-0.52926373
43896000,0.009170338,-0.0013272271,-0.0017683267,0.0,0.0,-0.5290057
43916000,0.0091261435,0.00019233042,-0.0019390914,0.0,0.0,-0.5287261
43936000,0.009218363,-0.0060666576,-0.0019436654,0.0,0.0,-0.5292685
43952000,0.00697369,-0.010893505,-0.0019089528,0.0,0.0,-0.52976096
43976000,0.01012432,-0.014481874,-0.0016901975,0.0,0.0,-0.529356
43988000,0.01062588,-0.015580931,-0.0014574054,0.0,0.0,-0.5293197
44013000,0.0093698315,-0.014344397,-0.0014072144,0.0,0.0,-0.5293313
44037000,0.0046407436,-0.018955883,-0.0014357509,0.0,0.0,-0.5291703
44057000,0.00039224024,-0.01621897,-0.0015447855,0.0,0.0,-0.5286082
44077000,-0.0045653563,-0.018320838,-0.001631584,0.0,0.0,-0.5284248
44093000,-0.0038018438,-0.018913846,-0.0014679022,0.0,0.0,-0.52849925
44117000,-0.006964624,-0.02153172,-0.0013087904,0.0,0.0,-0.52818406
44133000,-0.005512062,-0.023666516,-0.0012832019,0.0,0.0,-0.52828425
44153000,-0.0035762417,-0.020955803,-0.0010988279,0.0,0.0,-0.5273909
44177000,-0.0057682917,-0.018909458,-0.0011434937,0.0,0.0,-0.5266211
44197000,-0.0015144058,-0.01997708,-0.001065494,0.0,0.0,-0.5263487
44213000,0.00057599356,-0.02070471,-0.0011011915,0.0,0.0,-0.5261046
44237000,-0.0034165578,-0.020038562,-0.0012549727,0.0,0.0,-0.5258139
44257000,-0.003096364,-0.022285115,-0.0011831578,0.0,0.0,-0.52577436
44277000,-0.0005972752,-0.024653029,-0.0010385793,0.0,0.0,-0.52553225
44297000,0.0006354094,-0.026919158,-0.0010413382,0.0,0.0,-0.52555156
44317000,0.0013888612,-0.027788613,-0.00105939,0.0,0.0,-0.52499086
44337000,-0.00025600282,-0.030506475,-0.0010746231,0.0,0.0,-0.52530885
44357000,0.00047678372,-0.028300222,-0.0011183624,0.0,0.0,-0.52497697
44377000,-0.0017081029,-0.027284548,-0.0011628983,0.0,0.0,-0.5245605
44397000,-0.0039129895,-0.027141767,-0.0011649115,0.0,0.0,-0.52386063
44413000,-0.0021090948,-0.024203995,-0.0011809057,0.0,0.0,-0.5234769
44437000,-0.000294593,-0.01992174,-0.0011647278,0.0,0.0,-0.52296585
44457000,-0.0030740781,-0.020682316,-0.0010318233,0.0,0.0,-0.5226155
44477000,-0.004038325,-0.02469428,-0.0008820764,0.0,0.0,-0.52274823
44497000,-0.0036817684,-0.024394482,-0.00064911926,0.0,0.0,-0.522257
44517000,-0.0021283021,-0.026021857,-0.0006043116,0.0,0.0,-0.52248144
44537000,-0.00080157793,-0.029961148,-0.00082964404,0.0,0.0,-0.5226534
44557000,-0.0020417548,-0.030383902,-0.0008507587,0.0,0.0,-0.52245
44573000,-0.00085662445,-0.02870046,-0.0006460919,0.0,0.0,-0.5223055
44597000,-5.5748093e-05,-0.027262837,-0.00031581853,0.0,0.0,-0.5225656
44617000,0.0001401882,-0.02793023,-0.00025626714,0.0,0.0,-0.52282757
44637000,-0.00090843224,-0.025003245,-0.0003280234,0.0,0.0,-0.52236676
44657000,-0.00020789882,-0.025439663,-0.0002867732,0.0,0.0,-0.52218634
44677000,-0.0008839322,-0.02715233,-0.00021952705,0.0,0.0,-0.52231705
44697000,-0.0031505763,-0.027522227,-4.6411616e-05,0.0,0.0,-0.5225298
44717000,-0.0011835925,-0.022909705,1.876385e-05,0.0,0.0,-0.521979
44737000,-0.0025572362,-0.02144355,4.6783825e-05,0.0,0.0,-0.52197635
44757000,-0.0040154424,-0.019960556,1.8394087e-05,0.0,0.0,-0.52165675
44777000,0.00074808096,-0.021233713,0.00017881775,0.0,0.0,-0.52130705
44797000,0.0023520065,-0.023827234,0.00033221324,0.0,0.0,-0.5214885
44817000,0.0013148483,-0.020625576,0.00039078327,0.0,0.0,-0.5212411
44837000,0.0020585333,-0.021697279,0.00025685754,0.0,0.0,-0.5212688
44857000,-0.001513525,-0.02082155,0.00037973007,0.0,0.0,-0.52145493
44877000,0.00040656427,-0.020345928,0.0003693341,0.0,0.0,-0.5214739
44897000,0.0019911139,-0.020181168,7.193186e-05,0.0,0.0,-0.521339
44917000,-0.0013350407,-0.022611005,-0.00015039643,0.0,0.0,-0.52159166
44938000,-0.0020359918,-0.023514725,-0.00031491052,0.0,0.0,-0.521759
44954000,-0.0024226126,-0.019905712,-0.00033063517,0.0,0.0,-0.52126694
44978000,-0.00198649,-0.01813372,-0.00044518342,0.0,0.0,-0.52106255
44998000,0.000836601,-0.019137926,-0.00039459195,0.0,0.0,-0.52124983
45014000,0.0014756238,-0.020035181,-0.0004305697,0.0,0.0,-0.521342
45034000,0.0024274625,-0.01971791,-0.00020004995,0.0,0.0,-0.5213057
45051000,0.00051451,-0.020562435,-8.3586056e-05,0.0,0.0,-0.5216081
45076000,-0.001958343,-0.020586563,3.9687613e-05,0.0,0.0,-0.52214336
45098000,-0.0027869924,-0.020655598,0.00010468115,0.0,0.0,-0.52252233
45118000,-0.002653265,-0.02203265,7.3869305e-06,0.0,0.0,-0.52277666
45134000,-0.0043864287,-0.019008527,-0.00025176335,0.0,0.0,-0.5224156
45158000,-0.0046584755,-0.013608699,-4.0775107e-05,0.0,0.0,-0.521855
45174000,-0.002485234,-0.010265582,-2.116579e-05,0.0,0.0,-0.52150697
45194000,-0.0019927397,-0.0090633575,-9.8084885e-05,0.0,0.0,-0.52187616
45214000,0.00038276293,-0.010176626,-0.00015207168,0.0,0.0,-0.5219037
45234000,-0.0020211248,-0.011380134,2.1566724e-05,0.0,0.0,-0.521903
45254000,-0.0007461148,-0.013346817,0.00012836093,0.0,0.0,-0.5218339
45274000,0.00082611863,-0.011157907,0.00013956468,0.0,0.0,-0.5215222
45298000,0.00010040751,-0.0140738115,0.00022096923,0.0,0.0,-0.52223027
45318000,0.0005224298,-0.015535253,0.00035200143,0.0,0.0,-0.5225726
45334000,-0.0012773137,-0.018056395,0.00028034154,0.0,0.0,-0.52288896
45358000,-0.00029169198,-0.019198066,0.00023229481,0.0,0.0,-0.5230794
45374000,-0.004214297,-0.018586028,6.35317e-05,0.0,0.0,-0.52339613
45394000,0.00044752585,-0.0123317195,-3.4725643e-05,0.0,0.0,-0.5233869
45414000,-0.00011940701,-0.011158137,1.6418548e-05,0.0,0.0,-0.5235171
45434000,-0.0011091721,-0.01318505,-0.0003451177,0.0,0.0,-0.5236629
45458000,-0.0018219262,-0.015751656,-0.000249666,0.0,0.0,-0.5239886
45474000,-0.00044162344,-0.014007819,-0.00020966565,0.0,0.0,-0.523596
45499000,-0.0030803767,-0.01177834,3.328662e-05,0.0,0.0,-0.52307284
45515000,0.00035934534,-0.011706135,5.5030483e-05,0.0,0.0,-0.5233327
45535000,-0.0028654626,-0.011736538,-0.00020883649,0.0,0.0,-0.5237143
45555000,0.00022707731,-0.012027228,-0.0003034798,0.0,0.0,-0.5238765
45575000,0.0049665454,-0.01651112,-0.00040491764,0.0,0.0,-0.5243599
45595000,0.0037106646,-0.014637921,-0.00031199702,0.0,0.0,-0.52384496
45615000,0.0031137487,-0.0153359035,-0.00038223245,0.0,0.0,-0.52384925
45631000,-0.00021380335,-0.009044846,-0.00026589038,0.0,0.0,-0.52369624
45656000,-0.0029546663,-0.008443541,-0.0001817127,0.0,0.0,-0.5237437
45672000,-0.00340894,-0.011416247,-0.00021343623,0.0,0.0,-0.5238988
45696000,-0.0016710557,-0.010543245,-0.00019466993,0.0,0.0,-0.5235035
45716000,-1.9063486e-05,-0.0067346,-0.00035118795,0.0,0.0,-0.523249
45736000,0.0023985999,-0.014613765,-0.00025337667,0.0,0.0,-0.5241043
45752000,0.005329231,-0.022102308,-0.0002612279,0.0,0.0,-0.5247377
45776000,0.0055039204,-0.024260722,-0.00039019593,0.0,0.0,-0.52517045
45796000,0.004126307,-0.024353795,-0.000613954,0.0,0.0,-0.52534467
45812000,0.0018971289,-0.026426734,-0.00051842525,0.0,0.0,-0.5258894
45832000,0.004749301,-0.027636755,-0.00063448475,0.0,0.0,-0.52663326
45852000,0.007156274,-0.024111478,-0.00058152433,0.0,0.0,-0.5269307
45872000,0.008370017,-0.020708075,-0.0007600037,0.0,0.0,-0.52734476
45892000,0.009385786,-0.023990477,-0.000980919,0.0,0.0,-0.52781135
45916000,0.00813598,-0.019432714,-0.0011429379,0.0,0.0,-0.52779686
45932000,0.00907068,-0.017061638,-0.0013320547,0.0,0.0,-0.52785844
45956000,0.011492717,-0.0142835,-0.0014403013,0.0,0.0,-0.5279927
45976000,0.016804466,-0.009510046,-0.0016825243,0.0,0.0,-0.52755016
45992000,0.021817049,-0.009663901,-0.001838377,0.0,0.0,-0.52749556
46013000,0.02303999,-0.0067596543,-0.001939674,0.0,0.0,-0.52729774
46037000,0.019825792,-0.0051859105,-0.0021353064,0.0,0.0,-0.5274062
46053000,0.016831996,-0.0035786678,-0.002355761,0.0,0.0,-0.52726066
46073000,0.01722965,-0.00028509137,-0.0026513278,0.0,0.0,-0.5269891
46097000,0.014037443,-0.0015171567,-0.0026071076,0.0,0.0,-0.5265176
46117000,0.011989468,0.001403759,-0.0027801262,0.0,0.0,-0.52591234
46137000,0.008375337,-0.0020149674,-0.0028004018,0.0,0.0,-0.5261046
46153000,0.007716954,-0.006692513,-0.0027743168,0.0,0.0,-0.5264423
46177000,0.006556575,-0.003098818,-0.0026023916,0.0,0.0,-0.525717
46193000,0.003114659,-0.0071530594,-0.0027066786,0.0,0.0,-0.52566963
46217000,0.00046454128,-0.0056578433,-0.0027735475,0.0,0.0,-0.5253226
46237000,-0.0006912464,-0.003885984,-0.0026218425,0.0,0.0,-0.5251424
46253000,-0.00032198912,-0.008146405,-0.0025990382,0.0,0.0,-0.52523357
46273000,-0.0024973215,-0.008807113,-0.0025219498,0.0,0.0,-0.5250651
46297000,-0.005040262,-0.0069862525,-0.0023468856,0.0,0.0,-0.52448094
46313000,-0.0061367997,-0.004141986,-0.0022716485,0.0,0.0,-0.52414715
46333000,-0.0064992355,-0.0074751857,-0.0022403211,0.0,0.0,-0.52410156
46353000,-0.0059117065,-0.0063761603,-0.0021275436,0.0,0.0,-0.52374536
46377000,-0.003796181,-0.008685501,-0.0017401839,0.0,0.0,-0.52365834
46397000,-0.0040912116,-0.004873904,-0.0015970186,0.0,0.0,-0.52321064
46417000,-0.005399629,-0.0049430393,-0.0013772519,0.0,0.0,-0.5231941
46433000,-0.0057346383,-0.0069184545,-0.0010748472,0.0,0.0,-0.5234401
46457000,-0.005397126,-0.011840315,-0.00082341733,0.0,0.0,-0.5236459
46478000,-0.0064660367,-0.013792672,-0.0006119261,0.0,0.0,-0.52345055
46502000,-0.004735818,-0.013849534,-0.0006503139,0.0,0.0,-0.52342314
46514000,-0.0036172778,-0.018869845,-0.0007762122,0.0,0.0,-0.52392066
46534000,-0.001538965,-0.020809911,-0.00083651126,0.0,0.0,-0.5240297
46554000,-0.003113547,-0.018748417,-0.0009059324,0.0,0.0,-0.5238459
46574000,-0.005533636,-0.013829207,-0.0008188017,0.0,0.0,-0.52354014
46598000,-0.004563946,-0.013311177,-0.00057586684,0.0,0.0,-0.52329385
46614000,-0.004099309,-0.0122063095,-0.0005745483,0.0,0.0,-0.52331054
46634000,-0.004955313,-0.010198249,-0.00038437342,0.0,0.0,-0.5229653
46654000,-0.0038834815,-0.0115889795,-0.00038486317,0.0,0.0,-0.5229904
46674000,-0.002747341,-0.011462127,-0.00024397997,0.0,0.0,-0.5229805
46694000,-0.003774354,-0.012619717,-0.00018982409,0.0,0.0,-0.5228612
46718000,-0.000425453,-0.012497539,-0.00012620917,0.0,0.0,-0.52250904
46738000,-0.00011020497,-0.0141128525,-0.00019384851,0.0,0.0,-0.522562
46754000,0.00020407961,-0.017075317,-0.00015135028,0.0,0.0,-0.5228639
46774000,0.0013538725,-0.018174622,-0.0002609553,0.0,0.0,-0.52289635
46795000,-0.0008461928,-0.017619403,-0.00040074612,0.0,0.0,-0.52278423
46811000,-0.0036897506,-0.016592512,-0.00057462044,0.0,0.0,-0.5230055
46831000,-0.0008252594,-0.014957717,-0.0005937251,0.0,0.0,-0.5231254
46851000,-0.0012812499,-0.0140118245,-0.00044544542,0.0,0.0,-0.5230974
46871000,-0.0014202629,-0.014607621,-0.000465671,0.0,0.0,-0.5233644
46891000,-0.0008196921,-0.017072132,-0.00067905,0.0,0.0,-0.52390176
46915000,-0.000343701,-0.01517049,-0.00056952605,0.0,0.0,-0.524003
46935000,-0.001102874,-0.011449044,-0.0005268086,0.0,0.0,-0.5235963
46955000,-0.0016821837,-0.007386491,-0.00051469175,0.0,0.0,-0.5228787
46975000,-0.00038495436,-0.008771427,-0.00066013884,0.0,0.0,-0.522823
46995000,-0.0009160652,-0.007598701,-0.00034539762,0.0,0.0,-0.52256626
47012000,-0.0027402164,-0.0061916118,-0.0002458889,0.0,0.0,-0.5221697
47032000,-0.0022938475,-0.012753831,-0.00019228022,0.0,0.0,-0.5225793
47056000,-0.0075224075,-0.013513815,3.4640892e-05,0.0,0.0,-0.5227987
47072000,-0.0049779583,-0.015784878,0.00011435023,0.0,0.0,-0.52349854
47092000,-0.0063936766,-0.019754294,-0.00011065544,0.0,0.0,-0.524141
47116000,-0.007995919,-0.019127067,-0.00026014814,0.0,0.0,-0.5245098
47132000,-0.008168267,-0.018478405,-0.00027935347,0.0,0.0,-0.52522045
47152000,-0.0073737213,-0.021286715,-0.00030812173,0.0,0.0,-0.5254669
47176000,-0.0042477455,-0.015339754,-0.00020400021,0.0,0.0,-0.5251531
47192000,-0.0047427802,-0.011858488,-0.00037519512,0.0,0.0,-0.5255639
47216000,-0.0039177025,-0.0076019345,-0.0005324592,0.0,0.0,-0.52548444
47236000,-0.004099737,-0.010055861,-0.0004714426,0.0,0.0,-0.52574563
47252000,-0.0028769441,-0.015007348,-0.0003789494,0.0,0.0,-0.52608144
47272000,0.0006921726,-0.016124383,-0.00054786744,0.0,0.0,-0.5260037
47292000,0.0005355582,-0.013888474,-0.00035815418,0.0,0.0,-0.5260046
47316000,0.0029417,-0.013098968,-0.00018079125,0.0,0.0,-0.5262064
47332000,-9.636806e-06,-0.019232044,-3.0255876e-05,0.0,0.0,-0.5263392
47352000,0.00051682116,-0.02033686,-7.5234275e-05,0.0,0.0,-0.5263911
47376000,-0.0020774668,-0.022032263,-0.0001310491,0.0,0.0,-0.52640766
47392000,-0.0010680845,-0.02004667,-4.24037e-05,0.0,0.0,-0.5261268
47416000,-7.791977e-05,-0.016762422,-3.686233e-06,0.0,0.0,-0.52599365
47436000,-0.0044781896,-0.019360134,0.000119471515,0.0,0.0,-0.52606887
47456000,-0.0051698154,-0.018146943,0.00010547324,0.0,0.0,-0.52574533
47476000,-0.003659266,-0.017779402,0.00025613146,0.0,0.0,-0.5257275
47492000,-0.0063693835,-0.015812235,0.00032473035,0.0,0.0,-0.5253622
47511000,-0.007744698,-0.009300419,0.0002867391,0.0,0.0,-0.5245158
47535000,-0.009796024,-0.010453842,0.0002381762,0.0,0.0,-0.52443594
47551000,-0.0062345252,-0.01162491,0.00044105388,0.0,0.0,-0.52416867
47575000,-0.0031492163,-0.016875323,0.00025387458,0.0,0.0,-0.5244786
47592000,0.0009865114,-0.016465759,0.00034041854,0.0,0.0,-0.5246073
47616000,0.00025475203,-0.013796038,0.0004914295,0.0,0.0,-0.52438545
47636000,-0.0022881022,-0.014612094,0.00036044844,0.0,0.0,-0.5242251
47652000,-0.00028778857,-0.017098984,0.00047203433,0.0,0.0,-0.52441525
47672000,-0.0026890016,-0.01857021,0.00035039108,0.0,0.0,-0.52443355
47692000,-0.0008816861,-0.018233629,0.00046487097,0.0,0.0,-0.5241916
47716000,0.000109033586,-0.01738026,0.0005958424,0.0,0.0,-0.5240343
47736000,0.0010050195,-0.017894456,0.0004962948,0.0,0.0,-0.52329594
47756000,-0.0003074549,-0.019199815,0.00046968006,0.0,0.0,-0.5228023
47776000,-0.00040174817,-0.018586157,0.00040654297,0.0,0.0,-0.52243197
47796000,0.0005347832,-0.018603176,0.00046163547,0.0,0.0,-0.5216623
47816000,0.0025921063,-0.019205982,0.00049376127,0.0,0.0,-0.52128386
47836000,0.0007069816,-0.020675562,0.0002523185,0.0,0.0,-0.520741
47856000,0.0003156147,-0.023323592,2.4863228e-05,0.0,0.0,-0.520231
47876000,0.0013141339,-0.024064047,0.00020823121,0.0,0.0,-0.5200628
47892000,0.0045356057,-0.023175778,0.00035333075,0.0,0.0,-0.51954484
47912000,0.0026193166,-0.026625277,0.00026358175,0.0,0.0,-0.51918954
47936000,0.0008688739,-0.029003644,0.00016079098,0.0,0.0,-0.518972
47956000,-0.0017284746,-0.027951224,-1.5785772e-05,0.0,0.0,-0.5184149
47972000,0.001442057,-0.02744877,-0.00020580096,0.0,0.0,-0.51811296
47992000,0.0018730748,-0.025418868,-0.00036315323,0.0,0.0,-0.518065
48011000,0.0022572821,-0.023007601,-0.00039935875,0.0,0.0,-0.51805097
48035000,0.0033669262,-0.023172883,-0.00050873845,0.0,0.0,-0.51834816
48051000,0.00036116742,-0.025249455,-0.0003990615,0.0,0.0,-0.51854855
48071000,0.0011764446,-0.025857102,-0.0003830826,0.0,0.0,-0.5187006
48095000,0.0023485303,-0.022787036,-0.00031428243,0.0,0.0,-0.518777
48111000,0.0025876262,-0.024298528,-0.00033262803,0.0,0.0,-0.5190995
48135000,0.003290011,-0.02394861,-0.00028151256,0.0,0.0,-0.51954854
48155000,0.0020995203,-0.020544792,-0.00038844062,0.0,0.0,-0.51956636
48175000,6.679794e-05,-0.018183326,-0.00036451005,0.0,0.0,-0.5199205
48191000,0.0011306133,-0.01795119,-0.00042112125,0.0,0.0,-0.5200515
48215000,0.00086616236,-0.017135307,-0.0005341208,0.0,0.0,-0.5203948
48235000,0.0018479778,-0.015489234,-0.00038834242,0.0,0.0,-0.52059317
48251000,0.0016741729,-0.011524666,-0.00021075294,0.0,0.0,-0.52051914
48271000,-0.0008534775,-0.008409304,-0.0002700513,0.0,0.0,-0.5205585
48295000,-0.002028875,-0.007756642,-0.00016449616,0.0,0.0,-0.5208839
48311000,-6.6848355e-05,-0.0041605844,-3.715753e-05,0.0,0.0,-0.5207006
48335000,-0.0002652515,-0.002644659,-0.00016578086,0.0,0.0,-0.52073115
48351000,0.00016825405,-0.001852764,-0.00015805493,0.0,0.0,-0.5210246
48375000,3.1812124e-06,-0.0020215525,-0.0003840719,0.0,0.0,-0.5212186
48395000,-0.0015160196,-0.005181471,-0.000746618,0.0,0.0,-0.52182424
48415000,-0.004169927,-0.005574277,-0.0010169982,0.0,0.0,-0.5217207
48435000,-0.003685018,-0.00361855,-0.0009788234,0.0,0.0,-0.52195907
48451000,0.0039545433,-0.0066358387,-0.0009871628,0.0,0.0,-0.52216583
48475000,0.0036602388,-0.0056246864,-0.0008939773,0.0,0.0,-0.5224012
48491000,-0.002285669,-0.009325473,-0.0008345044,0.0,0.0,-0.52283263
48515000,9.789399e-05,-0.013750597,-0.00078981504,0.0,0.0,-0.52332497
48535000,0.0010752706,-0.015482623,-0.00075434253,0.0,0.0,-0.52340215
48551000,0.0028658013,-0.014740602,-0.0007108281,0.0,0.0,-0.52378535
48575000,0.002224964,-0.012690827,-0.0005633617,0.0,0.0,-0.5237865
48595000,0.0024062477,-0.012239741,-0.00043516536,0.0,0.0,-0.5240517
