timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52174000,0.0034372695,-0.4308534,0.0,0.0,0.9768838,0.0016789081,-0.21376395,0.0003673825,0.0,0.0,-0.5242349,0,0,0,0,0
52234000,0.0039018271,-0.43050623,0.0,0.0,0.9769205,0.00190589,-0.21359432,0.00041670457,0.0,0.0,-0.5239499,0,0,0,0,0
52274000,0.0034229355,-0.42990112,0.0,0.0,0.9769855,0.0016720805,-0.2132988,0.00036505432,0.0,0.0,-0.5240609,0,0,0,0,0
52334000,0.0029594242,-0.4294511,0.0,0.0,0.97703385,0.0014457299,-0.21307907,0.0003152959,0.0,0.0,-0.524185,0,0,0,0,0
52374000,0.0028195418,-0.42882454,0.0,0.0,0.9771007,0.0013774888,-0.21277297,0.00029996134,0.0,0.0,-0.52377886,0,0,0,0,0
52434000,0.0025916328,-0.42814556,0.0,0.0,0.977173,0.0012662375,-0.2124413,0.00027528504,0.0,0.0,-0.5236849,0,0,0,0,0
52474000,0.0024516592,-0.42815745,0.0,0.0,0.9771718,0.0011978467,-0.2124471,0.00026042407,0.0,0.0,-0.52325255,0,0,0,0,0
52524000,0.0021632,-0.42835665,0.0,0.0,0.9771508,0.0010568865,-0.21254447,0.00022988816,0.0,0.0,-0.52350885,0,0,0,0,0
52584000,0.0025400403,-0.42854205,0.0,0.0,0.9771309,0.0012409765,-0.212635,0.00027005086,0.0,0.0,-0.52350885,0,0,0,0,0
52624000,0.0020918227,-0.4291232,0.0,0.0,0.9770693,0.0010219282,-0.21291898,0.00022269445,0.0,0.0,-0.5238078,0,0,0,0,0
52677000,0.0018409509,-0.42999527,0.0,0.0,0.97697645,0.00089928316,-0.21334502,0.00019637891,0.0,0.0,-0.5242403,0,0,0,0,0
52725000,0.0026196095,-0.43056148,0.0,0.0,0.9769156,0.0012795696,-0.21362153,0.00027980263,0.0,0.0,-0.52453834,0,0,0,0,0
52777000,0.0024535577,-0.4307468,0.0,0.0,0.9768959,0.0011984359,-0.21371204,0.00026217755,0.0,0.0,-0.5245732,0,0,0,0,0
52825000,0.003513083,-0.431604,0.0,0.0,0.9768035,0.0017157976,-0.21413057,0.0003761296,0.0,0.0,-0.5252463,0,0,0,0,0
52877000,0.004692057,-0.4319745,0.0,0.0,0.9767626,0.0022915169,-0.21431126,0.0005027812,0.0,0.0,-0.5259457,0,0,0,0,0
52925000,0.005413402,-0.43253458,0.0,0.0,0.9767017,0.0026436457,-0.21458459,0.0005808177,0.0,0.0,-0.5255913,0,0,0,0,0
52977000,0.0062754215,-0.43274105,0.0,0.0,0.97667825,0.003064544,-0.21468517,0.0006736221,0.0,0.0,-0.5246018,0,0,0,0,0
53029000,0.007067283,-0.43339652,0.0,0.0,0.97660655,0.0034509918,-0.21500492,0.0007597535,0.0,0.0,-0.5246018,0,0,0,0,0
53077000,0.0068530925,-0.43350628,0.0,0.0,0.97659516,0.0033463612,-0.2150586,0.0007369111,0.0,0.0,-0.5238974,0,0,0,0,0
53125000,-0.41816792,-0.4236771,0.0,0.0,0.9563543,-0.202924,-0.20567861,-0.043641906,0.0,0.0,-0.58994144,0,0,0,0,0
53174000,-0.41089547,-0.4000803,0.0,0.0,0.9594477,-0.19993736,-0.1945298,-0.04053767,0.0,0.0,-0.5740305,0,0,0,0,0
53234000,-0.39560205,-0.38073534,0.0,0.0,0.9627881,-0.19296363,-0.18553035,-0.037184313,0.0,0.0,-0.54067564,0,0,0,0,0
53275000,-0.37289464,-0.38280827,0.0,0.0,0.96472365,-0.18198377,-0.18694055,-0.035264138,0.0,0.0,-0.5263082,0,0,0,0,0
53327000,-0.3441591,-0.39189917,0.0,0.0,0.96637666,-0.16795474,-0.19182253,-0.03333845,0.0,0.0,-0.51928854,0,0,0,0,0
53375000,-0.31957388,-0.3996973,0.0,0.0,0.9676114,-0.15594108,-0.19599208,-0.031586256,0.0,0.0,-0.5175711,0,0,0,0,0
53427000,-0.2962699,-0.40619048,0.0,0.0,0.9687201,-0.14456026,-0.1994929,-0.029769948,0.0,0.0,-0.5179036,0,0,0,0,0
53475000,-0.27814883,-0.41098055,0.0,0.0,0.96950895,-0.13570999,-0.202077,-0.028286347,0.0,0.0,-0.5199986,0,0,0,0,0
53534000,-0.25800812,-0.41357392,0.0,0.0,0.97056323,-0.1259058,-0.2036103,-0.026413238,0.0,0.0,-0.5212277,0,0,0,0,0
53575000,-0.24689682,-0.41519293,0.0,0.0,0.97108245,-0.12049129,-0.20454007,-0.0253792,0.0,0.0,-0.52297395,0,0,0,0,0
53624000,-0.23359355,-0.41585883,0.0,0.0,0.9717942,-0.114021376,-0.20502792,-0.024056088,0.0,0.0,-0.5242926,0,0,0,0,0
53684000,-0.21886653,-0.41592714,0.0,0.0,0.97260046,-0.106861755,-0.20523271,-0.02254937,0.0,0.0,-0.52563256,0,0,0,0,0
53724000,-0.20972809,-0.4162853,0.0,0.0,0.9730418,-0.10241277,-0.20550786,-0.021629728,0.0,0.0,-0.52675956,0,0,0,0,0
53784000,-0.1958895,-0.41661677,0.0,0.0,0.973693,-0.09567425,-0.20581397,-0.020223107,0.0,0.0,-0.5283102,0,0,0,0,0
53824000,-0.18690999,-0.4163502,0.0,0.0,0.97414017,-0.09130424,-0.20577288,-0.019286687,0.0,0.0,-0.52892303,0,0,0,0,0
53884000,-0.17411348,-0.41592377,0.0,0.0,0.9747483,-0.085073434,-0.20568423,-0.017951572,0.0,0.0,-0.5296748,0,0,0,0,0
53924000,-0.16628249,-0.41522583,0.0,0.0,0.9751457,-0.08126215,-0.20541266,-0.017117724,0.0,0.0,-0.52986354,0,0,0,0,0
53984000,-0.15511268,-0.4143514,0.0,0.0,0.97567403,-0.0758218,-0.20507853,-0.015937107,0.0,0.0,-0.5294392,0,0,0,0,0
54034000,-0.1465062,-0.41444126,0.0,0.0,0.97598207,-0.07162186,-0.20518902,-0.015057673,0.0,0.0,-0.52953863,0,0,0,0,0
54074000,-0.1406255,-0.41438252,0.0,0.0,0.9761945,-0.06875227,-0.20520374,-0.014452266,0.0,0.0,-0.5294379,0,0,0,0,0
54134000,-0.13173524,-0.41456413,0.0,0.0,0.9764718,-0.06441105,-0.20535466,-0.013545817,0.0,0.0,-0.52935255,0,0,0,0,0
54174000,-0.12574649,-0.41466883,0.0,0.0,0.9766495,-0.061486162,-0.20544541,-0.012934065,0.0,0.0,-0.52899325,0,0,0,0,0
54234000,-0.116365485,-0.41637582,0.0,0.0,0.97675145,-0.056894295,-0.20633753,-0.012018849,0.0,0.0,-0.52877516,0,0,0,0,0
54274000,-0.10931511,-0.41771004,0.0,0.0,0.9768081,-0.05344317,-0.20703031,-0.011327052,0.0,0.0,-0.52956545,0,0,0,0,0
54327000,-0.1020195,-0.4186594,0.0,0.0,0.97689813,-0.049874596,-0.20753397,-0.010595447,0.0,0.0,-0.5298297,0,0,0,0,0
54365000,-0.09441394,-0.41902924,0.0,0.0,0.97704226,-0.04615751,-0.20775348,-0.009814707,0.0,0.0,-0.5278695,0,0,0,0,0
54433000,-0.0875163,-0.41805565,0.0,0.0,0.9772967,-0.042792015,-0.20731035,-0.009077312,0.0,0.0,-0.5293865,0,0,0,0,0
54481000,-0.080246836,-0.4200613,0.0,0.0,0.9772374,-0.039231155,-0.20832206,-0.008363081,0.0,0.0,-0.5297882,0,0,0,0,0
54531000,-0.07552948,-0.41956758,0.0,0.0,0.9773786,-0.036928,-0.20809996,-0.007862578,0.0,0.0,-0.5286058,0,0,0,0,0
54584000,-0.0708933,-0.41902876,0.0,0.0,0.9775176,-0.03466425,-0.20785429,-0.007370826,0.0,0.0,-0.52771175,0,0,0,0,0
54633000,-0.067481,-0.41927785,0.0,0.0,0.97754943,-0.03299553,-0.20798828,-0.0070202937,0.0,0.0,-0.5268523,0,0,0,0,0
54681000,-0.064262755,-0.41953492,0.0,0.0,0.9775745,-0.03142163,-0.20812498,-0.006689645,0.0,0.0,-0.52543813,0,0,0,0,0
54733000,-0.061059296,-0.42053813,0.0,0.0,0.97751904,-0.029852588,-0.2086258,-0.0063712513,0.0,0.0,-0.5255805,0,0,0,0,0
54781000,-0.058468662,-0.42240676,0.0,0.0,0.97736156,-0.028580653,-0.20954713,-0.0061277156,0.0,0.0,-0.52645403,0,0,0,0,0
54833000,-0.056421008,-0.42241505,0.0,0.0,0.9773894,-0.027579963,-0.20955732,-0.005913286,0.0,0.0,-0.5268534,0,0,0,0,0
54881000,-0.053370148,-0.42237777,0.0,0.0,0.9774343,-0.026089098,-0.20954789,-0.005593128,0.0,0.0,-0.52634114,0,0,0,0,0
54933000,-0.051489014,-0.4219809,0.0,0.0,0.97749996,-0.025170812,-0.20935906,-0.0053910366,0.0,0.0,-0.525906,0,0,0,0,0
54981000,-0.049910694,-0.42243952,0.0,0.0,0.9774714,-0.024398206,-0.20958742,-0.005231413,0.0,0.0,-0.52555555,0,0,0,0,0
55032000,-0.047708705,-0.42262188,0.0,0.0,0.9774786,-0.023321543,-0.2096822,-0.0050027813,0.0,0.0,-0.52518696,0,0,0,0,0
55084000,-0.04677367,-0.42236558,0.0,0.0,0.9775163,-0.02286518,-0.20955922,-0.0049018203,0.0,0.0,-0.52483666,0,0,0,0,0
55132000,-0.04426865,-0.42209166,0.0,0.0,0.97757286,-0.021641448,-0.20943132,-0.0046363776,0.0,0.0,-0.5240106,0,0,0,0,0
55184000,-0.041876085,-0.42143312,0.0,0.0,0.9776669,-0.020473424,-0.20911483,-0.0043790955,0.0,0.0,-0.52403075,0,0,0,0,0
55232000,-0.03943227,-0.42176253,0.0,0.0,0.9776568,-0.019278111,-0.20928104,-0.0041267476,0.0,0.0,-0.52444595,0,0,0,0,0
55284000,-0.03800395,-0.4209035,0.0,0.0,0.9777601,-0.018581608,-0.20886399,-0.003969306,0.0,0.0,-0.5235876,0,0,0,0,0
55332000,-0.036473367,-0.42126507,0.0,0.0,0.97773623,-0.017832646,-0.20904374,-0.0038126875,0.0,0.0,-0.52326334,0,0,0,0,0
55384000,-0.03530548,-0.42167324,0.0,0.0,0.9777038,-0.017260946,-0.20924544,-0.00369414,0.0,0.0,-0.52251685,0,0,0,0,0
55432000,-0.034961395,-0.4214448,0.0,0.0,0.9777307,-0.017093156,-0.2091344,-0.003656188,0.0,0.0,-0.52158564,0,0,0,0,0
55481000,-0.034051593,-0.42199698,0.0,0.0,0.97768056,-0.0166474,-0.20940599,-0.0035656486,0.0,0.0,-0.52091724,0,0,0,0,0
55533000,-0.03251847,-0.42303446,0.0,0.0,0.9775843,-0.015896173,-0.2099158,-0.0034133713,0.0,0.0,-0.52075356,0,0,0,0,0
55581000,-0.032064714,-0.42339185,0.0,0.0,0.9775503,-0.015673777,-0.21009125,-0.0033685463,0.0,0.0,-0.5212779,0,0,0,0,0
55633000,-0.031775963,-0.4242887,0.0,0.0,0.9774583,-0.015531144,-0.21053006,-0.0033451791,0.0,0.0,-0.52217317,0,0,0,0,0
55681000,-0.030910289,-0.42408958,0.0,0.0,0.97748584,-0.015108389,-0.21043421,-0.0032525503,0.0,0.0,-0.523063,0,0,0,0,0
55733000,-0.02989196,-0.424446,0.0,0.0,0.977456,-0.014610125,-0.21061002,-0.0031480077,0.0,0.0,-0.52410644,0,0,0,0,0
55781000,-0.028851926,-0.42364302,0.0,0.0,0.9775478,-0.014103047,-0.21021917,-0.0030328245,0.0,0.0,-0.5241414,0,0,0,0,0
55833000,-0.028307186,-0.42271516,0.0,0.0,0.9776491,-0.013838171,-0.20976643,-0.002969147,0.0,0.0,-0.52388036,0,0,0,0,0
55881000,-0.02587089,-0.4225249,0.0,0.0,0.97768515,-0.0126474975,-0.2096769,-0.0027124153,0.0,0.0,-0.5242835,0,0,0,0,0
55933000,-0.025503417,-0.42336705,0.0,0.0,0.9775991,-0.012466733,-0.21008906,-0.0026791396,0.0,0.0,-0.5246745,0,0,0,0,0
55981000,-0.024728727,-0.42398208,0.0,0.0,0.97753924,-0.012087267,-0.2103907,-0.0026014799,0.0,0.0,-0.52535474,0,0,0,0,0
56032000,-0.024111012,-0.42405924,0.0,0.0,0.9775348,-0.011785248,-0.21042924,-0.0025369537,0.0,0.0,-0.52583456,0,0,0,0,0
56084000,-0.02364258,-0.42345718,0.0,0.0,0.9776008,-0.01155704,-0.21013552,-0.0024841884,0.0,0.0,-0.5250172,0,0,0,0,0
56132000,-0.023774642,-0.42388985,0.0,0.0,0.97755456,-0.011621052,-0.21034683,-0.0025005783,0.0,0.0,-0.52445763,0,0,0,0,0
56184000,-0.024147978,-0.4235171,0.0,0.0,0.9775916,-0.011804004,-0.21016416,-0.0025376433,0.0,0.0,-0.52286285,0,0,0,0,0
56232000,-0.024808554,-0.42383313,0.0,0.0,0.9775544,-0.012126477,-0.2103178,-0.0026089742,0.0,0.0,-0.52243346,0,0,0,0,0
56284000,-0.025975801,-0.42442787,0.0,0.0,0.9774845,-0.012696187,-0.21060695,-0.0027354958,0.0,0.0,-0.5218545,0,0,0,0,0
56333000,-0.025962055,-0.4251745,0.0,0.0,0.97740597,-0.012688445,-0.21097183,-0.0027387848,0.0,0.0,-0.52260506,0,0,0,0,0
56381000,-0.02551875,-0.4250041,0.0,0.0,0.9774267,-0.012472032,-0.21088918,-0.0026909602,0.0,0.0,-0.52234805,0,0,0,0,0
56433000,-0.025775941,-0.42489073,0.0,0.0,0.977437,-0.0125978775,-0.21083342,-0.0027173653,0.0,0.0,-0.52257335,0,0,0,0,0
56481000,-0.025518138,-0.4253709,0.0,0.0,0.977388,-0.012471238,-0.21106842,-0.0026931826,0.0,0.0,-0.5227644,0,0,0,0,0
56533000,-0.026273336,-0.42456755,0.0,0.0,0.97746795,-0.012841412,-0.2106748,-0.0027677245,0.0,0.0,-0.52320844,0,0,0,0,0
56581000,-0.025813181,-0.42430168,0.0,0.0,0.9774989,-0.012616879,-0.21054547,-0.0027175753,0.0,0.0,-0.5230794,0,0,0,0,0
56633000,-0.025623435,-0.4246823,0.0,0.0,0.97745997,-0.012523627,-0.21073176,-0.0026999835,0.0,0.0,-0.52399385,0,0,0,0,0
56681000,-0.025663417,-0.4236207,0.0,0.0,0.9775714,-0.0125446,-0.21021283,-0.002697538,0.0,0.0,-0.52451307,0,0,0,0,0
56733000,-0.025473393,-0.4231241,0.0,0.0,0.9776248,-0.012452384,-0.20997037,-0.0026744734,0.0,0.0,-0.52562875,0,0,0,0,0
56781000,-0.025778893,-0.42205518,0.0,0.0,0.9777349,-0.012603161,-0.20944743,-0.0026998108,0.0,0.0,-0.52591795,0,0,0,0,0
56833000,-0.025742603,-0.42203814,0.0,0.0,0.97773695,-0.0125854425,-0.20943911,-0.0026959032,0.0,0.0,-0.52620053,0,0,0,0,0
56881000,-0.025992714,-0.42179182,0.0,0.0,0.97776115,-0.01270805,-0.2093184,-0.0027205301,0.0,0.0,-0.52641594,0,0,0,0,0
56933000,-0.026198203,-0.4217614,0.0,0.0,0.97776306,-0.01280855,-0.2093032,-0.0027418407,0.0,0.0,-0.52648914,0,0,0,0,0
56981000,-0.026296685,-0.42280012,0.0,0.0,0.9776536,-0.012855264,-0.20981084,-0.0027588236,0.0,0.0,-0.527639,0,0,0,0,0
57033000,-0.02642706,-0.4230694,0.0,0.0,0.9776245,-0.012918621,-0.20994228,-0.00277424,0.0,0.0,-0.52764755,0,0,0,0,0
57081000,-0.026497908,-0.4218988,0.0,0.0,0.9777467,-0.01295488,-0.20936999,-0.0027740956,0.0,0.0,-0.5269041,0,0,0,0,0
57133000,-0.025589632,-0.42103496,0.0,0.0,0.9778429,-0.012512003,-0.20894888,-0.0026736085,0.0,0.0,-0.52599305,0,0,0,0,0
57181000,-0.024708869,-0.42182437,0.0,0.0,0.97776574,-0.012080357,-0.20933598,-0.0025863594,0.0,0.0,-0.5258608,0,0,0,0,0
57233000,-0.023296477,-0.4213052,0.0,0.0,0.9778283,-0.011390492,-0.20908394,-0.0024355697,0.0,0.0,-0.5253553,0,0,0,0,0
57282000,-0.022183426,-0.4208121,0.0,0.0,0.9778861,-0.010846875,-0.20884414,-0.002316534,0.0,0.0,-0.52446496,0,0,0,0,0
57334000,-0.020776218,-0.42140618,0.0,0.0,0.9778313,-0.010158184,-0.20913623,-0.002172608,0.0,0.0,-0.5239788,0,0,0,0,0
57379000,-0.019270986,-0.42139438,0.0,0.0,0.97783995,-0.009422262,-0.20913202,-0.0020151525,0.0,0.0,-0.5234746,0,0,0,0,0
57432000,-0.018190978,-0.422131,0.0,0.0,0.97776777,-0.008893521,-0.20949322,-0.0019054957,0.0,0.0,-0.5238892,0,0,0,0,0
57481000,-0.018053034,-0.42266926,0.0,0.0,0.977712,-0.008825574,-0.2097565,-0.0018934219,0.0,0.0,-0.5243047,0,0,0,0,0
57533000,-0.017484587,-0.4227366,0.0,0.0,0.9777074,-0.008547624,-0.20978995,-0.001834092,0.0,0.0,-0.5241385,0,0,0,0,0
57581000,-0.017914237,-0.4230734,0.0,0.0,0.9776702,-0.008757343,-0.20995417,-0.0018806348,0.0,0.0,-0.52406806,0,0,0,0,0
57633000,-0.01774879,-0.42293325,0.0,0.0,0.97768563,-0.008676596,-0.20988584,-0.0018626587,0.0,0.0,-0.5240031,0,0,0,0,0
57681000,-0.01782751,-0.42398527,0.0,0.0,0.97757477,-0.008714093,-0.21039999,-0.0018755037,0.0,0.0,-0.5249298,0,0,0,0,0
57734000,-0.018134002,-0.42346084,0.0,0.0,0.9776286,-0.008864399,-0.21014333,-0.0019054217,0.0,0.0,-0.5245466,0,0,0,0,0
57782000,-0.019135876,-0.42422363,0.0,0.0,0.9775438,-0.009353363,-0.21051522,-0.002014258,0.0,0.0,-0.52518946,0,0,0,0,0
57834000,-0.018219054,-0.4243944,0.0,0.0,0.97753,-0.008905081,-0.21059957,-0.0019185154,0.0,0.0,-0.52574474,0,0,0,0,0
57883000,-0.017976828,-0.42524096,0.0,0.0,0.9774418,-0.008785888,-0.21101356,-0.0018967283,0.0,0.0,-0.52664775,0,0,0,0,0
57931000,-0.01826729,-0.42488602,0.0,0.0,0.97747797,-0.008928184,-0.21083982,-0.0019257895,0.0,0.0,-0.5263639,0,0,0,0,0
57984000,-0.018237643,-0.42461777,0.0,0.0,0.97750634,-0.008913955,-0.21070877,-0.0019214689,0.0,0.0,-0.52677613,0,0,0,0,0
58027000,-0.018260583,-0.42453727,0.0,0.0,0.97751474,-0.008925244,-0.21066937,-0.0019235265,0.0,0.0,-0.52739465,0,0,0,0,0
58083000,-0.018271705,-0.42368418,0.0,0.0,0.9776045,-0.008931498,-0.21025237,-0.0019208881,0.0,0.0,-0.52747166,0,0,0,0,0
58131000,-0.017498007,-0.42293772,0.0,0.0,0.9776862,-0.0085539995,-0.20988825,-0.00183636,0.0,0.0,-0.5264215,0,0,0,0,0
58183000,-0.017304845,-0.42286143,0.0,0.0,0.9776951,-0.008459642,-0.20985112,-0.0018157657,0.0,0.0,-0.52652955,0,0,0,0,0
58232000,-0.017151747,-0.42295787,0.0,0.0,0.9776856,-0.008384713,-0.20989837,-0.0018001059,0.0,0.0,-0.52665395,0,0,0,0,0
58284000,-0.016846595,-0.4235408,0.0,0.0,0.97762567,-0.008235026,-0.21018362,-0.0017704812,0.0,0.0,-0.52641135,0,0,0,0,0
58332000,-0.015954874,-0.42377877,0.0,0.0,0.9776042,-0.007798942,-0.2103007,-0.0016776964,0.0,0.0,-0.525787,0,0,0,0,0
58384000,-0.016095906,-0.42374128,0.0,0.0,0.97760755,-0.00786791,-0.21028227,-0.0016923782,0.0,0.0,-0.5251058,0,0,0,0,0
58432000,-0.015752062,-0.42448983,0.0,0.0,0.9775302,-0.0076992167,-0.2106484,-0.0016591077,0.0,0.0,-0.5249652,0,0,0,0,0
58484000,-0.015007662,-0.42453966,0.0,0.0,0.97752774,-0.00733534,-0.2106734,-0.0015808872,0.0,0.0,-0.52525836,0,0,0,0,0
58527000,-0.015102646,-0.42492443,0.0,0.0,0.9774868,-0.0073814588,-0.21086138,-0.0015923126,0.0,0.0,-0.5251618,0,0,0,0,0
58583000,-0.014166392,-0.42481577,0.0,0.0,0.97750163,-0.0069239517,-0.21080899,-0.0014932265,0.0,0.0,-0.52483064,0,0,0,0,0
58632000,-0.013730907,-0.4249085,0.0,0.0,0.97749335,-0.0067110406,-0.21085463,-0.0014476355,0.0,0.0,-0.5242333,0,0,0,0,0
58684000,-0.013636755,-0.42500943,0.0,0.0,0.977483,-0.0066649513,-0.21090405,-0.0014380456,0.0,0.0,-0.5233774,0,0,0,0,0
58732000,-0.012683433,-0.4247885,0.0,0.0,0.9775094,-0.006199169,-0.2107967,-0.0013368306,0.0,0.0,-0.52222955,0,0,0,0,0
58784000,-0.011287634,-0.42671582,0.0,0.0,0.9773098,-0.0055158166,-0.21173948,-0.0011950316,0.0,0.0,-0.5216468,0,0,0,0,0
58832000,-0.011126342,-0.4279998,0.0,0.0,0.97717416,-0.005436244,-0.21236697,-0.0011814459,0.0,0.0,-0.5208492,0,0,0,0,0
58884000,-0.0134315835,-0.4299468,0.0,0.0,0.97696,-0.006561159,-0.21331665,-0.0014326117,0.0,0.0,-0.5196953,0,0,0,0,0
58932000,-0.015627444,-0.43112913,0.0,0.0,0.976826,-0.0076328013,-0.21389242,-0.0016713296,0.0,0.0,-0.51826775,0,0,0,0,0
58984000,-0.018375892,-0.4328902,0.0,0.0,0.9766258,-0.008973438,-0.21474998,-0.0019731666,0.0,0.0,-0.5173589,0,0,0,0,0
59032000,-0.020819519,-0.4345332,0.0,0.0,0.9764374,-0.010164846,-0.21554962,-0.002243901,0.0,0.0,-0.51701814,0,0,0,0,0
59084000,-0.022527438,-0.4349852,0.0,0.0,0.97637963,-0.01099813,-0.21576826,-0.0024304558,0.0,0.0,-0.51741064,0,0,0,0,0
59132000,-0.023886697,-0.43460888,0.0,0.0,0.9764125,-0.01166219,-0.21558285,-0.0025749037,0.0,0.0,-0.51764077,0,0,0,0,0
59184000,-0.023911532,-0.43412542,0.0,0.0,0.97646445,-0.011674936,-0.21534678,-0.0025747584,0.0,0.0,-0.517757,0,0,0,0,0
59232000,-0.013552825,-0.39065477,0.0,0.0,0.9809617,-0.006647502,-0.19408324,-0.0013152082,0.0,0.0,-0.50860703,0,0,0,0,0
59284000,0.0064274757,-0.3050899,0.0,0.0,0.98838246,0.0031764128,-0.15195322,0.00048833946,0.0,0.0,-0.496783,0,0,0,0,0
59332000,0.024826506,-0.22756803,0.0,0.0,0.993457,0.012332668,-0.11352991,0.001409348,0.0,0.0,-0.49394062,0,0,0,0,0
59384000,0.044125285,-0.14636753,0.0,0.0,0.99708056,0.022001801,-0.07310066,0.0016130555,0.0,0.0,-0.49534887,0,0,0,0,0
59432000,0.061146125,-0.07612201,0.0,0.0,0.9988088,0.030546159,-0.038034033,0.0011631793,0.0,0.0,-0.4981254,0,0,0,0,0
59484000,0.07692284,-0.0074244123,0.0,0.0,0.9992536,0.03845168,-0.0037094525,0.00014274122,0.0,0.0,-0.5027309,0,0,0,0,0
59534000,0.09151922,0.053158533,0.0,0.0,0.9986004,0.045727484,0.026548315,-0.0012156891,0.0,0.0,-0.5087758,0,0,0,0,0
59582000,0.10308577,0.1073807,0.0,0.0,0.9972329,0.05144582,0.05359329,-0.0027648015,0.0,0.0,-0.51527476,0,0,0,0,0
59634000,0.113946535,0.16093782,0.0,0.0,0.9951468,0.056758195,0.08025167,-0.004577154,0.0,0.0,-0.52448416,0,0,0,0,0
59682000,0.12300852,0.20912439,0.0,0.0,0.9926579,0.061129794,0.10417442,-0.006415262,0.0,0.0,-0.5345389,0,0,0,0,0
59731000,0.13072033,0.2532946,0.0,0.0,0.9898728,0.06479053,0.12603931,-0.0082497,0.0,0.0,-0.54545593,0,0,0,0,0
59784000,0.13736133,0.29714054,0.0,0.0,0.98665214,0.06787067,0.14767532,-0.010158416,0.0,0.0,-0.5558403,0,0,0,0,0
59832000,0.14198487,0.334639,0.0,0.0,0.983551,0.06994222,0.1661204,-0.011813144,0.0,0.0,-0.5634343,0,0,0,0,0
59881000,0.14510703,0.3676193,0.0,0.0,0.98056793,0.07126875,0.18229552,-0.013249436,0.0,0.0,-0.5692838,0,0,0,0,0
59933000,0.0,0.0,0.020048104,0.0,0.99994975,0.0,0.0,0.010023885,0.0,0.0,-0.001,0,0,0,0,0
59981000,0.0,0.0,0.023757474,0.0,0.9999295,0.0,0.0,0.011878459,0.0,0.0,-0.001,0,0,0,0,0
60021000,0.0,0.0,0.03321471,0.0,0.99986213,0.0,0.0,0.016606594,0.0,0.0,-0.001,0,0,0,0,0
60081000,0.0,0.0,0.060656656,0.0,0.99954015,0.0,0.0,0.030323677,0.0,0.0,-0.001,0,0,0,0,0
60133000,0.0,0.0,0.10146386,0.0,0.99871343,0.0,0.0,0.050710168,0.0,0.0,-0.001,0,0,0,0,0
60181000,0.0,0.0,0.16302796,0.0,0.9966796,0.0,0.0,0.08142374,0.0,0.0,-0.001,0,0,0,0,0
60233000,0.0,0.0,0.28124154,0.0,0.9901292,0.0,0.0,0.14015777,0.0,0.0,-0.001,0,0,0,0,0
60281000,0.0,0.0,0.5080474,0.0,0.9679091,0.0,0.0,0.25130057,0.0,0.0,-0.001,0,0,0,0,0
60322000,0.0,0.0,0.9466902,0.0,0.8900484,0.0,0.0,0.45586613,0.0,0.0,-0.001,0,0,0,0,0
60381000,0.0,-0.0,1.9849602,0.0,0.54661477,0.0,0.0,0.8373842,0.0,0.0,-0.001,0,0,0,0,0
60433000,0.0,-0.0,2.427432,0.0,0.3495402,0.0,0.0,0.93692136,0.0,0.0,-0.001,0,0,0,0,0
60481000,0.0,-0.0,2.5815518,0.0,0.27637526,0.0,0.0,0.9610498,0.0,0.0,-0.001,0,0,0,0,0
60535000,0.0,-0.0,2.647073,0.0,0.24474804,0.0,0.0,0.96958673,0.0,0.0,-0.001,0,0,0,0,0
60583000,0.0,-0.0,2.665373,0.0,0.2358662,0.0,0.0,0.97178555,0.0,0.0,-0.001,0,0,0,0,0
60631000,0.0,-0.0,2.6429646,0.0,0.24673924,0.0,0.0,0.96908194,0.0,0.0,-0.001,0,0,0,0,0
60683000,0.0,-0.0,2.554849,0.0,0.28918168,0.0,0.0,0.95727426,0.0,0.0,-0.001,0,0,0,0,0
60731000,0.0,-0.0,2.257954,0.0,0.42758492,0.0,0.0,0.90397525,0.0,0.0,-0.001,0,0,0,0,0
60783000,0.0,0.0,0.5992402,0.0,0.9554487,0.0,0.0,0.29515725,0.0,0.0,-0.001,0,0,0,0,0
60831000,-0.0,-0.0,-0.0018790936,0.0,0.9999996,-0.0,0.0,-0.0009395468,0.0,0.0,-0.001,0,0,0,0,0
60883000,-0.0,-0.0,-0.15111631,0.0,0.99714684,-0.0,0.0,-0.07548627,0.0,0.0,-0.001,0,0,0,0,0
