timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10048000,0.8550867,0.8720203,24.668434,1.0
10052000,0.8550867,0.8720203,24.668434,1.0
10056000,-0.3891676,-0.39687446,24.668434,1.0
10060000,-0.3891676,-0.39687446,24.668434,1.0
10072000,-0.87782824,-0.89521015,24.668434,1.0
10076000,-0.87782824,-0.89521015,24.668434,1.0
10085000,0.06209835,0.06332796,24.668434,1.0
10093000,-0.992312,-1.0119609,24.668434,1.0
10101000,-0.992312,-1.0119609,24.668434,1.0
10105000,-0.91347563,-0.9315634,24.668434,1.0
10109000,-0.91347563,-0.9315634,24.668434,1.0
10113000,0.8640467,0.88115567,24.668434,1.0
10117000,0.8640467,0.88115567,24.668434,1.0
10121000,0.8640467,0.88115567,24.668434,1.0
10129000,-0.45162898,-0.46057186,24.668434,1.0
10133000,-0.5897054,-0.6013824,24.668434,1.0
10141000,-0.5897054,-0.6013824,24.668434,1.0
10150000,0.74031687,0.75497615,24.668434,1.0
10154000,-0.1777397,-0.18125919,24.668434,1.0
10158000,-0.1777397,-0.18125919,24.668434,1.0
10162000,-0.1777397,-0.18125919,24.668434,1.0
10174000,-0.85690224,-0.8738701,24.668434,1.0
10178000,-0.85690224,-0.8738707,24.668434,1.0
10182000,-0.85690224,-0.8738707,24.668434,1.0
10194000,-0.99986815,-1.0196676,24.668434,1.0
10198000,-0.99986815,-1.0196676,24.668434,1.0
10206000,0.92717105,0.94553095,24.668434,1.0
10210000,0.92717105,0.94553095,24.668434,1.0
10218000,0.75108373,0.76595676,24.668434,1.0
10226000,0.54634845,0.5571673,24.668434,1.0
10230000,0.54634845,0.557167,24.668434,1.0
10234000,-0.7978155,-0.8136134,24.668434,1.0
10242000,-0.7978155,-0.8136134,24.668434,1.0
10246000,-0.8209214,-0.8371769,24.668434,1.0
10254000,-1.0252157,-1.0455166,24.668434,1.0
10262000,-0.37903893,-0.38654447,24.668434,1.0
10266000,-0.37903893,-0.38654447,24.668434,1.0
10270000,-0.37903893,-0.38654447,24.668434,1.0
10274000,0.8224323,0.8387177,24.668434,1.0
10278000,0.8224323,0.8387177,24.668434,1.0
10286000,0.5759358,0.58733994,24.668434,1.0
10290000,0.5759358,0.58733994,24.668434,1.0
10294000,-0.8705418,-0.88777953,24.668434,1.0
10302000,-0.8705418,-0.88777953,24.668434,1.0
10306000,-0.50319064,-0.5131544,24.668434,1.0
10310000,-0.50319064,-0.5131544,24.668434,1.0
10314000,-0.18894482,-0.19268614,24.668434,1.0
10322000,-0.18894482,-0.19268614,24.668434,1.0
10326000,0.8004746,0.8163249,24.668434,1.0
10330000,0.8004746,0.8163249,24.668434,1.0
10343000,1.0080351,1.0279971,24.668434,1.0
10355000,0.9758125,0.99513644,24.668434,1.0
10359000,0.9758125,0.99513644,24.668434,1.0
10363000,0.7270494,0.7414471,24.668434,1.0
10371000,0.7270494,0.7414471,24.668434,1.0
10383000,-0.20683718,-0.21093316,24.668434,1.0
10388000,-0.20683718,-0.21093333,24.668434,1.0
10392000,-0.20683718,-0.21093333,24.668434,1.0
10404000,-0.93470955,-0.9532203,24.668434,1.0
10408000,-0.93470955,-0.9532203,24.668434,1.0
10416000,-0.933276,-0.9517584,24.668434,1.0
10427000,-0.6600154,-0.67308617,24.668434,1.0
10435000,0.988336,1.0079088,24.668434,1.0
10443000,0.26717556,0.27246606,24.668434,1.0
10455000,0.739452,0.75409436,24.668434,1.0
10459000,0.739452,0.75409436,24.668434,1.0
10463000,-0.5628723,-0.57401806,24.668434,1.0
10467000,-0.5628723,-0.57401806,24.668434,1.0
10471000,-0.5628723,-0.57401806,24.668434,1.0
10479000,0.5850091,0.5965932,24.668434,1.0
10483000,0.34325778,0.35005483,24.668434,1.0
10487000,0.34325778,0.35005483,24.668434,1.0
10491000,0.34325778,0.35005498,24.668434,1.0
10499000,0.2350875,0.2397427,24.668434,1.0
10503000,-0.8802349,-0.89766526,24.668434,1.0
10507000,-0.8802349,-0.89766526,24.668434,1.0
10511000,-0.8802349,-0.89766526,24.668434,1.0
10523000,0.32939437,0.33591703,24.668434,1.0
10527000,0.32939437,0.33591703,24.668434,1.0
10535000,0.6218106,0.6341237,24.668434,1.0
10539000,0.6218106,0.6341237,24.668434,1.0
10543000,-0.73380333,-0.7483341,24.668434,1.0
10547000,-0.73380333,-0.7483362,24.668434,1.0
10555000,0.31735307,0.3236382,24.668434,1.0
10563000,-1.0154889,-1.0356004,24.668434,1.0
10567000,-1.0154889,-1.0356004,24.668434,1.0
10571000,-1.0154889,-1.0356004,24.668434,1.0
10583000,-0.6529783,-0.6659104,24.668434,1.0
10587000,-0.6529783,-0.6659104,24.668434,1.0
10591000,-0.6529783,-0.6659104,24.668434,1.0
10595000,-0.8901844,-0.90781343,24.668434,1.0
10603000,0.15510787,0.1581796,24.668434,1.0
10611000,0.15510787,0.1581796,24.668434,1.0
10615000,-1.018499,-1.0386691,24.668434,1.0
10623000,-0.8834284,-0.9009236,24.668434,1.0
10627000,-0.8834284,-0.9009236,24.668434,1.0
10635000,-0.46647602,-0.475714,24.668434,1.0
10643000,-0.47087216,-0.4801972,24.668434,1.0
10651000,-0.47087216,-0.4801961,24.668434,1.0
10655000,0.7497768,0.7646234,24.668434,1.0
10659000,0.7497768,0.7646234,24.668434,1.0
10667000,-0.91231006,-0.93037504,24.668434,1.0
10671000,-0.91231006,-0.93037504,24.668434,1.0
10675000,0.65720266,0.6702162,24.668434,1.0
10683000,0.65293944,0.6658685,24.668434,1.0
10695000,-0.2459004,-0.2507696,24.668434,1.0
10703000,0.6196935,0.6319649,24.668434,1.0
10707000,0.6196935,0.6319649,24.668434,1.0
10711000,0.6196935,0.6319649,24.668434,1.0
10723000,-0.2224452,-0.22685014,24.668434,1.0
10731000,-0.2224452,-0.22685014,24.668434,1.0
10735000,0.59841084,0.6102608,24.668434,1.0
10743000,-0.86797416,-0.88516206,24.668434,1.0
10751000,-0.86797416,-0.885162,24.668434,1.0
10755000,0.69764435,0.7114593,24.668434,1.0
10764000,0.42037073,0.428695,24.668434,1.0
10772000,0.42037073,0.428695,24.668434,1.0
10776000,0.8273951,0.8437793,24.668434,1.0
10780000,0.8273951,0.8437793,24.668434,1.0
10788000,-0.12708212,-0.12959863,24.668434,1.0
10796000,0.4925845,0.50233877,24.668434,1.0
10800000,0.4925845,0.50233877,24.668434,1.0
10808000,0.90448016,0.9223928,24.668434,1.0
10812000,0.90448016,0.9223928,24.668434,1.0
10816000,0.5657903,0.57699543,24.668434,1.0
10824000,-0.41642186,-0.42466882,24.668434,1.0
10828000,-0.41642186,-0.42466882,24.668434,1.0
10832000,-0.41642186,-0.42466882,24.668434,1.0
10836000,-0.57609564,-0.58750486,24.668434,1.0
10844000,-0.46407261,-0.47326326,24.668434,1.0
10848000,-0.46407261,-0.47326326,24.668434,1.0
10852000,-0.46407261,-0.47326326,24.668434,1.0
10860000,-0.9149743,-0.9330962,24.668434,1.0
10864000,-0.85773134,-0.8747195,24.668434,1.0
10868000,-0.85773134,-0.8747195,24.668434,1.0
10872000,-0.85773134,-0.8747195,24.668434,1.0
10880000,0.6529415,0.66587365,24.668434,1.0
10884000,-0.12255254,-0.1249798,24.668434,1.0
10892000,-0.12255254,-0.1249798,24.668434,1.0
10900000,0.3807987,0.38834077,24.668434,1.0
10904000,0.7565035,0.77148676,24.668434,1.0
10908000,0.7565035,0.7714843,24.668434,1.0
10912000,0.7565035,0.7714843,24.668434,1.0
10916000,-0.576433,-0.58784795,24.668434,1.0
10920000,-0.576433,-0.58784795,24.668434,1.0
10930000,-0.6183011,-0.63054514,24.668434,1.0
10934000,-0.77450264,-0.78983986,24.668434,1.0
10942000,-0.77450264,-0.78983986,24.668434,1.0
10946000,-0.3466472,-0.35351175,24.668434,1.0
10950000,-0.3466472,-0.35351175,24.668434,1.0
10954000,0.9849983,1.0045038,24.668434,1.0
10962000,0.9849983,1.0045009,24.668434,1.0
10966000,-0.5098809,-0.5199763,24.668434,1.0
10970000,-0.5098809,-0.5199763,24.668434,1.0
10974000,0.8139603,0.8300764,24.668434,1.0
10978000,0.8139603,0.8300764,24.668434,1.0
10986000,0.8933367,0.9110244,24.668434,1.0
10990000,0.8933367,0.9110244,24.668434,1.0
10994000,-1.0212207,-1.0414405,24.668434,1.0
11006000,-0.83434856,-0.85086834,24.668434,1.0
11014000,-1.0223056,-1.0425527,24.668434,1.0
11018000,-1.0223056,-1.0425527,24.668434,1.0
11026000,0.49332395,0.5030944,24.668434,1.0
11030000,0.49332395,0.5030944,24.668434,1.0
11038000,0.57956713,0.5910456,24.668434,1.0
11042000,0.57956713,0.5910456,24.668434,1.0
11046000,-0.524723,-0.5351153,24.668434,1.0
11051000,-0.524723,-0.5351153,24.668434,1.0
11059000,-0.77692163,-0.7923088,24.668434,1.0
11067000,0.69272053,0.7064374,24.668434,1.0
11071000,0.69272053,0.7064374,24.668434,1.0
11079000,-0.51859903,-0.5288681,24.668434,1.0
11087000,0.8110775,0.827138,24.668434,1.0
11095000,0.77059805,0.785857,24.668434,1.0
11103000,0.7757602,0.79112136,24.668434,1.0
11107000,0.7757602,0.79112136,24.668434,1.0
11111000,0.7757602,0.79112136,24.668434,1.0
11115000,1.0240918,1.0443677,24.668434,1.0
11127000,-0.6006998,-0.61259294,24.668434,1.0
11131000,-0.6006998,-0.61259294,24.668434,1.0
11135000,-0.8974562,-0.91522485,24.668434,1.0
11139000,-0.8974562,-0.91522485,24.668434,1.0
11147000,0.39379725,0.40159398,24.668434,1.0
11151000,0.39379725,0.40159398,24.668434,1.0
11155000,-0.021064444,-0.021481495,24.668434,1.0
11163000,1.0160451,1.0361617,24.668434,1.0
11167000,1.0160451,1.0361651,24.668434,1.0
11175000,-0.5945161,-0.6062889,24.668434,1.0
11179000,-0.5945161,-0.6062889,24.668434,1.0
11187000,0.5574852,0.5685247,24.668434,1.0
11191000,0.5574852,0.5685247,24.668434,1.0
11195000,0.3119479,0.31812522,24.668434,1.0
11203000,-0.94529665,-0.9640157,24.668434,1.0
11215000,-0.21817204,-0.22249235,24.668434,1.0
11223000,0.40765062,0.4157222,24.668434,1.0
11227000,0.40765062,0.4157222,24.668434,1.0
11231000,0.40765062,0.4157222,24.668434,1.0
11235000,-0.4143285,-0.42253226,24.668434,1.0
11243000,-0.90427655,-0.92218137,24.668434,1.0
11251000,-0.90427655,-0.92218137,24.668434,1.0
11259000,-0.70597243,-0.7199508,24.668434,1.0
11267000,0.8638254,0.8809293,24.668434,1.0
11271000,0.8638254,0.8809301,24.668434,1.0
11275000,-0.51187503,-0.52201074,24.668434,1.0
11279000,-0.51187503,-0.52201074,24.668434,1.0
11283000,0.6149484,0.6271251,24.668434,1.0
11287000,0.6149484,0.6271251,24.668434,1.0
11291000,0.6149484,0.6271251,24.668434,1.0
11295000,-0.98688304,-1.0064244,24.668434,1.0
11299000,-0.98688304,-1.0064244,24.668434,1.0
11307000,-0.8072311,-0.82321525,24.668434,1.0
11315000,0.15659235,0.15969306,24.668434,1.0
11319000,0.15659235,0.15969306,24.668434,1.0
11323000,0.6100414,0.62212104,24.668434,1.0
11337000,-0.3519446,-0.35891357,24.668434,1.0
11341000,-0.3519446,-0.35891357,24.668434,1.0
11349000,0.5686986,0.5799596,24.668434,1.0
11353000,0.30938476,0.31551102,24.668434,1.0
11361000,0.30938476,0.31551102,24.668434,1.0
11365000,-0.26085564,-0.26602095,24.668434,1.0
11369000,-0.26085564,-0.26602095,24.668434,1.0
11377000,0.5971994,0.6090263,24.668434,1.0
11385000,0.6104254,0.6225143,24.668434,1.0
11389000,0.6104254,0.6225143,24.668434,1.0
11393000,-0.8580752,-0.87506855,24.668434,1.0
11405000,-1.0004479,-1.0202607,24.668434,1.0
11413000,0.6886061,0.70224327,24.668434,1.0
11417000,0.6886061,0.70224327,24.668434,1.0
11431000,-0.5291014,-0.5395797,24.668434,1.0
11443000,-0.511485,-0.52161384,24.668434,1.0
11447000,-0.511485,-0.52161384,24.668434,1.0
11455000,0.8484551,0.86525685,24.668434,1.0
11463000,0.8484551,0.86525685,24.668434,1.0
11467000,0.9986857,1.0184625,24.668434,1.0
11471000,0.9986857,1.0184625,24.668434,1.0
11475000,-0.50008297,-0.50998604,24.668434,1.0
11483000,-0.8343819,-0.8509043,24.668434,1.0
11495000,0.3788565,0.38635862,24.668434,1.0
11503000,-0.93697256,-0.9555265,24.668434,1.0
11507000,-0.93697256,-0.9555265,24.668434,1.0
11515000,0.32402393,0.33044025,24.668434,1.0
11523000,0.9149968,0.93311554,24.668434,1.0
11527000,0.9149968,0.93311554,24.668434,1.0
11531000,0.9149968,0.93311554,24.668434,1.0
11539000,-0.8336135,-0.850122,24.668434,1.0
11543000,0.67782503,0.69124836,24.668434,1.0
11555000,0.67259175,0.6859114,24.668434,1.0
11563000,0.72992104,0.74437606,24.668434,1.0
11572000,0.72992104,0.74437606,24.668434,1.0
11584000,-0.9354556,-0.9539809,24.668434,1.0
11588000,-0.9354556,-0.9539809,24.668434,1.0
11596000,-0.986651,-1.0061865,24.668434,1.0
11600000,-0.986651,-1.0061865,24.668434,1.0
11604000,0.82311654,0.8394141,24.668434,1.0
11608000,0.82311654,0.8394141,24.668434,1.0
11612000,0.82311654,0.8394141,24.668434,1.0
11620000,0.3926037,0.40037718,24.668434,1.0
11624000,-0.9583241,-0.97729874,24.668434,1.0
11628000,-0.9583241,-0.97729874,24.668434,1.0
11636000,-0.9208072,-0.939039,24.668434,1.0
11640000,-0.9208072,-0.93904287,24.668434,1.0
11648000,-0.544473,-0.5552557,24.668434,1.0
11652000,-0.544473,-0.5552557,24.668434,1.0
11664000,0.90418696,0.9220935,24.668434,1.0
11668000,0.90418696,0.9220935,24.668434,1.0
11672000,0.90418696,0.9220935,24.668434,1.0
11676000,-0.32042417,-0.32676986,24.668434,1.0
11684000,-0.2268253,-0.23131734,24.668434,1.0
11692000,-0.2268253,-0.23131783,24.668434,1.0
11696000,-0.9373489,-0.9559142,24.668434,1.0
11704000,0.991842,1.0114865,24.668434,1.0
11708000,0.991842,1.0114865,24.668434,1.0
11712000,0.991842,1.0114865,24.668434,1.0
11720000,0.13162714,0.13423418,24.668434,1.0
11728000,0.6462008,0.6589995,24.668434,1.0
11736000,-0.8652569,-0.8823943,24.668434,1.0
11740000,-0.8652569,-0.8823943,24.668434,1.0
11744000,-1.0057508,-1.0256685,24.668434,1.0
11752000,-1.0057508,-1.0256685,24.668434,1.0
11756000,-0.2148499,-0.21910477,24.668434,1.0
11764000,0.9985491,1.0183243,24.668434,1.0
11768000,0.9985491,1.0183243,24.668434,1.0
11776000,-0.7691344,-0.78436625,24.668434,1.0
11780000,-0.7691344,-0.78436625,24.668434,1.0
11784000,-0.96359277,-0.9826757,24.668434,1.0
11796000,0.9393618,0.95796484,24.668434,1.0
11804000,0.9776636,0.9970227,24.668434,1.0
11808000,0.9776636,0.9970227,24.668434,1.0
11812000,0.9776636,0.9970227,24.668434,1.0
11820000,-0.49587142,-0.50569034,24.668434,1.0
11824000,-0.48913053,-0.49881598,24.668434,1.0
11828000,-0.48913053,-0.49881598,24.668434,1.0
11832000,-0.48913053,-0.49881598,24.668434,1.0
11836000,0.9943816,1.0140717,24.668434,1.0
11844000,-0.3169006,-0.32317567,24.668434,1.0
11848000,-0.3169006,-0.32317582,24.668434,1.0
11852000,-0.3169006,-0.32317582,24.668434,1.0
11860000,-0.7162324,-0.73041517,24.668434,1.0
11864000,-0.64550245,-0.6582846,24.668434,1.0
11868000,-0.64550245,-0.6582846,24.668434,1.0
11872000,-0.64550245,-0.6582846,24.668434,1.0
11876000,1.0254363,1.0457418,24.668434,1.0
11885000,-0.8622479,-0.879322,24.668434,1.0
11889000,-0.8622479,-0.879322,24.668434,1.0
11893000,-0.8171194,-0.8332999,24.668434,1.0
11897000,-0.8171194,-0.8332999,24.668434,1.0
11901000,-0.8171194,-0.8332983,24.668434,1.0
11905000,-0.61601096,-0.6282079,24.668434,1.0
11909000,-0.61601096,-0.6282079,24.668434,1.0
11913000,0.46377736,0.47296014,24.668434,1.0
11917000,0.46377736,0.47296014,24.668434,1.0
11928000,0.69123304,0.7049194,24.668434,1.0
11932000,0.69123304,0.7049194,24.668434,1.0
11936000,-0.95424616,-0.9731402,24.668434,1.0
11940000,-0.95424616,-0.9731402,24.668434,1.0
11948000,0.87450653,0.89182174,24.668434,1.0
11952000,0.87450653,0.8918254,24.668434,1.0
11960000,-0.44936684,-0.45826614,24.668434,1.0
11964000,-0.22548008,-0.22994551,24.668434,1.0
11968000,-0.22548008,-0.22994551,24.668434,1.0
11972000,-0.22548008,-0.22994551,24.668434,1.0
11976000,0.92615014,0.94449174,24.668434,1.0
11980000,0.92615014,0.94449174,24.668434,1.0
11988000,0.77472454,0.79006726,24.668434,1.0
11996000,-0.6848276,-0.69839,24.668434,1.0
12004000,0.6919063,0.70560884,24.668434,1.0
12008000,0.6919063,0.7056064,24.668434,1.0
12012000,0.6919063,0.7056064,24.668434,1.0
12016000,-0.34158352,-0.34834707,24.668434,1.0
12024000,0.33708546,0.34375992,24.668434,1.0
12028000,0.33708546,0.34375992,24.668434,1.0
12036000,-0.69401777,-0.7077597,24.668434,1.0
12040000,-0.69401777,-0.7077597,24.668434,1.0
12044000,-0.49992895,-0.5098278,24.668434,1.0
12048000,-0.49992895,-0.5098278,24.668434,1.0
12056000,-0.4791565,-0.48864406,24.668434,1.0
12060000,-0.4791565,-0.48864427,24.668434,1.0
12068000,-0.35116395,-0.35811737,24.668434,1.0
12076000,1.0288165,1.0491881,24.668434,1.0
12084000,-0.8801921,-0.8976208,24.668434,1.0
12088000,-0.8801921,-0.8976208,24.668434,1.0
12100000,0.44757655,0.45643902,24.668434,1.0
12104000,0.80885196,0.824868,24.668434,1.0
12108000,0.80885196,0.824868,24.668434,1.0
12112000,0.80885196,0.8248699,24.668434,1.0
12116000,-0.7549204,-0.76987034,24.668434,1.0
12124000,0.4709649,0.48029158,24.668434,1.0
12128000,0.4709649,0.48029158,24.668434,1.0
12132000,0.4709649,0.48029158,24.668434,1.0
12136000,0.9516854,0.97053194,24.668434,1.0
12144000,-0.13135402,-0.13395526,24.668434,1.0
12148000,-0.13135402,-0.13395526,24.668434,1.0
12156000,0.88857615,0.9061729,24.668434,1.0
12160000,0.88857615,0.906173,24.668434,1.0
12172000,0.8436489,0.86035603,24.668434,1.0
12176000,0.38807732,0.39576256,24.668434,1.0
12188000,-0.9379688,-0.95654374,24.668434,1.0
12196000,0.7401699,0.75482774,24.668434,1.0
12200000,0.7401699,0.75482774,24.668434,1.0
12208000,0.7453517,0.76011217,24.668434,1.0
12212000,0.7453517,0.76011217,24.668434,1.0
12224000,0.87665504,0.89401454,24.668434,1.0
12228000,0.87665504,0.89401454,24.668434,1.0
12232000,0.87665504,0.89401454,24.668434,1.0
12236000,-0.7995942,-0.8154278,24.668434,1.0
12244000,0.62372136,0.6360723,24.668434,1.0
12248000,0.62372136,0.6360723,24.668434,1.0
12256000,-0.9303455,-0.94876814,24.668434,1.0
12264000,0.29606968,0.30193308,24.668434,1.0
12268000,0.29606968,0.30193308,24.668434,1.0
12272000,0.29606968,0.30193308,24.668434,1.0
12276000,0.52524585,0.53564787,24.668434,1.0
12284000,-0.8843278,-0.90184116,24.668434,1.0
12288000,-0.8843278,-0.90184116,24.668434,1.0
12292000,-0.8843278,-0.90184116,24.668434,1.0
12300000,0.8069462,0.82292706,24.668434,1.0
12304000,0.8585884,0.875592,24.668434,1.0
12308000,0.8585884,0.875592,24.668434,1.0
12316000,0.9742259,0.99351954,24.668434,1.0
12324000,-0.7292,-0.7436397,24.668434,1.0
12328000,-0.7292,-0.7436397,24.668434,1.0
12332000,-0.7292,-0.7436397,24.668434,1.0
12336000,0.89516425,0.9128904,24.668434,1.0
12344000,0.9108625,0.92889947,24.668434,1.0
12348000,0.9108625,0.92889947,24.668434,1.0
12352000,0.9108625,0.92889947,24.668434,1.0
12364000,-0.48580214,-0.49542204,24.668434,1.0
12368000,-0.48580214,-0.49542233,24.668434,1.0
12376000,0.5850944,0.5966808,24.668434,1.0
12380000,0.5850944,0.5966808,24.668434,1.0
12384000,-0.5723659,-0.58370024,24.668434,1.0
12392000,-0.5723659,-0.58370024,24.668434,1.0
12396000,-0.6214263,-0.6337322,24.668434,1.0
12400000,-0.6214263,-0.6337322,24.668434,1.0
12404000,0.2804671,0.28602108,24.668434,1.0
12408000,0.2804671,0.28602108,24.668434,1.0
12416000,-0.4657621,-0.47498545,24.668434,1.0
12424000,0.5933478,0.605098,24.668434,1.0
12433000,-0.53784835,-0.5484995,24.668434,1.0
12437000,-0.53784835,-0.5484995,24.668434,1.0
12441000,-0.53784835,-0.5484995,24.668434,1.0
12445000,0.76629144,0.78146654,24.668434,1.0
12453000,-0.52216506,-0.53250563,24.668434,1.0
12461000,-0.52216506,-0.53250563,24.668434,1.0
12469000,-0.41031253,-0.41843808,24.668434,1.0
12473000,-0.58409554,-0.59566176,24.668434,1.0
12485000,0.92352724,0.9418149,24.668434,1.0
12489000,0.92352724,0.9418149,24.668434,1.0
12493000,-0.5358095,-0.5464196,24.668434,1.0
12505000,-0.9089376,-0.9269363,24.668434,1.0
12513000,-0.57838035,-0.58983344,24.668434,1.0
12521000,-0.57838035,-0.58983344,24.668434,1.0
12525000,0.15986232,0.16302791,24.668434,1.0
12529000,0.15986232,0.16302839,24.668434,1.0
12533000,0.8856907,0.90323174,24.668434,1.0
12545000,-0.65953714,-0.67259926,24.668434,1.0
12549000,-0.65953714,-0.67259926,24.668434,1.0
12553000,0.9863184,1.0058523,24.668434,1.0
12557000,0.9863184,1.0058523,24.668434,1.0
12565000,1.0147161,1.0348126,24.668434,1.0
12569000,1.0147161,1.0348126,24.668434,1.0
12573000,0.9903602,1.0099742,24.668434,1.0
12577000,0.9903602,1.0099742,24.668434,1.0
12585000,-0.7286115,-0.7430408,24.668434,1.0
12593000,0.6024532,0.614384,24.668434,1.0
12597000,0.6024532,0.614384,24.668434,1.0
12605000,0.4243501,0.43275383,24.668434,1.0
12609000,0.4243501,0.43275383,24.668434,1.0
12613000,-0.35353035,-0.36053157,24.668434,1.0
12621000,-0.35353035,-0.36053157,24.668434,1.0
12625000,0.7894239,0.80505747,24.668434,1.0
12633000,-0.5749614,-0.58634716,24.668434,1.0
12637000,-0.5749614,-0.58634716,24.668434,1.0
12641000,-0.5749614,-0.58634716,24.668434,1.0
12649000,0.70846623,0.7224957,24.668434,1.0
12653000,-0.9442561,-0.9629548,24.668434,1.0
12657000,-0.9442561,-0.9629548,24.668434,1.0
12665000,-0.98127323,-1.000705,24.668434,1.0
12669000,-0.98127323,-1.000705,24.668434,1.0
12673000,0.5100635,0.5201641,24.668434,1.0
12677000,0.5100635,0.5201641,24.668434,1.0
12681000,0.5100635,0.52016366,24.668434,1.0
12685000,0.58781385,0.59945357,24.668434,1.0
12689000,0.58781385,0.59945357,24.668434,1.0
12697000,0.4698492,0.47915304,24.668434,1.0
12705000,0.493569,0.5033425,24.668434,1.0
12709000,0.493569,0.5033425,24.668434,1.0
12713000,0.39416158,0.40196666,24.668434,1.0
12717000,0.39416158,0.40196666,24.668434,1.0
12721000,0.39416158,0.40196666,24.668434,1.0
12725000,0.7614843,0.77656305,24.668434,1.0
12733000,-0.77825356,-0.79366523,24.668434,1.0
12737000,-0.77825356,-0.79366523,24.668434,1.0
12745000,-0.6128052,-0.6249405,24.668434,1.0
12749000,-0.6128052,-0.6249405,24.668434,1.0
12753000,0.7918167,0.807497,24.668434,1.0
12757000,0.7918167,0.807497,24.668434,1.0
12765000,-0.64211226,-0.65482795,24.668434,1.0
12773000,0.3638874,0.37109342,24.668434,1.0
12777000,0.3638874,0.37109342,24.668434,1.0
12786000,-0.98299253,-1.0024576,24.668434,1.0
12790000,-0.98299253,-1.0024576,24.668434,1.0
12794000,0.89820814,0.91599435,24.668434,1.0
12802000,0.89820814,0.91599435,24.668434,1.0
12806000,-0.8999807,-0.91780204,24.668434,1.0
12810000,-0.8999807,-0.91780204,24.668434,1.0
12814000,0.5486702,0.55953485,24.668434,1.0
12826000,-0.59687,-0.6086891,24.668434,1.0
12830000,-0.59687,-0.6086891,24.668434,1.0
12834000,-0.36056387,-0.3677037,24.668434,1.0
12838000,-0.36056387,-0.36770466,24.668434,1.0
12846000,-1.0080246,-1.027988,24.668434,1.0
12850000,-1.0080246,-1.027988,24.668434,1.0
12854000,-0.7717105,-0.78699386,24.668434,1.0
12866000,0.525955,0.5363713,24.668434,1.0
12874000,-0.99361247,-1.0132904,24.668434,1.0
12886000,0.5750261,0.58641416,24.668434,1.0
