timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17527000,-0.004080217,-0.008698598,0.0045271525,4000,0,-0.086843014,-0.07068822,-9.778393,4000,0
17531000,-0.008973056,-0.00021703445,0.0021472692,4000,0,-0.056945205,-0.04097738,-9.823154,4000,0
17535000,-0.0029725246,0.009518474,-0.0062975595,4000,0,-0.06439349,0.008857403,-9.764117,4000,0
17539000,0.00089385844,0.007319505,-0.002597587,4000,0,-0.06144162,-0.036501434,-9.7025175,4000,0
17543000,0.0005662651,0.0063738585,-0.002368448,4000,0,-0.05384791,-0.03676723,-9.805576,4000,0
17547000,0.004830461,0.0028180317,-0.0014041688,4000,0,-0.02626881,-0.003930442,-9.8972225,4000,0
17555000,0.0002707281,-0.003599601,-0.0044881506,4000,0,0.023964949,-0.0033518267,-9.701776,4000,0
17559000,0.00014769113,-0.008501025,-0.0023404928,4000,0,-0.021163037,0.06299867,-9.731644,4000,0
17567000,-0.003381929,-0.0010214861,0.0061984826,4000,0,0.05519279,-0.031359352,-9.67299,4000,0
17575000,-0.0015196954,-0.0012596353,0.0032931345,4000,0,-0.050510295,0.064589225,-9.777474,4000,0
17579000,-0.009043002,-0.0019699153,0.0024216955,4000,0,0.01090651,0.017841332,-9.824008,4000,0
17587000,0.002406838,-0.0027634818,-0.004648657,4000,0,-0.04362352,-0.037284337,-9.945812,4000,0
17595000,-0.0048224907,0.002923238,0.001840652,4000,0,0.0782499,0.017861733,-9.713549,4000,0
17599000,-0.0016369087,0.0007703566,0.0058457586,4000,0,0.046209168,-0.00073437806,-9.800304,4000,0
17607000,-0.003980858,0.0025783768,-0.0010408126,4000,0,0.040493988,-0.0011478122,-9.766417,4000,0
17611000,0.0037701207,0.0048563248,-0.0028963827,4000,0,-0.017514974,0.0058602174,-9.772896,4000,0
17615000,0.007841212,0.0037622664,0.0005951595,4000,0,-0.04603308,0.013828091,-9.845047,4000,0
17619000,0.0005600486,0.0059858416,0.002914906,4000,0,-0.04985801,0.029862806,-9.877384,4000,0
17627000,-0.0012088299,-0.000374736,-0.0028865053,4000,0,-0.025401078,-0.018192738,-9.843933,4000,0
17631000,0.0022770616,-0.00012700754,-0.0067879246,4000,0,-0.050276645,-0.028693829,-9.879914,4000,0
17635000,0.0005594373,-0.004534367,-0.0046434687,4000,0,0.0004123301,-0.06002444,-9.703165,4000,0
17639000,-0.00367008,3.5558944e-05,0.002185941,4000,0,0.021257948,-0.0010290486,-9.684949,4000,0
17643000,-0.0092783505,0.006716696,0.0040976238,4000,0,-0.026432239,0.03441654,-9.765331,4000,0
17651000,0.0025606242,-0.008587435,0.0003205804,4000,0,-0.026475022,0.022673838,-9.845463,4000,0
17655000,0.003512301,-0.006770037,0.00071217434,4000,0,0.029250678,0.0033961385,-9.863102,4000,0
17663000,-0.0067669996,-0.0026835555,-0.00050694734,4000,0,0.021336094,-0.045687824,-9.823748,4000,0
17667000,-0.0037856647,0.0020760756,0.0009192405,4000,0,0.053006407,0.009849182,-9.86892,4000,0
17675000,0.0012356654,0.001073583,0.0006109516,4000,0,0.005537727,-0.023276875,-9.640751,4000,0
17683000,-0.0030843986,0.003931439,0.00041917973,4000,0,0.0009826238,-0.027131326,-9.917841,4000,0
17687000,-0.0016894749,0.007281442,-0.006588937,4000,0,-0.08768803,-0.046925254,-9.909836,4000,0
17691000,0.0028013398,0.00080283824,-0.0019865178,4000,0,-0.07533512,-0.023510803,-9.73432,4000,0
17695000,0.002165833,-0.006576643,0.0027170288,4000,0,-0.05715488,-0.04886167,-9.707043,4000,0
17699000,0.003364668,-0.00821788,0.004691731,4000,0,-0.031606488,-0.005525384,-9.877602,4000,0
17707000,-0.003749126,0.00079353387,-6.704481e-05,4000,0,-0.045707818,0.015969524,-9.803127,4000,0
17711000,-0.0032506415,-0.0049291356,0.0029117553,4000,0,-0.022494944,0.03669046,-9.755516,4000,0
17715000,-0.005259397,-0.00596371,0.007436349,4000,0,0.01619452,-0.006647849,-9.755661,4000,0
17719000,-0.004566963,-0.0021099744,0.002755197,4000,0,-0.018709958,-0.033227086,-9.77717,4000,0
17727000,-0.00041132202,-0.0022352238,-0.002660541,4000,0,0.022998264,0.093068935,-9.87962,4000,0
17731000,-0.0030374462,0.0025803535,0.0043079136,4000,0,0.03173893,0.0065638195,-9.775619,4000,0
17735000,-0.0005510984,-0.00015314741,0.0042937803,4000,0,0.099594116,-0.0641113,-9.793192,4000,0
17739000,-0.0025830723,-0.0021093418,-0.0032855987,4000,0,0.041601125,-0.0007204741,-9.97307,4000,0
17747000,-0.002425167,-0.0016602053,0.0017046285,4000,0,0.0034318808,-0.060323767,-9.785281,4000,0
17752000,0.0003849133,0.0019264647,-0.0044014114,5000,0,-0.032505,-0.050867144,-9.806442,5000,0
17760000,0.006501758,0.003948785,-0.0041119866,4000,0,-0.0102807805,0.012863109,-9.787835,4000,0
17764000,0.0049609253,0.007251536,-0.00024619608,4000,0,0.010937025,0.08739909,-9.765736,4000,0
17768000,0.005486004,0.007855844,0.007143952,4000,0,-0.030126236,0.06293547,-9.794075,4000,0
17776000,-0.0015630866,0.0019452893,-1.2811493e-05,4000,0,0.03598146,0.027907412,-9.647604,4000,0
17780000,0.0016341377,0.0013425855,0.0041591316,4000,0,0.0371581,0.075886,-9.722418,4000,0
17784000,-0.0027027554,0.0016323054,0.0020712004,4000,0,0.012849856,0.05195319,-9.722301,4000,0
17788000,-0.005189714,0.0042386916,0.00063171383,4000,0,-0.03248763,-0.025691794,-9.726839,4000,0
17796000,-0.0009190856,-0.0024343699,0.0006056567,4000,0,0.05231824,-0.0446017,-9.798832,4000,0
17800000,-0.0070986305,-0.0044441037,-0.0007425529,4000,0,0.012711804,-0.023570608,-9.782313,4000,0
17804000,-0.0077771894,-0.0040060095,-0.0047368067,4000,0,-0.01988412,-0.002256391,-9.792824,4000,0
17812000,0.0028581573,0.004237821,-0.0020565332,4000,0,0.034208216,0.0077472515,-9.945645,4000,0
17816000,0.0015129739,0.00329347,-0.0031108866,4000,0,-0.022484636,-0.004466562,-9.781853,4000,0
17820000,0.0032039012,0.0014197389,-0.0036885545,4000,0,-0.059224945,0.018021276,-9.729486,4000,0
17824000,-0.0019928021,0.0015719631,-0.0034842177,4000,0,0.0064509893,-0.019336527,-9.89625,4000,0
17832000,-0.0039115804,-0.0068737296,-0.007887348,4000,0,-0.018964535,-0.058394432,-9.754786,4000,0
17836000,-0.0017046503,-0.0067792577,-0.0027130998,4000,0,-0.036888212,-0.037992936,-9.678425,4000,0
17844000,0.0036316065,-0.00036041293,6.466954e-05,4000,0,0.045252685,0.045714356,-9.681875,4000,0
17848000,0.006410984,0.00260588,0.0068857046,4000,0,-0.03828068,0.018327627,-9.656647,4000,0
17856000,0.0021326563,-0.0017111145,-0.00089966017,4000,0,-0.029975876,-0.021868167,-9.818224,4000,0
17860000,0.0036096165,-0.008691957,-0.00047481983,4000,0,-0.0044820774,-0.04111714,-9.905184,4000,0
17864000,0.002002524,-0.008895585,-0.0047190725,4000,0,-0.039572243,0.029362975,-9.908285,4000,0
17868000,0.0013568093,-0.0013444859,0.0021480895,4000,0,0.00011702256,-0.011554766,-9.817099,4000,0
17876000,0.0036519254,0.002340665,-0.0011638877,4000,0,-0.09237115,0.04232203,-9.766087,4000,0
17880000,-0.003844376,0.003134619,0.00037016085,4000,0,-0.03311213,-0.030818067,-9.678192,4000,0
17884000,-0.0024408698,0.0035139695,0.0011772441,4000,0,-0.015446098,-0.062042672,-9.78574,4000,0
17892000,0.0022932806,-0.0011040879,-0.005699616,4000,0,-0.049078606,0.008613428,-9.893743,4000,0
17896000,0.0033179536,-0.006398764,-0.003381672,4000,0,-0.063957274,-0.037029773,-9.716876,4000,0
17904000,-0.0026276514,0.00033269793,0.0043722093,4000,0,-0.03997548,-0.0074250842,-9.907822,4000,0
17908000,-0.0029178176,0.0016831127,0.0037302116,4000,0,0.032242894,0.0037189412,-9.960506,4000,0
17916000,0.007110114,-0.004089547,3.1114683e-05,4000,0,0.024415884,-0.019595528,-9.978842,4000,0
17924000,-0.0026593155,-0.002192203,0.0048238398,4000,0,0.0073654912,-0.04195993,-9.653957,4000,0
17928000,0.00046888273,-0.004812708,0.0047230357,4000,0,0.014973141,0.00520982,-9.643883,4000,0
17932000,0.00043938647,-0.007260385,-3.721119e-05,4000,0,-0.046423454,0.058560483,-9.721945,4000,0
17936000,-0.00048742065,-0.0053564874,-0.0045574876,4000,0,0.015039317,0.03525446,-9.777074,4000,0
17944000,-0.0057457997,-0.0017790302,-0.006888424,4000,0,0.001176618,0.035585728,-9.729285,4000,0
17948000,-0.004692505,0.004103382,-0.004882292,4000,0,-0.00013432282,0.026776344,-9.692132,4000,0
17952000,-0.0036735944,0.0051106173,0.0023539905,4000,0,0.08550966,-0.036958154,-9.821175,4000,0
17956000,-0.0022914172,0.0039739753,0.0035668253,4000,0,0.06077415,-0.058476873,-9.898229,4000,0
17964000,-0.0008481787,-0.0024078635,-0.0042105573,4000,0,-0.060054697,-0.072104275,-9.74551,4000,0
17968000,-0.005291288,0.00093696994,-0.006758858,4000,0,-0.039125524,-0.059335627,-9.817524,4000,0
17976000,-0.0016421374,-0.0037907385,0.0035129068,4000,0,0.04113997,-0.036446657,-9.846528,4000,0
17984000,-0.0017045648,-0.0039575677,-0.005901594,4000,0,-0.039969493,0.038908716,-9.788996,4000,0
17992000,-0.0080190515,-0.0014393089,-0.007889571,4000,0,-0.07812873,0.04277157,-9.789957,4000,0
17996000,0.0016791215,0.0065198876,-0.008026575,4000,0,-0.022909539,0.02711474,-9.852381,4000,0
18000000,0.0006433083,0.00017381985,-0.0023493762,4000,0,0.059419222,0.014563525,-9.946802,4000,0
18004000,-0.004674465,-0.005576582,-0.0003815467,4000,0,0.057099413,-0.018814132,-9.842796,4000,0
18008000,-0.00048202087,-0.0026402161,0.0029261142,4000,0,0.06803426,0.0030211515,-9.830163,4000,0
18016000,-0.0014814843,-0.008373333,0.0040623187,4000,0,0.021698313,-0.0815056,-9.904207,4000,0
18024000,0.004904223,-0.00036896684,0.0006922403,4000,0,0.05569956,-0.06294271,-9.934736,4000,0
18028000,0.00022882847,0.0016782499,-0.0034868438,4000,0,0.0077066254,-0.022652552,-9.839431,4000,0
18032000,0.00086221116,-0.0008528546,-0.0013187687,4000,0,-0.009566916,0.03402874,-9.7958765,4000,0
18036000,0.0012104618,-0.003911638,0.0054682903,4000,0,0.008842494,0.017980464,-9.882545,4000,0
18044000,0.005429853,0.006352113,-0.0068039964,4000,0,-0.058145322,-0.056601852,-9.645479,4000,0
18048000,-0.0003465546,-3.861081e-05,-0.004648118,4000,0,-0.048286412,-0.01013794,-9.7562065,4000,0
18056000,0.0019130184,0.008119499,0.0026688492,4000,0,-0.01599796,-0.023967167,-9.954552,4000,0
18060000,0.0019746434,0.0043888222,0.0055023422,4000,0,-0.0776575,-0.019086245,-9.968153,4000,0
18064000,0.0033351216,0.002553557,-0.0015809673,4000,0,-0.022205899,0.0074849757,-9.894079,4000,0
18068000,-0.00080540165,0.0071185604,-0.0007577122,4000,0,0.05262869,-0.010044991,-9.725491,4000,0
18076000,0.00083867024,-0.0008551805,0.0011212439,4000,0,-0.04770452,-0.012792992,-9.744109,4000,0
18080000,0.0011387848,0.006461483,-0.0026760919,4000,0,-0.06996369,0.0021929825,-9.729818,4000,0
18084000,-0.004773116,0.0076494534,-0.004504251,4000,0,0.019952228,-0.028541215,-9.736389,4000,0
18092000,0.006861451,0.0065282597,-0.0056831897,4000,0,-0.013949716,-0.051018257,-9.957838,4000,0
18096000,0.0003760725,0.00070558616,0.00291562,4000,0,-0.05285107,-0.06683172,-9.974041,4000,0
18104000,-0.0032522862,0.0062721106,-0.0057334574,4000,0,0.003992766,0.0074716127,-9.935938,4000,0
18108000,-0.001077033,0.005557609,-0.0020358795,4000,0,0.006397101,-0.02754625,-9.895502,4000,0
18116000,-0.004905266,0.0009433503,-0.0009006748,4000,0,0.015214028,-0.01222075,-9.8536625,4000,0
18124000,0.0039730375,0.00045513958,-0.0036880486,4000,0,0.04111032,0.016543075,-9.793692,4000,0
18128000,0.0024413818,0.00821311,-0.0017156234,4000,0,-0.008278437,0.024221227,-9.76892,4000,0
18136000,0.0016440473,0.004324977,-0.004285024,4000,0,0.011907741,-0.08983334,-9.790865,4000,0
18144000,-0.0052788598,0.005820265,0.006620945,4000,0,-0.029190172,0.024939997,-9.760764,4000,0
18148000,0.002742909,0.0067653083,0.004938557,4000,0,-0.029096302,-0.013976058,-9.751732,4000,0
18156000,0.006466437,-0.008131479,-0.00043223292,4000,0,-0.03461625,-0.07250632,-9.710119,4000,0
18160000,0.0076305787,-0.0010366614,0.0012717115,4000,0,-0.012411613,-0.016458211,-9.648853,4000,0
18164000,0.0033835075,0.0016008295,-0.0010713034,4000,0,-0.019147566,-0.015831728,-9.745051,4000,0
18168000,-0.0033914547,-0.0049275598,-0.0054798145,4000,0,-0.013066905,0.013366842,-9.8712435,4000,0
18176000,0.0066198264,0.0015333426,-0.0068718507,4000,0,-0.010915246,0.045375142,-9.864866,4000,0
18180000,-0.0007842331,0.0011409544,-0.00531459,4000,0,0.047476042,0.017013287,-9.803301,4000,0
18184000,-0.0039210273,0.0016025247,-0.0048728716,4000,0,0.021104135,0.008928223,-9.753993,4000,0
18192000,-0.00042639245,-0.0034741068,-0.0019588498,4000,0,0.037384983,-0.05439097,-9.825361,4000,0
18196000,0.0024374078,-0.0014729236,-0.005437123,4000,0,0.04093969,-0.015917128,-9.7352085,4000,0
18204000,-0.00020523534,0.0038839339,-0.0061797095,4000,0,-0.03848493,-0.05305099,-9.739735,4000,0
18208000,-0.007846526,0.005848342,-0.0005963367,4000,0,-0.018244423,-0.054265857,-9.730194,4000,0
18216000,0.0013742503,-0.007872225,-0.0034889914,4000,0,-0.061420746,0.057448134,-9.802162,4000,0
18224000,-0.002823442,-0.0012763183,0.008009889,4000,0,0.002253797,0.060273595,-9.720573,4000,0
18232000,-0.003664245,0.002124283,-0.0019582377,4000,0,0.01867194,-0.07938494,-9.943058,4000,0
18236000,-0.0015226798,0.0029617278,-0.0025829046,4000,0,0.011418624,-0.006401418,-9.916643,4000,0
18240000,-0.001677044,0.0077983667,-0.0008362109,4000,0,0.012811134,0.008475785,-9.811846,4000,0
18244000,0.0013326727,0.0011625155,0.0058720354,4000,0,-0.017291423,-0.014129736,-9.711654,4000,0
18248000,0.0054741143,-0.007622126,0.0013899081,4000,0,-0.050864477,0.05490762,-9.808216,4000,0
18252000,0.0031820158,-0.0052231965,0.00027969934,4000,0,-0.079107076,0.029451488,-9.921009,4000,0
18256000,0.0045883087,-0.00498631,0.007241401,4000,0,0.0180664,-0.027720122,-9.921967,4000,0
18264000,-0.002169498,0.0036401032,-0.0040398138,4000,0,-0.009187438,0.027078457,-9.770969,4000,0
18268000,0.004061237,0.007135605,-0.0005037373,4000,0,0.024918282,-0.012593904,-9.813455,4000,0
18272000,0.0038912385,0.006106024,0.00045415558,4000,0,0.03972092,0.014106662,-9.859903,4000,0
18280000,0.0007033371,0.0029914428,-0.003050641,4000,0,0.046820495,0.035775658,-9.690418,4000,0
18284000,0.001608628,0.005454258,0.006650101,4000,0,-0.011568934,0.035161756,-9.722414,4000,0
18288000,-0.0039963853,-0.00024872218,0.008248468,4000,0,-0.03903165,0.060781263,-9.833994,4000,0
18296000,0.0043288693,-0.0004992655,0.0007820813,4000,0,-0.0063982056,-0.060261127,-9.730661,4000,0
18304000,0.0043700133,-0.001617055,0.0006759243,4000,0,-0.01930822,0.004456103,-9.790763,4000,0
18312000,-0.0010456158,-0.004420705,0.00712379,4000,0,0.041562997,-0.055557247,-9.667568,4000,0
18316000,0.00080020813,-0.0074751633,6.4996298e-06,4000,0,0.06120484,-0.07469897,-9.735472,4000,0
18324000,0.0003320513,0.0038804957,0.0057804575,4000,0,-0.04285518,-0.018430898,-9.790878,4000,0
18328000,-0.00016085511,0.004540204,-0.0010351501,4000,0,0.004725204,0.07339357,-9.862488,4000,0
18332000,0.0056166505,0.0021421134,-0.0008647866,4000,0,-0.01187641,0.067051746,-9.792938,4000,0
18336000,-0.00096278737,0.0025270102,0.0056779073,4000,0,-0.006838835,0.03567079,-9.708017,4000,0
18340000,0.0006320566,0.0008822126,0.0010527256,4000,0,-0.009583844,0.056506414,-9.7131405,4000,0
18344000,0.0052678343,-0.0034274245,-0.0042680646,4000,0,-0.044923197,0.040780168,-9.812208,4000,0
18352000,-0.009582911,0.0022654238,-0.004085542,4000,0,-0.05284569,-0.03820777,-9.840588,4000,0
18356000,-0.009004087,0.0022002235,-0.004994529,4000,0,-0.030826341,-0.06145294,-9.960657,4000,0
18360000,-0.001668544,-0.0007877303,-0.0030191443,4000,0,0.0017845987,-0.042403307,-9.960796,4000,0
18364000,0.006841447,0.00072474557,-0.0028103557,4000,0,-0.006255321,0.024825895,-9.917833,4000,0
18368000,0.007868637,-0.0004395997,0.0011572945,4000,0,0.0017792764,0.023014689,-9.916338,4000,0
18376000,-0.0052439747,0.0048647826,-0.001655226,4000,0,0.023036001,0.034481246,-9.68754,4000,0
18380000,-0.001052896,0.005122724,-0.0063831443,4000,0,-0.01069992,-0.0011141606,-9.769698,4000,0
18384000,-0.0016269175,0.0003626434,0.0016794327,4000,0,-0.010305667,-0.05319677,-9.771086,4000,0
18393000,0.0045905984,-0.007554402,-0.0018756924,5000,0,0.04118583,0.018480973,-9.800144,5000,0
18401000,-0.0005169301,-0.009774519,-0.005466483,4000,0,-0.009230843,-0.06056957,-9.842293,4000,0
18409000,-0.0056824475,0.000694584,0.0022989972,4000,0,-0.0038031344,0.015342308,-9.786673,4000,0
18413000,-0.0066055697,-0.0036370007,0.0017393659,4000,0,-0.08345966,0.001795123,-9.774997,4000,0
18417000,-0.0015914537,-0.0043049566,-0.004237741,4000,0,-0.070392676,0.01426192,-9.73945,4000,0
18421000,0.0023125662,-0.0032264397,-0.003850275,4000,0,0.010328736,-0.0028043815,-9.935387,4000,0
18425000,0.00071616063,-0.0019341705,0.00012496297,4000,0,0.05711016,-0.05400855,-9.850615,4000,0
18429000,-1.3433544e-05,-0.0028425378,0.0020350402,4000,0,0.012382613,-0.042367484,-9.7080345,4000,0
18437000,-0.000516036,-0.002985901,0.0019506547,4000,0,0.021638408,0.021879375,-9.733364,4000,0
18441000,0.00732211,-0.0015659353,-0.0015976153,4000,0,0.018474668,-0.0024787842,-9.66021,4000,0
18445000,0.0012265509,-0.00017600929,-0.0057757767,4000,0,0.042042434,-0.020480098,-9.687626,4000,0
18449000,-0.00093268655,-0.0036678636,-0.008165718,4000,0,0.06676079,0.009389031,-9.741367,4000,0
18457000,0.00022094838,-0.0010145948,-0.0026381596,4000,0,-0.033941187,-0.003918336,-9.810977,4000,0
18461000,-0.00567347,-0.0037038664,-0.00054444885,4000,0,-0.0024468359,0.05078599,-9.820702,4000,0
18465000,-0.0031153613,-0.0023421086,-0.0015340743,4000,0,0.022941016,0.06619111,-9.854654,4000,0
18469000,0.00010327098,-0.0037781713,-0.0031927628,4000,0,-0.030362919,0.07094383,-9.777955,4000,0
18477000,0.0005990732,0.005077744,0.0053153588,4000,0,-0.086036354,-0.067641295,-9.814536,4000,0
18481000,-0.0014411359,0.0016716291,0.005205216,4000,0,-0.012733528,-0.049960066,-9.927576,4000,0
18489000,0.004163913,0.0037993724,0.003821483,4000,0,-0.015241398,0.05337217,-9.731907,4000,0
18497000,0.004890095,0.008807211,0.0002426506,4000,0,-0.017759979,0.03052465,-9.733398,4000,0
18501000,0.0033079982,0.0068813977,-0.0008005973,4000,0,0.040785618,-0.020354114,-9.734686,4000,0
18505000,-0.0024302711,0.005624704,-0.005664249,4000,0,0.08378244,0.0055586603,-9.864828,4000,0
18509000,-0.0055068675,-0.00085034734,0.0010035051,4000,0,-0.0018979835,0.073010035,-9.885886,4000,0
18517000,-0.004167769,-0.0009040547,-0.0019799282,4000,0,0.009730527,-0.029445875,-9.652418,4000,0
18525000,0.0063230703,-0.005243736,-0.0033232882,4000,0,-0.0022195787,0.03888292,-9.843346,4000,0
18533000,-0.00068632583,0.0020611242,0.0029033832,4000,0,-0.049447563,-0.051652707,-9.813456,4000,0
18537000,0.0017717985,-0.002116324,0.008463905,4000,0,0.010065718,-0.05264554,-9.873398,4000,0
18541000,-0.0015182033,0.0008919813,0.0028285033,4000,0,0.074523225,-0.016363204,-9.7775545,4000,0
18545000,-0.007632469,0.005234256,-0.00036397466,4000,0,-0.0020903982,0.03223799,-9.836651,4000,0
18553000,0.006069092,-0.0079153925,-0.0010497104,4000,0,0.0037714166,-0.07813381,-9.884258,4000,0
18557000,-0.0012880075,-0.0026653786,-0.0064461958,4000,0,-0.0027024117,-0.033918537,-9.783282,4000,0
18561000,-0.0021474664,0.004191936,-0.00486734,4000,0,-0.00832598,-0.008106316,-9.652187,4000,0
18565000,0.0056700776,-0.0007533942,-0.0035044432,4000,0,-0.034899373,0.01538721,-9.816126,4000,0
18569000,0.005452419,-0.006669473,0.00276233,4000,0,-0.05390212,-0.029008146,-9.974846,4000,0
18577000,0.00011552767,-0.0046263393,0.00011802052,4000,0,-0.045318756,0.017160587,-9.704935,4000,0
18581000,0.0075047123,-0.005684762,0.0016818906,4000,0,-0.06449224,-0.00030149965,-9.670628,4000,0
18585000,0.00772521,-0.0045733335,0.00548022,4000,0,-0.013343912,0.014490534,-9.625574,4000,0
18589000,0.007708053,-0.0038540242,0.0059886547,4000,0,0.028870292,0.039559428,-9.624001,4000,0
18597000,-0.003382605,-0.006481925,-0.0035764356,4000,0,0.06003869,-0.0014495215,-9.839586,4000,0
18605000,-0.006322895,0.0029317236,0.0027411336,4000,0,0.085081905,0.024541387,-9.695105,4000,0
18609000,-0.0037472916,0.0033210192,0.003291485,4000,0,0.011715641,0.07849716,-9.740139,4000,0
18617000,-0.0026407545,0.0059326235,-0.0011114194,4000,0,0.05499748,-0.025308782,-9.788919,4000,0
18621000,0.0013018703,0.0017721608,-0.0012870501,4000,0,0.036496468,-0.005636543,-9.865635,4000,0
18625000,0.0005681016,0.0047292802,-0.0013774406,4000,0,-0.0038866114,-0.036279127,-9.750477,4000,0
18629000,-0.004955131,0.008287545,-0.005347545,4000,0,0.0056550717,0.024242183,-9.667267,4000,0
18633000,-0.0038270797,0.0019856568,-0.0010104858,4000,0,0.07268989,0.0058091893,-9.765873,4000,0
18637000,0.00033743042,0.0028731949,0.0042044455,4000,0,0.06120179,-0.009221766,-9.890882,4000,0
18641000,0.003200236,-0.0002725967,0.0017346784,4000,0,-0.019277025,0.06547265,-9.898333,4000,0
18645000,0.00632954,-0.0015985938,0.004791782,4000,0,0.011006001,-0.004289306,-9.893307,4000,0
18649000,0.003024127,0.0011085273,0.006798349,4000,0,0.021597942,-0.037281483,-9.903739,4000,0
18657000,0.0028891258,-0.0017411473,0.0020675545,4000,0,-0.016982203,-0.019104714,-9.818257,4000,0
18661000,-0.0008193709,-0.0051662545,0.008844646,4000,0,0.06274025,0.041161016,-9.8238125,4000,0
