timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18942000,40,32767,32767,40,32767,32767
18946000,40,32767,32767,32767,40,32767
18950000,40,32767,32767,32767,32767,32767
18954000,80,32767,32767,32767,32767,32767
18958000,32767,32767,32767,32767,32767,32767
18962000,40,32767,32767,32767,32767,32767
18966000,40,32767,32767,32767,40,32767
18970000,40,32767,32767,32767,32767,32767
18974000,32767,32767,32767,32767,32767,32767
18978000,50,32767,32767,32767,32767,32767
18983000,32767,32767,32767,32767,32767,32767
18987000,40,32767,32767,32767,40,32767
18991000,32767,32767,32767,90,32767,32767
18995000,50,32767,32767,32767,32767,32767
19000000,40,32767,32767,32767,32767,32767
19004000,40,32767,32767,32767,32767,32767
19008000,40,32767,32767,32767,40,32767
19012000,80,32767,32767,32767,32767,32767
19016000,32767,32767,32767,32767,32767,32767
19020000,40,32767,32767,32767,32767,32767
19024000,40,32767,32767,32767,32767,32767
19028000,40,32767,32767,32767,40,32767
19032000,32767,32767,32767,32767,32767,32767
19036000,40,32767,32767,32767,32767,32767
19040000,80,32767,32767,32767,32767,32767
19044000,32767,32767,32767,32767,32767,32767
19048000,50,32767,32767,50,50,32767
19053000,80,32767,32767,32767,32767,32767
19057000,32767,32767,32767,32767,32767,32767
19061000,40,32767,32767,32767,32767,32767
19065000,40,32767,32767,32767,80,32767
19069000,40,32767,32767,32767,32767,32767
19073000,40,32767,32767,32767,32767,32767
19077000,40,32767,32767,32767,32767,32767
19081000,40,32767,32767,32767,32767,32767
19085000,90,32767,32767,32767,90,32767
19089000,32767,32767,32767,32767,32767,32767
19094000,40,32767,32767,32767,32767,32767
19098000,40,32767,32767,32767,32767,32767
19102000,32767,32767,32767,40,32767,32767
19106000,40,32767,32767,32767,32767,32767
19110000,40,32767,32767,32767,40,32767
19114000,40,32767,32767,32767,32767,32767
19118000,40,32767,32767,32767,32767,32767
19122000,32767,32767,32767,32767,32767,32767
19126000,40,32767,32767,32767,80,32767
19130000,40,32767,32767,32767,32767,32767
19134000,40,32767,32767,32767,32767,32767
19138000,40,32767,32767,32767,32767,32767
19142000,40,32767,32767,32767,32767,32767
19146000,40,32767,32767,32767,32767,32767
19150000,40,32767,32767,32767,40,32767
19154000,40,32767,32767,40,32767,32767
19158000,40,32767,32767,32767,32767,32767
19162000,40,32767,32767,32767,32767,32767
19166000,40,32767,32767,32767,32767,32767
19170000,80,32767,32767,32767,40,32767
19174000,32767,32767,32767,32767,32767,32767
19178000,40,32767,32767,32767,32767,32767
19182000,40,32767,32767,32767,32767,32767
19186000,40,32767,32767,32767,32767,32767
19190000,40,32767,32767,32767,40,32767
19194000,40,32767,32767,32767,32767,32767
19198000,40,32767,32767,32767,32767,32767
19202000,40,32767,32767,32767,32767,32767
19206000,40,32767,32767,40,32767,32767
19210000,40,32767,32767,32767,40,32767
19214000,40,32767,32767,32767,32767,32767
19218000,40,32767,32767,32767,32767,32767
19222000,40,32767,32767,32767,32767,32767
19226000,40,32767,32767,32767,32767,32767
19230000,40,32767,32767,32767,40,32767
19234000,40,32767,32767,32767,32767,32767
19238000,40,32767,32767,32767,32767,32767
19242000,40,32767,32767,32767,32767,32767
19246000,40,32767,32767,32767,32767,32767
19250000,40,32767,32767,32767,40,32767
19254000,40,32767,32767,32767,32767,32767
19258000,40,32767,32767,40,32767,32767
19262000,40,32767,32767,32767,32767,32767
19266000,40,32767,32767,32767,80,32767
19270000,40,32767,32767,32767,32767,32767
19274000,40,32767,32767,32767,32767,32767
19278000,40,32767,32767,32767,32767,32767
19282000,40,32767,32767,32767,32767,32767
19286000,40,32767,32767,32767,32767,32767
19290000,32767,32767,32767,32767,40,32767
19294000,40,32767,32767,32767,32767,32767
19298000,40,32767,32767,32767,32767,32767
19302000,40,32767,32767,32767,32767,32767
19306000,40,32767,32767,80,80,32767
19310000,40,32767,32767,32767,32767,32767
19314000,40,32767,32767,32767,32767,32767
19318000,40,32767,32767,32767,32767,32767
19322000,40,32767,32767,32767,32767,32767
19326000,40,32767,32767,32767,32767,32767
19330000,40,32767,32767,32767,40,32767
19334000,40,32767,32767,32767,32767,32767
19338000,80,32767,32767,32767,32767,32767
19342000,32767,32767,32767,32767,32767,32767
19346000,40,32767,32767,32767,32767,32767
19350000,40,32767,32767,32767,40,32767
19354000,40,32767,32767,32767,32767,32767
19358000,40,32767,32767,32767,32767,32767
19362000,32767,32767,32767,40,32767,32767
19366000,40,32767,32767,32767,32767,32767
19370000,40,32767,32767,32767,40,32767
19374000,40,32767,32767,32767,32767,32767
19378000,40,32767,32767,32767,32767,32767
19382000,40,32767,32767,32767,32767,32767
19386000,40,32767,32767,32767,32767,32767
19390000,40,32767,32767,32767,40,32767
19394000,40,32767,32767,32767,32767,32767
19398000,50,32767,32767,32767,32767,32767
19403000,40,32767,32767,32767,32767,32767
19407000,40,32767,32767,32767,80,32767
19411000,40,32767,32767,32767,32767,32767
19415000,40,32767,32767,40,32767,32767
19419000,40,32767,32767,32767,32767,32767
19423000,40,32767,32767,32767,32767,32767
19427000,40,32767,32767,32767,80,32767
19431000,40,32767,32767,32767,32767,32767
19435000,40,32767,32767,32767,32767,32767
19439000,90,32767,32767,32767,32767,32767
19448000,40,32767,32767,32767,32767,32767
19452000,40,32767,32767,32767,40,32767
19456000,40,32767,32767,32767,32767,32767
19460000,32767,32767,32767,32767,32767,32767
19464000,40,32767,32767,32767,32767,32767
19468000,40,32767,32767,40,32767,32767
19472000,40,32767,32767,32767,40,32767
19476000,40,32767,32767,32767,32767,32767
19480000,32767,32767,32767,32767,32767,32767
19484000,40,32767,32767,32767,32767,32767
19488000,40,32767,32767,32767,32767,32767
19492000,40,32767,32767,32767,40,32767
19496000,40,32767,32767,32767,32767,32767
19500000,40,32767,32767,32767,32767,32767
19504000,40,32767,32767,32767,32767,32767
19508000,40,32767,32767,32767,32767,32767
19512000,40,32767,32767,32767,40,32767
19516000,40,32767,32767,32767,32767,32767
19520000,80,32767,32767,40,32767,32767
19524000,32767,32767,32767,32767,32767,32767
19528000,40,32767,32767,32767,32767,32767
19532000,32767,32767,32767,32767,40,32767
19536000,40,32767,32767,32767,32767,32767
19540000,40,32767,32767,32767,32767,32767
19544000,40,32767,32767,32767,32767,32767
19548000,40,32767,32767,32767,32767,32767
19552000,40,32767,32767,32767,40,32767
19556000,40,32767,32767,32767,32767,32767
19560000,40,32767,32767,32767,32767,32767
19564000,40,32767,32767,32767,32767,32767
19568000,40,32767,32767,32767,32767,32767
19572000,40,32767,32767,40,40,32767
19576000,40,32767,32767,32767,32767,32767
19580000,40,32767,32767,32767,32767,32767
19584000,40,32767,32767,32767,32767,32767
19588000,40,32767,32767,32767,32767,32767
19592000,40,32767,32767,32767,40,32767
19596000,40,32767,32767,32767,32767,32767
19600000,40,32767,32767,32767,32767,32767
19604000,40,32767,32767,32767,32767,32767
19608000,40,32767,32767,32767,32767,32767
19612000,40,32767,32767,32767,40,32767
19616000,40,32767,32767,32767,32767,32767
19620000,40,32767,32767,32767,32767,32767
19624000,40,32767,32767,40,32767,32767
19628000,40,32767,32767,32767,32767,32767
19632000,40,32767,32767,32767,40,32767
19636000,40,32767,32767,32767,32767,32767
19640000,32767,32767,32767,32767,32767,32767
19644000,40,32767,32767,32767,32767,32767
19648000,40,32767,32767,32767,32767,32767
19652000,32767,32767,32767,32767,40,32767
19656000,40,32767,32767,32767,32767,32767
19660000,40,32767,32767,32767,32767,32767
19664000,32767,32767,32767,32767,32767,32767
19668000,80,32767,32767,32767,80,32767
19672000,32767,32767,32767,32767,32767,32767
19676000,40,32767,32767,40,32767,32767
19680000,40,32767,32767,32767,32767,32767
19684000,40,32767,32767,32767,32767,32767
19688000,40,32767,32767,32767,32767,32767
19692000,40,32767,32767,32767,40,32767
19696000,40,32767,32767,32767,32767,32767
19700000,32767,32767,32767,32767,32767,32767
19704000,40,32767,32767,32767,32767,32767
19708000,32767,32767,32767,32767,32767,32767
19712000,40,32767,32767,32767,40,32767
19716000,40,32767,32767,32767,32767,32767
19720000,40,32767,32767,32767,32767,32767
19724000,40,32767,32767,80,32767,32767
19728000,40,32767,32767,32767,80,32767
19732000,40,32767,32767,32767,32767,32767
19736000,40,32767,32767,32767,32767,32767
19740000,40,32767,32767,32767,32767,32767
19744000,40,32767,32767,32767,32767,32767
19748000,40,32767,32767,32767,32767,32767
19752000,40,32767,32767,32767,40,32767
19756000,40,32767,32767,32767,32767,32767
19760000,40,32767,32767,32767,32767,32767
19764000,40,32767,32767,32767,32767,32767
19768000,40,32767,32767,32767,32767,32767
19772000,40,32767,32767,32767,40,32767
19776000,40,32767,32767,32767,32767,32767
19780000,32767,32767,32767,40,32767,32767
19784000,40,32767,32767,32767,32767,32767
19788000,40,32767,32767,32767,32767,32767
19792000,40,32767,32767,32767,40,32767
19796000,40,32767,32767,32767,32767,32767
19800000,40,32767,32767,32767,32767,32767
19804000,50,32767,32767,32767,32767,32767
19809000,40,32767,32767,32767,32767,32767
19813000,40,32767,32767,32767,40,32767
19817000,40,32767,32767,32767,32767,32767
19821000,40,32767,32767,32767,32767,32767
19825000,40,32767,32767,32767,32767,32767
19829000,40,32767,32767,32767,32767,32767
19833000,32767,32767,32767,40,40,32767
19837000,40,32767,32767,32767,32767,32767
19841000,40,32767,32767,32767,32767,32767
19845000,40,32767,32767,32767,32767,32767
19849000,40,32767,32767,32767,32767,32767
19853000,40,32767,32767,32767,40,32767
19857000,40,32767,32767,32767,32767,32767
19861000,40,32767,32767,32767,32767,32767
19865000,40,32767,32767,32767,32767,32767
19869000,40,32767,32767,32767,32767,32767
19873000,32767,32767,32767,32767,40,32767
19877000,40,32767,32767,32767,32767,32767
19881000,40,32767,32767,32767,32767,32767
19885000,40,32767,32767,40,32767,32767
19889000,40,32767,32767,32767,32767,32767
19893000,40,32767,32767,32767,40,32767
19897000,40,32767,32767,32767,32767,32767
19901000,40,32767,32767,32767,32767,32767
19905000,40,32767,32767,32767,32767,32767
19909000,80,32767,32767,32767,32767,32767
19913000,32767,32767,32767,32767,40,32767
19917000,40,32767,32767,32767,32767,32767
19921000,40,32767,32767,32767,32767,32767
19925000,40,32767,32767,32767,32767,32767
19929000,40,32767,32767,32767,32767,32767
19933000,40,32767,32767,32767,40,32767
19937000,70,32767,32767,70,32767,32767
19944000,40,32767,32767,32767,32767,32767
19948000,40,32767,32767,32767,32767,32767
19952000,40,32767,32767,32767,32767,32767
19956000,40,32767,32767,32767,40,32767
19960000,40,32767,32767,32767,32767,32767
19964000,40,32767,32767,32767,32767,32767
19968000,40,32767,32767,32767,32767,32767
19972000,40,32767,32767,32767,32767,32767
19976000,40,32767,32767,32767,40,32767
19980000,32767,32767,32767,32767,32767,32767
19984000,40,32767,32767,32767,32767,32767
19988000,40,32767,32767,32767,32767,32767
19992000,40,32767,32767,40,32767,32767
19996000,40,32767,32767,32767,40,32767
20000000,40,32767,32767,32767,32767,32767
20004000,40,32767,32767,32767,32767,32767
20008000,40,32767,32767,32767,32767,32767
20012000,80,32767,32767,32767,80,32767
20016000,80,32767,32767,32767,32767,32767
20020000,32767,32767,32767,32767,32767,32767
20024000,40,32767,32767,32767,32767,32767
20028000,40,32767,32767,32767,32767,32767
20032000,32767,32767,32767,32767,80,32767
20036000,40,32767,32767,32767,32767,32767
20040000,40,32767,32767,32767,32767,32767
20044000,40,32767,32767,40,32767,32767
20048000,40,32767,32767,32767,32767,32767
20052000,40,32767,32767,32767,32767,32767
20056000,40,32767,32767,32767,40,32767
20060000,32767,32767,32767,32767,32767,32767
20064000,40,32767,32767,32767,32767,32767
20068000,80,32767,32767,32767,32767,32767
20072000,32767,32767,32767,32767,32767,32767
20076000,40,32767,32767,32767,40,32767
20080000,40,32767,32767,32767,32767,32767
20084000,40,32767,32767,32767,32767,32767
20088000,32767,32767,32767,32767,32767,32767
20092000,0,32767,32767,32767,80,32767
20096000,40,32767,32767,40,32767,32767
20100000,40,32767,32767,32767,32767,32767
20104000,40,32767,32767,32767,32767,32767
20108000,40,32767,32767,32767,32767,32767
20112000,40,32767,32767,32767,32767,32767
20116000,40,32767,32767,32767,40,32767
20120000,40,32767,32767,32767,32767,32767
20124000,40,32767,32767,32767,32767,32767
20128000,40,32767,32767,32767,32767,32767
20132000,40,32767,32767,32767,80,32767
20136000,40,32767,32767,32767,32767,32767
20140000,50,32767,32767,32767,32767,32767
20145000,32767,32767,32767,32767,32767,32767
20149000,40,32767,32767,40,32767,32767
20153000,40,32767,32767,32767,32767,32767
20157000,40,32767,32767,32767,40,32767
20161000,40,32767,32767,32767,32767,32767
20165000,32767,32767,32767,32767,32767,32767
20169000,40,32767,32767,32767,32767,32767
20173000,32767,32767,32767,32767,32767,32767
20177000,40,32767,32767,32767,40,32767
20181000,40,32767,32767,32767,32767,32767
20185000,40,32767,32767,32767,32767,32767
20189000,40,32767,32767,32767,32767,32767
20193000,40,32767,32767,32767,80,32767
20197000,40,32767,32767,32767,32767,32767
20201000,40,32767,32767,40,32767,32767
20205000,40,32767,32767,32767,32767,32767
20209000,40,32767,32767,32767,32767,32767
20213000,40,32767,32767,32767,32767,32767
20217000,40,32767,32767,32767,40,32767
20221000,40,32767,32767,32767,32767,32767
20225000,40,32767,32767,32767,32767,32767
20229000,40,32767,32767,32767,32767,32767
20233000,40,32767,32767,32767,32767,32767
20237000,40,32767,32767,32767,40,32767
20241000,40,32767,32767,32767,32767,32767
20245000,40,32767,32767,32767,32767,32767
20249000,40,32767,32767,32767,32767,32767
20253000,40,32767,32767,40,32767,32767
20257000,32767,32767,32767,32767,40,32767
20261000,40,32767,32767,32767,32767,32767
20265000,40,32767,32767,32767,32767,32767
20269000,40,32767,32767,32767,32767,32767
20273000,40,32767,32767,32767,32767,32767
20277000,40,32767,32767,32767,40,32767
20281000,40,32767,32767,32767,32767,32767
20285000,40,32767,32767,32767,32767,32767
20289000,40,32767,32767,32767,32767,32767
20293000,40,32767,32767,32767,32767,32767
20297000,32767,32767,32767,32767,40,32767
20301000,40,32767,32767,32767,32767,32767
20305000,40,32767,32767,40,32767,32767
20309000,40,32767,32767,32767,32767,32767
20313000,40,32767,32767,32767,32767,32767
20317000,32767,32767,32767,32767,40,32767
20321000,40,32767,32767,32767,32767,32767
20325000,40,32767,32767,32767,32767,32767
20329000,40,32767,32767,32767,32767,32767
20333000,40,32767,32767,32767,32767,32767
20337000,40,32767,32767,32767,40,32767
20341000,40,32767,32767,32767,32767,32767
20345000,40,32767,32767,32767,32767,32767
20349000,40,32767,32767,32767,32767,32767
20353000,40,32767,32767,32767,32767,32767
20357000,32767,32767,32767,40,40,32767
20361000,40,32767,32767,32767,32767,32767
20365000,40,32767,32767,32767,32767,32767
20369000,40,32767,32767,32767,32767,32767
20373000,40,32767,32767,32767,32767,32767
20377000,40,32767,32767,32767,40,32767
20381000,32767,32767,32767,32767,32767,32767
20385000,40,32767,32767,32767,32767,32767
20389000,40,32767,32767,32767,32767,32767
20393000,40,32767,32767,32767,80,32767
20397000,40,32767,32767,32767,32767,32767
20401000,40,32767,32767,32767,32767,32767
20405000,40,32767,32767,32767,32767,32767
20409000,40,32767,32767,40,32767,32767
20413000,40,32767,32767,32767,32767,32767
20417000,40,32767,32767,32767,40,32767
20421000,80,32767,32767,32767,32767,32767
20425000,32767,32767,32767,32767,32767,32767
20429000,40,32767,32767,32767,32767,32767
20433000,40,32767,32767,32767,32767,32767
20437000,40,32767,32767,32767,40,32767
20441000,40,32767,32767,32767,32767,32767
20445000,40,32767,32767,32767,32767,32767
20449000,40,32767,32767,32767,32767,32767
20453000,32767,32767,32767,32767,32767,32767
20457000,40,32767,32767,32767,40,32767
20461000,40,32767,32767,40,32767,32767
20465000,40,32767,32767,32767,32767,32767
20469000,40,32767,32767,32767,32767,32767
20473000,40,32767,32767,32767,32767,32767
20477000,40,32767,32767,32767,40,32767
20481000,40,32767,32767,32767,32767,32767
20485000,40,32767,32767,32767,32767,32767
20489000,40,32767,32767,32767,32767,32767
20493000,40,32767,32767,32767,80,32767
20497000,40,32767,32767,32767,32767,32767
20501000,40,32767,32767,32767,32767,32767
20505000,40,32767,32767,32767,32767,32767
20509000,40,32767,32767,32767,32767,32767
20513000,40,32767,32767,40,32767,32767
20517000,40,32767,32767,32767,40,32767
20521000,40,32767,32767,32767,32767,32767
20525000,40,32767,32767,32767,32767,32767
20529000,40,32767,32767,32767,32767,32767
20533000,40,32767,32767,32767,32767,32767
20537000,40,32767,32767,32767,40,32767
20541000,32767,32767,32767,32767,32767,32767
20545000,40,32767,32767,32767,32767,32767
20549000,40,32767,32767,32767,32767,32767
20553000,40,32767,32767,32767,80,32767
20557000,40,32767,32767,32767,32767,32767
20561000,40,32767,32767,32767,32767,32767
20565000,40,32767,32767,40,32767,32767
20569000,40,32767,32767,32767,32767,32767
20573000,40,32767,32767,32767,32767,32767
20577000,40,32767,32767,32767,40,32767
20581000,40,32767,32767,32767,32767,32767
20585000,40,32767,32767,32767,32767,32767
20589000,40,32767,32767,32767,32767,32767
20593000,40,32767,32767,32767,80,32767
20597000,40,32767,32767,32767,32767,32767
20601000,40,32767,32767,32767,32767,32767
20605000,40,32767,32767,32767,32767,32767
20609000,40,32767,32767,32767,32767,32767
20613000,40,32767,32767,32767,32767,32767
20617000,40,32767,32767,40,40,32767
20621000,40,32767,32767,32767,32767,32767
20625000,40,32767,32767,32767,32767,32767
