timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36091000,36083000,197388,0.27431762,-0.03152736,0.4733986,0
36111000,36103000,197388,0.2740372,-0.028985023,0.47257134,0
36132000,36123600,197388,0.27489907,-0.030047907,0.47484422,0
36153000,36144200,197388,0.27617046,-0.029081186,0.47198898,0
36173000,36165000,197388,0.27479383,-0.029808939,0.47435412,0
36193000,36185000,197388,0.2758029,-0.029096408,0.4721887,0
36213000,36205000,197388,0.27486992,-0.0291183,0.4747777,0
36234000,36225200,197388,0.27591076,-0.030062232,0.47273326,0
36254000,36246000,197388,0.27294406,-0.028282076,0.4741585,0
36274000,36266000,197388,0.27400482,-0.03002508,0.47292548,0
36294000,36286000,197388,0.27583802,-0.029738953,0.4713645,0
36315000,36306600,197388,0.27490726,-0.030846147,0.47271538,0
36335000,36327000,197388,0.27538058,-0.029020354,0.47341886,0
36355000,36347000,197388,0.27470985,-0.02902467,0.4738538,0
36375000,36367000,197388,0.27423236,-0.028208002,0.4722739,0
36395000,36387000,197388,0.27555948,-0.028886495,0.47065815,0
36415000,36407000,197388,0.27463093,-0.029811585,0.47238013,0
36435000,36427000,197388,0.27619153,-0.029072529,0.4717343,0
36455000,36447000,197388,0.2780382,-0.027691806,0.47118297,0
36475000,36467000,197388,0.27826694,-0.029808957,0.4707938,0
36495000,36487000,197388,0.27702639,-0.02800088,0.47103453,0
36515000,36507000,197388,0.27631423,-0.02983875,0.47138524,0
36535000,36527000,197388,0.2781288,-0.028163081,0.4713215,0
36556000,36547800,197388,0.27793306,-0.0296126,0.47112677,0
36576000,36568000,197388,0.27769193,-0.029460523,0.47236943,0
36596000,36588000,197388,0.27835223,-0.030467337,0.47072983,0
36616000,36608000,197388,0.2781111,-0.03195401,0.46962807,0
36636000,36628000,197388,0.2780334,-0.031459585,0.4715743,0
36656000,36648000,197388,0.27845442,-0.030788392,0.4702559,0
36676000,36668000,197388,0.2798118,-0.030610273,0.47093636,0
36696000,36688000,197388,0.28105482,-0.030256782,0.4688482,0
36716000,36708000,197388,0.2800208,-0.03182372,0.4702692,0
36736000,36728000,197388,0.2809026,-0.030880362,0.47165346,0
36756000,36748000,197388,0.27854422,-0.030398443,0.46911135,0
36776000,36768000,197388,0.28148812,-0.030091269,0.4670407,0
36796000,36788000,197388,0.27999446,-0.031501055,0.47021008,0
36816000,36808000,197388,0.2807079,-0.033682484,0.4705947,0
36836000,36828000,197388,0.2806672,-0.032834556,0.47016722,0
36856000,36848000,197388,0.2815381,-0.032105863,0.46762905,0
36877000,36868400,197388,0.28076813,-0.030677378,0.46934882,0
36897000,36889000,197388,0.28136107,-0.031196166,0.46878716,0
36917000,36909000,197388,0.28114417,-0.032854255,0.4681201,0
36937000,36929000,197388,0.2822815,-0.02965833,0.46804792,0
36957000,36949000,197388,0.2834657,-0.030874847,0.46996793,0
36977000,36969000,197388,0.28032738,-0.032128133,0.46729302,0
36997000,36989000,197388,0.2830585,-0.032844394,0.4667718,0
37017000,37009000,197388,0.2825878,-0.03086254,0.46748647,0
37037000,37029000,197388,0.2827068,-0.029865516,0.4698448,0
37057000,37049000,197388,0.2808883,-0.030924445,0.4694344,0
37077000,37069000,197388,0.2828529,-0.031635035,0.4683354,0
37097000,37089000,197388,0.28166744,-0.031742673,0.46839496,0
37117000,37109000,197388,0.27980515,-0.03124635,0.4695824,0
37137000,37129000,197388,0.28141546,-0.031338837,0.46954018,0
37157000,37149000,197388,0.28149986,-0.032358065,0.4682121,0
37177000,37169000,197388,0.2810787,-0.030717408,0.4693801,0
37198000,37190000,197388,0.2805718,-0.031899687,0.4698053,0
37218000,37210000,197388,0.28152236,-0.030447384,0.47061634,0
37239000,37230200,197388,0.27927625,-0.031733535,0.4714357,0
37259000,37251000,197388,0.27613527,-0.03322981,0.47041568,0
37279000,37271000,197388,0.27910778,-0.032658424,0.46982747,0
37299000,37291000,197388,0.27593312,-0.031568218,0.4703054,0
37319000,37311000,197388,0.27897045,-0.03137324,0.47101384,0
37339000,37331000,197388,0.27852893,-0.032796152,0.47221628,0
37359000,37351000,197388,0.27675846,-0.03168363,0.47082552,0
37381000,37372200,197388,0.27744478,-0.03044777,0.47082767,0
37401000,37393000,197388,0.27644894,-0.03298382,0.47247368,0
37421000,37413000,197388,0.27636024,-0.032452103,0.47117257,0
37441000,37433000,197388,0.2761251,-0.031681012,0.47132498,0
37461000,37453000,197388,0.27409473,-0.031809963,0.47131363,0
37481000,37473000,197388,0.27600017,-0.034689765,0.4720479,0
37501000,37493000,197388,0.2765108,-0.03294375,0.47330934,0
37521000,37513000,197388,0.27394426,-0.03197448,0.47314072,0
37541000,37533000,197388,0.27600804,-0.032591645,0.47206607,0
37561000,37553000,197388,0.27382323,-0.032478336,0.4714182,0
37581000,37573000,197388,0.27466008,-0.03388936,0.47531673,0
37602000,37593200,197388,0.27666408,-0.034520965,0.47279993,0
37622000,37614000,197388,0.2741303,-0.034064084,0.47300598,0
37642000,37634000,197388,0.2758682,-0.033367448,0.47273788,0
37662000,37654000,197388,0.274015,-0.031692762,0.47479555,0
37682000,37674000,197388,0.2737351,-0.03373298,0.47356507,0
37702000,37694000,197388,0.27454844,-0.03377938,0.4733913,0
37722000,37714000,197388,0.2736071,-0.031880166,0.4721693,0
37742000,37734000,197388,0.27353698,-0.032367267,0.47464815,0
37762000,37754000,197388,0.27498272,-0.033674724,0.4749081,0
37782000,37774000,197388,0.27254024,-0.032065477,0.47330895,0
37802000,37794000,197388,0.27259758,-0.032458343,0.4750404,0
37822000,37814000,197388,0.27366674,-0.03341557,0.47423586,0
37842000,37834000,197388,0.2726427,-0.033683177,0.4753419,0
37862000,37854000,197388,0.27364972,-0.03335237,0.47249594,0
37882000,37875000,197388,0.2739909,-0.030618558,0.47325984,0
37902000,37894000,197388,0.2730835,-0.03151519,0.47494957,0
37922000,37914000,197388,0.2733305,-0.03233001,0.4747904,0
37942000,37934000,197388,0.2726471,-0.033444613,0.47381145,0
37962000,37954000,197388,0.27553988,-0.033392962,0.4742418,0
37982000,37974000,197388,0.27292857,-0.03153185,0.47271147,0
38002000,37994000,197388,0.27552828,-0.032099355,0.4735202,0
38022000,38014000,197388,0.2743121,-0.0328242,0.47258145,0
38042000,38034000,197388,0.27287462,-0.032299984,0.4749413,0
38063000,38054400,197388,0.2728802,-0.0331636,0.4739004,0
38084000,38075200,197388,0.2737522,-0.031202456,0.47410616,0
38104000,38096000,197388,0.27374816,-0.03213612,0.47255784,0
38124000,38116000,197388,0.27202663,-0.032061182,0.47318497,0
38144000,38136000,197388,0.2746883,-0.033836514,0.4721832,0
38165000,38156400,197388,0.27491647,-0.031183278,0.47355467,0
38185000,38177000,197388,0.2744664,-0.03221557,0.4741993,0
38205000,38197000,197388,0.2748522,-0.033104997,0.47170296,0
38225000,38217000,197388,0.27327576,-0.031030377,0.47072598,0
38245000,38237000,197388,0.2740417,-0.033474192,0.47164074,0
38265000,38257000,197388,0.27565357,-0.032832813,0.472465,0
38285000,38277000,197388,0.2763785,-0.033763107,0.47325578,0
38305000,38297000,197388,0.27424166,-0.03368137,0.47159693,0
38325000,38317000,197388,0.2762634,-0.033726066,0.4720548,0
38345000,38337000,197388,0.27325135,-0.034841802,0.47189292,0
38365000,38357000,197388,0.2732519,-0.034897402,0.47357336,0
38386000,38377800,197388,0.2728835,-0.036744088,0.47224593,0
38406000,38398000,197388,0.27449852,-0.03318938,0.4720605,0
38426000,38418000,197388,0.27715737,-0.03502381,0.47360674,0
38446000,38438000,197388,0.27300307,-0.035102606,0.4727482,0
38466000,38458000,197388,0.27549624,-0.033428766,0.47314835,0
38486000,38478000,197388,0.27464002,-0.034076035,0.4724031,0
38506000,38498000,197388,0.27465543,-0.035434466,0.47198865,0
38526000,38518000,197388,0.27475083,-0.034716137,0.47356215,0
38546000,38538000,197388,0.27535364,-0.034589496,0.47271156,0
38566000,38558000,197388,0.2756274,-0.034704015,0.47396055,0
38586000,38578000,197388,0.277033,-0.035660584,0.47132516,0
38606000,38598000,197388,0.27486563,-0.035999577,0.4726204,0
38626000,38618000,197388,0.27708912,-0.032747064,0.46967313,0
38646000,38638000,197388,0.2767771,-0.035707008,0.47026786,0
38666000,38658000,197388,0.27606016,-0.03603675,0.47116157,0
38686000,38678000,197388,0.2786394,-0.035003852,0.47076398,0
38706000,38698000,197388,0.27668762,-0.034324642,0.47215882,0
38726000,38718000,197388,0.27475506,-0.03791282,0.47097436,0
38746000,38738000,197388,0.27652714,-0.03497089,0.47286972,0
38766000,38758000,197388,0.27714345,-0.0379563,0.47223765,0
38786000,38778000,197388,0.27520713,-0.034406304,0.4716328,0
38806000,38798000,197388,0.27483398,-0.03592093,0.46998605,0
38826000,38818000,197388,0.2772132,-0.036966246,0.46974167,0
38846000,38838000,197388,0.2772074,-0.037018064,0.47103196,0
38866000,38858000,197388,0.27813613,-0.035779417,0.47007442,0
38888000,38879600,197388,0.27780917,-0.037114467,0.47086477,0
38908000,38900000,197388,0.27836177,-0.03498864,0.47204372,0
38928000,38920000,197388,0.27791205,-0.036154974,0.47159043,0
38948000,38940000,197388,0.2779625,-0.036893163,0.47082525,0
38969000,38960600,197388,0.27720934,-0.03504145,0.4728996,0
38989000,38981000,197388,0.27764216,-0.036598552,0.47181875,0
39009000,39001000,197388,0.27687874,-0.03449857,0.47118518,0
39030000,39022000,197388,0.2780982,-0.03637051,0.47060558,0
39050000,39042000,197388,0.2784474,-0.03762174,0.4705011,0
39070000,39062000,197388,0.27776518,-0.035364714,0.47047982,0
39090000,39082000,197388,0.28063405,-0.036578752,0.47129008,0
39110000,39102000,197388,0.27830467,-0.036440156,0.47041163,0
39130000,39122000,197388,0.27848217,-0.033528414,0.47200567,0
39150000,39142000,197388,0.27822906,-0.03542514,0.47203428,0
39170000,39162000,197388,0.27961698,-0.034374945,0.47073087,0
39190000,39182000,197388,0.27952108,-0.03427738,0.47070956,0
39210000,39202000,197388,0.27806735,-0.034698524,0.47079775,0
39230000,39222000,197388,0.28168997,-0.033227693,0.46938667,0
39251000,39242600,197388,0.2787347,-0.03432196,0.4691793,0
39271000,39263000,197388,0.2805306,-0.034400735,0.46999112,0
39292000,39283600,197388,0.28119,-0.031544074,0.46949607,0
39312000,39304000,197388,0.28129405,-0.03285059,0.46995106,0
39332000,39324000,197388,0.27914917,-0.035873514,0.46896392,0
39352000,39344000,197388,0.2815362,-0.033124983,0.46769473,0
39372000,39364000,197388,0.28018123,-0.033800036,0.47079015,0
39392000,39386000,197388,0.27895504,-0.033989593,0.4704203,0
39412000,39404000,197388,0.27959427,-0.03250932,0.46801326,0
39433000,39424800,197388,0.28240794,-0.03467247,0.46900177,0
39453000,39445000,197388,0.27933887,-0.0323314,0.46962234,0
39473000,39465000,197388,0.28004035,-0.031904403,0.4708829,0
39493000,39485000,197388,0.27933237,-0.032242216,0.46838784,0
39513000,39505000,197388,0.28058094,-0.032098204,0.47073755,0
39533000,39525000,197388,0.27930456,-0.034098964,0.4696488,0
39553000,39545000,197388,0.28105703,-0.03320067,0.46917182,0
39573000,39565000,197388,0.28242302,-0.033117425,0.46827513,0
39594000,39585200,197388,0.28051725,-0.030757857,0.4686093,0
39615000,39607000,197388,0.28090218,-0.03072663,0.47045502,0
39635000,39627000,197388,0.279387,-0.029654011,0.4668027,0
39655000,39647000,197388,0.28208876,-0.03163999,0.469449,0
39675000,39667000,197388,0.28303608,-0.031020407,0.4682839,0
39695000,39687000,197388,0.28204814,-0.030686492,0.46829557,0
39715000,39707000,197388,0.28168678,-0.03004287,0.47045395,0
39735000,39727000,197388,0.28349695,-0.030314237,0.47013012,0
39755000,39747000,197388,0.28187618,-0.030197239,0.46932063,0
39775000,39767000,197388,0.28030664,-0.032222517,0.4688389,0
39795000,39787000,197388,0.2825236,-0.028717587,0.4677486,0
39815000,39807000,197388,0.28232107,-0.028380448,0.46828267,0
39835000,39827000,197388,0.2841757,-0.029434804,0.4688656,0
39855000,39847000,197388,0.284679,-0.02767986,0.4692149,0
39878000,39867600,197388,0.28381333,-0.027907232,0.4713094,0
39898000,39890000,197388,0.28299615,-0.027635789,0.46944267,0
39918000,39910000,197388,0.28155398,-0.026375843,0.47091302,0
39938000,39930000,197388,0.28122315,-0.02577732,0.4681816,0
39959000,39951000,197388,0.2839149,-0.02788938,0.46949267,0
39979000,39971000,197388,0.2821104,-0.02935805,0.46636066,0
39999000,39991000,197388,0.28354794,-0.027976036,0.46889472,0
40019000,40011000,197388,0.28269267,-0.026983077,0.46718964,0
40039000,40031000,197388,0.28190848,-0.027836446,0.4699824,0
40059000,40051000,197388,0.28384852,-0.027343024,0.4678854,0
40079000,40071000,197388,0.28378642,-0.028133014,0.4665796,0
40099000,40091000,197388,0.2841034,-0.026766539,0.4703065,0
40119000,40111000,197388,0.28321835,-0.027754894,0.46940547,0
40139000,40131000,197388,0.2830958,-0.026255727,0.4686834,0
40159000,40151000,197388,0.28553012,-0.026496923,0.46849832,0
40179000,40171000,197388,0.2837788,-0.027687615,0.46652356,0
40199000,40191000,197388,0.28392267,-0.026193624,0.4683251,0
40219000,40211000,197388,0.28368264,-0.026411254,0.46878347,0
40239000,40231000,197388,0.2823243,-0.026637753,0.46705934,0
40259000,40251000,197388,0.2840464,-0.026820851,0.46729222,0
40279000,40271000,197388,0.28360903,-0.025929375,0.46761298,0
40299000,40291000,197388,0.28430587,-0.027165404,0.46887213,0
40319000,40311000,197388,0.28645223,-0.024981437,0.4662663,0
40339000,40331000,197388,0.2825648,-0.025158137,0.46886823,0
40359000,40351000,197388,0.28423244,-0.027738376,0.46874267,0
40380000,40369000,197388,0.28166443,-0.02349319,0.46855175,0
40401000,40390500,197388,0.28451583,-0.026624274,0.46670946,0
40421000,40413000,197388,0.2851768,-0.023673424,0.4671556,0
40441000,40433000,197388,0.28540024,-0.025252668,0.4667511,0
40461000,40453000,197388,0.28569934,-0.02612116,0.4681531,0
40481000,40473000,197388,0.2840233,-0.024322229,0.4663909,0
40501000,40493000,197388,0.28488106,-0.025817564,0.4688234,0
40521000,40513000,197388,0.2853503,-0.02376221,0.46748447,0
40541000,40533000,197388,0.28500125,-0.023197558,0.46789798,0
40562000,40553200,197388,0.28371993,-0.024252241,0.46618757,0
40582000,40574000,197388,0.28538144,-0.022440923,0.46700415,0
40602000,40594000,197388,0.28574726,-0.02400542,0.46732268,0
40622000,40614000,197388,0.2846435,-0.025098369,0.46709377,0
40642000,40634000,197388,0.28380665,-0.022288278,0.46577907,0
40662000,40654000,197388,0.28485438,-0.02227281,0.46818995,0
40682000,40674000,197388,0.28563735,-0.022814298,0.46868148,0
40703000,40694800,197388,0.2853312,-0.026002621,0.46615934,0
40723000,40715000,197388,0.28504375,-0.022642035,0.46780682,0
40744000,40735200,197388,0.2854503,-0.024080321,0.46619105,0
40764000,40756000,197388,0.2867624,-0.023081947,0.46811396,0
40784000,40776000,197388,0.2869153,-0.02304821,0.46782723,0
40804000,40796000,197388,0.285886,-0.02197676,0.4689536,0
40824000,40816000,197388,0.28597775,-0.02320539,0.4659895,0
40844000,40836000,197388,0.2840694,-0.02367631,0.46755466,0
40864000,40856000,197388,0.2861076,-0.02288279,0.46628815,0
40884000,40876000,197388,0.28602687,-0.02397409,0.46717545,0
40904000,40896000,197388,0.28634125,-0.022380106,0.46635517,0
40924000,40916000,197388,0.2873376,-0.023298984,0.46753502,0
40945000,40936200,197388,0.2858233,-0.023167802,0.4679624,0
40965000,40957000,197388,0.28485876,-0.022466034,0.46591362,0
40985000,40977000,197388,0.2852133,-0.023396952,0.4654594,0
41005000,40997000,197388,0.283459,-0.023071695,0.4678208,0
41025000,41017000,197388,0.287495,-0.02399821,0.46751952,0
41045000,41037000,197388,0.2877146,-0.022916676,0.4684754,0
41065000,41057000,197388,0.28471217,-0.02557992,0.46513316,0
41086000,41077800,197388,0.28510743,-0.025692089,0.46707278,0
41106000,41098000,197388,0.2845226,-0.024327083,0.46719056,0
41126000,41118000,197388,0.28503588,-0.024409506,0.46554714,0
41146000,41138000,197388,0.28489575,-0.025261998,0.46944115,0
41166000,41158000,197388,0.2852374,-0.025048316,0.46752295,0
41186000,41178000,197388,0.28526238,-0.02542187,0.46849394,0
41207000,41199000,197388,0.28416678,-0.026934061,0.46767527,0
41227000,41219000,197388,0.28257176,-0.026419118,0.46712428,0
41247000,41239000,197388,0.2821241,-0.026942125,0.46776375,0
41268000,41260000,197388,0.28303453,-0.028365714,0.46970078,0
41291000,41280600,197388,0.28468138,-0.026998801,0.46948066,0
41312000,41305750,197388,0.28315744,-0.02857588,0.46957415,0
41334000,41326250,197388,0.2848986,-0.025961796,0.4697464,0
41356000,41349000,197388,0.2821494,-0.028095422,0.46907985,0
41376000,41368750,197388,0.28205734,-0.027676726,0.46936485,0
41398000,41391250,197388,0.28274885,-0.02657521,0.4690672,0
41418000,41410000,197388,0.28015777,-0.029238293,0.46975046,0
41438000,41430000,197388,0.28103527,-0.029149411,0.46951428,0
41458000,41450000,197388,0.2824625,-0.029091671,0.46955404,0
41478000,41470000,197388,0.28060627,-0.028746162,0.47067568,0
41498000,41490000,197388,0.28199896,-0.030284742,0.46905395,0
41518000,41510000,197388,0.28083158,-0.029237999,0.46935812,0
41538000,41530000,197388,0.2782312,-0.03086218,0.4706343,0
41558000,41550000,197388,0.27958688,-0.030693373,0.47060522,0
41578000,41570000,197388,0.28037414,-0.029031102,0.4692235,0
41598000,41590000,197388,0.2786897,-0.029562825,0.4703023,0
41618000,41610000,197388,0.28045574,-0.03068672,0.46947223,0
41639000,41630400,197388,0.27949142,-0.030079601,0.47092968,0
41659000,41651000,197388,0.2810394,-0.031785425,0.47108647,0
41679000,41671000,197388,0.27866918,-0.032179963,0.46975827,0
41699000,41691000,197388,0.27957404,-0.029862726,0.46841025,0
41719000,41711000,197388,0.2796228,-0.031272285,0.4706287,0
41739000,41731000,197388,0.27989456,-0.03015068,0.46918568,0
41759000,41751000,197388,0.2792692,-0.031449687,0.46955577,0
41779000,41771000,197388,0.2777573,-0.032501727,0.47117573,0
41799000,41791000,197388,0.27927363,-0.03256042,0.46832442,0
41819000,41811000,197388,0.279114,-0.033532795,0.47097763,0
41839000,41831000,197388,0.2779723,-0.032460954,0.4701879,0
41859000,41851000,197388,0.2796745,-0.031253953,0.47180173,0
41883000,41871800,197388,0.2786092,-0.031420264,0.47088346,0
41903000,41895000,197388,0.2778397,-0.035073813,0.47017655,0
41924000,41915400,197388,0.27949685,-0.033641413,0.4696226,0
41944000,41936000,197388,0.2795817,-0.032930803,0.4706451,0
41964000,41956000,197388,0.27787033,-0.031095808,0.47185546,0
41984000,41976000,197388,0.27881694,-0.031372633,0.47164384,0
42004000,41996000,197388,0.27775228,-0.031694945,0.47045705,0
42024000,42016000,197388,0.27919075,-0.034236856,0.47032067,0
42044000,42036000,197388,0.28020325,-0.031979382,0.47125968,0
42065000,42056600,197388,0.27816817,-0.032644868,0.47055778,0
42085000,42077000,197388,0.27785936,-0.031271514,0.4703817,0
42105000,42097000,197388,0.27970973,-0.031195397,0.47004595,0
42125000,42117000,197388,0.27687058,-0.035008512,0.4720076,0
42145000,42137000,197388,0.27814266,-0.03193009,0.47187504,0
42165000,42157000,197388,0.27803847,-0.032881524,0.47178316,0
42185000,42177000,197388,0.27821994,-0.03271806,0.47010523,0
42205000,42197000,197388,0.27761465,-0.034565132,0.47130218,0
42225000,42217000,197388,0.27989706,-0.0346748,0.47232446,0
42246000,42237400,197388,0.27647462,-0.032171953,0.47130772,0
42266000,42258000,197388,0.2774903,-0.033093095,0.4679872,0
42286000,42278000,197388,0.27715486,-0.03380866,0.47179648,0
42306000,42298000,197388,0.2779154,-0.032600496,0.46986705,0
42327000,42318800,197388,0.27527076,-0.034386344,0.47043964,0
42347000,42339000,197388,0.27934498,-0.033639304,0.47170353,0
42367000,42359000,197388,0.27913806,-0.031392504,0.47113028,0
42387000,42379000,197388,0.27697572,-0.03225683,0.47356322,0
42407000,42399000,197388,0.27870116,-0.033856552,0.472035,0
42427000,42419000,197388,0.27947527,-0.032235634,0.47226772,0
42447000,42439000,197388,0.2785728,-0.033001825,0.47110972,0
42467000,42459000,197388,0.27809277,-0.033303276,0.47326466,0
42487000,42479000,197388,0.27785143,-0.03314198,0.4705069,0
42507000,42499000,197388,0.27846068,-0.03338002,0.47058183,0
42527000,42519000,197388,0.27559513,-0.03382344,0.47010595,0
42547000,42539000,197388,0.277067,-0.032115355,0.47187406,0
42567000,42559000,197388,0.2792333,-0.033359304,0.46899948,0
42587000,42579000,197388,0.27951455,-0.03354447,0.471977,0
42607000,42599000,197388,0.2770981,-0.03418019,0.4736286,0
42627000,42619000,197388,0.2782985,-0.033396903,0.47009,0
42647000,42639000,197388,0.277343,-0.032864865,0.47045514,0
42667000,42659000,197388,0.2769511,-0.031455006,0.46881375,0
42687000,42679000,197388,0.2771095,-0.0334938,0.47073308,0
42707000,42699000,197388,0.27802154,-0.031903025,0.4692574,0
42727000,42719000,197388,0.27635282,-0.03280877,0.47254643,0
42747000,42739000,197388,0.27763468,-0.034641873,0.47136804,0
42767000,42759000,197388,0.2782974,-0.0341752,0.469285,0
42787000,42779000,197388,0.27817002,-0.032973833,0.47096458,0
42807000,42799000,197388,0.27763945,-0.033975612,0.47179538,0
42827000,42819000,197388,0.2781412,-0.033014443,0.47192264,0
42847000,42839000,197388,0.2769904,-0.032669287,0.4715999,0
42867000,42859000,197388,0.2758763,-0.03380606,0.47389027,0
42888000,42879400,197388,0.27974412,-0.03496414,0.4712482,0
42908000,42900000,197388,0.2771635,-0.034885377,0.46976575,0
42929000,42920400,197388,0.27729687,-0.0326628,0.47132778,0
42949000,42941000,197388,0.2774832,-0.035138316,0.4730175,0
42969000,42961000,197388,0.2765871,-0.03429494,0.46967372,0
42989000,42981000,197388,0.27660748,-0.03420437,0.46971557,0
43009000,43001000,197388,0.27708742,-0.032903206,0.47211695,0
43029000,43021000,197388,0.2764648,-0.032655098,0.4705898,0
43049000,43041000,197388,0.2773808,-0.03435033,0.4694806,0
43069000,43061000,197388,0.2786258,-0.034754854,0.47109666,0
43089000,43081000,197388,0.27561256,-0.03499126,0.4719337,0
43109000,43101000,197388,0.27583763,-0.03313562,0.47172448,0
43129000,43121000,197388,0.27766702,-0.033081815,0.4716107,0
43149000,43141000,197388,0.27884853,-0.032709606,0.47068927,0
43169000,43161000,197388,0.27898404,-0.033684876,0.46858153,0
43189000,43181000,197388,0.2774826,-0.03536163,0.4722057,0
43209000,43201000,197388,0.27715716,-0.033630118,0.4715951,0
43229000,43221000,197388,0.27871385,-0.033832844,0.47304273,0
43249000,43241000,197388,0.2768727,-0.033276845,0.47041804,0
43269000,43261000,197388,0.2781949,-0.033432435,0.47169408,0
43289000,43281000,197388,0.27768,-0.031621125,0.47243538,0
43309000,43301000,197388,0.2780324,-0.035206597,0.47191522,0
43329000,43321000,197388,0.2775302,-0.03553093,0.47093597,0
43349000,43341000,197388,0.27691793,-0.034788895,0.4713009,0
43369000,43361000,197388,0.2780915,-0.033592414,0.47119442,0
43389000,43381000,197388,0.27643764,-0.033966493,0.46861115,0
43409000,43401000,197388,0.27815834,-0.03297115,0.4694972,0
43429000,43421000,197388,0.27853712,-0.0345702,0.4712041,0
43449000,43441000,197388,0.27648604,-0.033466663,0.47162953,0
43470000,43462000,197388,0.27804515,-0.033958472,0.47201067,0
43490000,43482000,197388,0.2761069,-0.03229032,0.47059056,0
43510000,43502000,197388,0.2768705,-0.032622468,0.47289333,0
43530000,43522000,197388,0.2773572,-0.035183545,0.47070393,0
43550000,43542000,197388,0.27748758,-0.035318144,0.47025868,0
43570000,43562000,197388,0.27522403,-0.03273273,0.4702637,0
43590000,43582000,197388,0.27654943,-0.036348205,0.47095767,0
43610000,43602000,197388,0.276365,-0.03349875,0.4698902,0
43630000,43622000,197388,0.277348,-0.034507807,0.4709994,0
43650000,43642000,197388,0.2784136,-0.034807317,0.4724434,0
43671000,43662600,197388,0.2774325,-0.032792833,0.47037673,0
43691000,43683000,197388,0.27678967,-0.03383666,0.47188178,0
43711000,43703000,197388,0.27662295,-0.031831678,0.47093573,0
43731000,43723000,197388,0.27824637,-0.035022955,0.4705277,0
43751000,43743000,197388,0.2754768,-0.034323808,0.4727837,0
43772000,43763800,197388,0.27815595,-0.033804785,0.473526,0
43792000,43784000,197388,0.27729437,-0.035075974,0.47246677,0
43812000,43804000,197388,0.2775236,-0.031515572,0.47235927,0
43832000,43824000,197388,0.27633122,-0.033605978,0.4714574,0
43852000,43844000,197388,0.27592716,-0.034449413,0.4721933,0
43872000,43864000,197388,0.2771514,-0.03330051,0.47079045,0
43893000,43884800,197388,0.2760125,-0.034334183,0.47241384,0
43913000,43905000,197388,0.27841032,-0.03265034,0.47057986,0
43933000,43925000,197388,0.27745032,-0.033607766,0.47039637,0
43953000,43945000,197388,0.27860436,-0.033475105,0.4723167,0
43973000,43965000,197388,0.2796322,-0.03363185,0.4711868,0
43993000,43985000,197388,0.27797857,-0.032128055,0.47070572,0
44013000,44005000,197388,0.27577695,-0.034875672,0.46998402,0
44033000,44025000,197388,0.27857673,-0.033597525,0.47002086,0
44053000,44045000,197388,0.2771151,-0.032763667,0.47168404,0
44073000,44065000,197388,0.27537602,-0.03189617,0.4731004,0
44093000,44085000,197388,0.27663505,-0.033749357,0.47127792,0
44113000,44105000,197388,0.2773939,-0.033049185,0.47082326,0
44133000,44125000,197388,0.2782289,-0.034421112,0.47166744,0
44153000,44145000,197388,0.27460694,-0.032955676,0.4725028,0
44173000,44165000,197388,0.27686593,-0.033875804,0.47167936,0
44193000,44185000,197388,0.2769696,-0.03515094,0.47277147,0
44213000,44205000,197388,0.2786315,-0.033765398,0.47282538,0
44234000,44225200,197388,0.27770483,-0.03382607,0.47320887,0
44254000,44246000,197388,0.2763809,-0.031858668,0.47152653,0
44274000,44266000,197388,0.27586836,-0.03308518,0.4731666,0
44295000,44287000,197388,0.27934298,-0.03405926,0.4696711,0
44316000,44306250,197388,0.2757913,-0.031363048,0.47166535,0
44338000,44332000,197388,0.27843428,-0.03379969,0.47082454,0
44358000,44350000,197388,0.27822453,-0.034451135,0.47202182,0
44378000,44370000,197388,0.27659494,-0.03254437,0.47212702,0
44399000,44390800,197388,0.2775491,-0.032704532,0.47203586,0
44419000,44411000,197388,0.2774453,-0.035101242,0.4719637,0
44439000,44431000,197388,0.27787182,-0.034852494,0.47211194,0
44459000,44451000,197388,0.27777913,-0.033181887,0.4711166,0
44479000,44471000,197388,0.27719474,-0.03388337,0.47051898,0
44499000,44491000,197388,0.27625248,-0.034958877,0.47199154,0
44520000,44511600,197388,0.27787507,-0.03223716,0.471292,0
44540000,44532000,197388,0.27706927,-0.033445977,0.4707143,0
44561000,44552600,197388,0.27572688,-0.034862142,0.47176462,0
44581000,44573000,197388,0.27611876,-0.03304342,0.4726122,0
44601000,44593000,197388,0.27711448,-0.031488452,0.4715045,0
44621000,44613000,197388,0.277116,-0.032933015,0.47083893,0
44641000,44633000,197388,0.2761251,-0.033759784,0.47159082,0
44662000,44653600,197388,0.27572072,-0.033352405,0.47073942,0
44682000,44674000,197388,0.27667758,-0.033417802,0.4714932,0
44702000,44694000,197388,0.2764586,-0.033313338,0.47260317,0
44722000,44714000,197388,0.27644244,-0.03448562,0.47021165,0
44743000,44734800,197388,0.2770612,-0.03506015,0.4714872,0
44763000,44755000,197388,0.27756736,-0.034736652,0.47084737,0
44784000,44775200,197388,0.27661917,-0.034112923,0.47147846,0
44804000,44796000,197388,0.27772063,-0.03250077,0.4718495,0
44824000,44816000,197388,0.27433315,-0.032112863,0.47094092,0
44844000,44836000,197388,0.27834043,-0.034476873,0.47364584,0
44864000,44856000,197388,0.2775624,-0.0357069,0.47328582,0
