timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13651000,-40,32767,32767,32767,32767,32767
13655000,32767,32767,32767,32767,-40,32767
13659000,-40,32767,32767,32767,32767,32767
13663000,-40,32767,32767,32767,32767,32767
13667000,-40,32767,32767,32767,32767,32767
13671000,32767,32767,32767,32767,32767,32767
13675000,-40,32767,32767,-40,-40,32767
13679000,-40,32767,32767,32767,32767,32767
13683000,-40,32767,32767,32767,32767,32767
13687000,32767,32767,32767,32767,32767,32767
13691000,-40,32767,32767,32767,0,32767
13695000,-40,32767,32767,32767,32767,32767
13699000,-40,32767,32767,32767,32767,32767
13703000,-40,32767,32767,32767,32767,32767
13707000,-40,32767,32767,32767,32767,32767
13711000,-40,32767,32767,32767,32767,32767
13715000,-40,32767,32767,32767,-40,32767
13719000,-40,32767,32767,32767,32767,32767
13723000,-40,32767,32767,32767,32767,32767
13727000,-40,32767,32767,-40,32767,32767
13731000,-40,32767,32767,32767,0,32767
13735000,-40,32767,32767,32767,32767,32767
13739000,-40,32767,32767,32767,32767,32767
13743000,-40,32767,32767,32767,32767,32767
13747000,-40,32767,32767,32767,32767,32767
13751000,32767,32767,32767,32767,32767,32767
13755000,-80,32767,32767,32767,-40,32767
13759000,-40,32767,32767,32767,32767,32767
13763000,-40,32767,32767,32767,32767,32767
13767000,-40,32767,32767,32767,32767,32767
13771000,-40,32767,32767,32767,32767,32767
13776000,32767,32767,32767,32767,-50,32767
13780000,-40,32767,32767,-40,32767,32767
13784000,-40,32767,32767,32767,32767,32767
13788000,-40,32767,32767,32767,32767,32767
13792000,32767,32767,32767,32767,0,32767
13796000,-40,32767,32767,32767,32767,32767
13800000,-40,32767,32767,32767,32767,32767
13804000,-40,32767,32767,32767,32767,32767
13808000,-40,32767,32767,32767,32767,32767
13812000,0,32767,32767,32767,0,32767
13816000,32767,32767,32767,32767,32767,32767
13821000,-50,32767,32767,32767,32767,32767
13825000,-40,32767,32767,32767,32767,32767
13829000,-40,32767,32767,32767,32767,32767
13833000,32767,32767,32767,-40,0,32767
13838000,-50,32767,32767,32767,32767,32767
13842000,-40,32767,32767,32767,32767,32767
13846000,-40,32767,32767,32767,32767,32767
13851000,-50,32767,32767,32767,32767,32767
13855000,-40,32767,32767,32767,0,32767
13859000,-40,32767,32767,32767,32767,32767
13863000,-40,32767,32767,32767,32767,32767
13867000,0,32767,32767,32767,32767,32767
13871000,32767,32767,32767,32767,32767,32767
13875000,-40,32767,32767,32767,0,32767
13879000,-40,32767,32767,0,32767,32767
13883000,-40,32767,32767,32767,32767,32767
13887000,-40,32767,32767,32767,32767,32767
13891000,-40,32767,32767,32767,32767,32767
13895000,32767,32767,32767,32767,0,32767
13899000,-40,32767,32767,32767,32767,32767
13903000,-40,32767,32767,32767,32767,32767
13908000,-50,32767,32767,32767,32767,32767
13912000,-40,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,32767,32767
13920000,-40,32767,32767,32767,-40,32767
13924000,-40,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,32767,32767
13932000,-40,32767,32767,32767,32767,32767
13936000,-40,32767,32767,-40,0,32767
13940000,-40,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13948000,-40,32767,32767,32767,32767,32767
13953000,0,32767,32767,32767,32767,32767
13957000,32767,32767,32767,32767,32767,32767
13961000,-40,32767,32767,32767,-40,32767
13965000,-40,32767,32767,32767,32767,32767
13969000,-40,32767,32767,32767,32767,32767
13973000,-40,32767,32767,32767,32767,32767
13977000,-40,32767,32767,32767,32767,32767
13981000,-40,32767,32767,32767,-40,32767
13985000,-40,32767,32767,32767,32767,32767
13989000,-40,32767,32767,-40,32767,32767
13993000,-40,32767,32767,32767,32767,32767
13997000,-40,32767,32767,32767,32767,32767
14001000,0,32767,32767,32767,-40,32767
14005000,32767,32767,32767,32767,32767,32767
14009000,-40,32767,32767,32767,32767,32767
14013000,-40,32767,32767,32767,32767,32767
14017000,-40,32767,32767,32767,32767,32767
14021000,32767,32767,32767,32767,-40,32767
14025000,-40,32767,32767,32767,32767,32767
14029000,-40,32767,32767,32767,32767,32767
14033000,32767,32767,32767,32767,32767,32767
14037000,-40,32767,32767,32767,32767,32767
14041000,-40,32767,32767,-40,-40,32767
14045000,-40,32767,32767,32767,32767,32767
14049000,-40,32767,32767,32767,32767,32767
14054000,-50,32767,32767,32767,32767,32767
14058000,-40,32767,32767,32767,0,32767
14062000,-40,32767,32767,32767,32767,32767
14066000,-40,32767,32767,32767,32767,32767
14070000,-40,32767,32767,32767,32767,32767
14074000,-40,32767,32767,32767,32767,32767
14078000,32767,32767,32767,32767,32767,32767
14082000,-40,32767,32767,32767,-40,32767
14086000,-40,32767,32767,32767,32767,32767
14090000,-40,32767,32767,32767,32767,32767
14094000,-40,32767,32767,-40,32767,32767
14098000,-40,32767,32767,32767,32767,32767
14102000,-40,32767,32767,32767,-40,32767
14106000,-40,32767,32767,32767,32767,32767
14110000,-40,32767,32767,32767,32767,32767
14114000,0,32767,32767,32767,32767,32767
14118000,32767,32767,32767,32767,32767,32767
14122000,0,32767,32767,32767,-40,32767
14126000,32767,32767,32767,32767,32767,32767
14130000,-40,32767,32767,32767,32767,32767
14134000,32767,32767,32767,32767,32767,32767
14138000,-40,32767,32767,32767,32767,32767
14142000,-40,32767,32767,0,-40,32767
14146000,-40,32767,32767,32767,32767,32767
14150000,-40,32767,32767,32767,32767,32767
14154000,32767,32767,32767,32767,32767,32767
14158000,-40,32767,32767,32767,32767,32767
14162000,-40,32767,32767,32767,-40,32767
14166000,-40,32767,32767,32767,32767,32767
14170000,-40,32767,32767,32767,32767,32767
14174000,-40,32767,32767,32767,32767,32767
14178000,-40,32767,32767,32767,32767,32767
14182000,32767,32767,32767,32767,-40,32767
14186000,-40,32767,32767,32767,32767,32767
14190000,-40,32767,32767,32767,32767,32767
14194000,-40,32767,32767,32767,32767,32767
14198000,-40,32767,32767,-40,0,32767
14202000,-40,32767,32767,32767,32767,32767
14206000,-40,32767,32767,32767,32767,32767
14210000,-40,32767,32767,32767,32767,32767
14214000,-40,32767,32767,32767,32767,32767
14218000,-40,32767,32767,32767,0,32767
14222000,-40,32767,32767,32767,32767,32767
14226000,-40,32767,32767,32767,32767,32767
14230000,-40,32767,32767,32767,32767,32767
14234000,32767,32767,32767,32767,32767,32767
14238000,-40,32767,32767,32767,32767,32767
14242000,-40,32767,32767,32767,-40,32767
14246000,-40,32767,32767,32767,32767,32767
14250000,-40,32767,32767,-40,32767,32767
14254000,-40,32767,32767,32767,32767,32767
14258000,-40,32767,32767,32767,32767,32767
14262000,0,32767,32767,32767,-40,32767
14266000,32767,32767,32767,32767,32767,32767
14270000,-40,32767,32767,32767,32767,32767
14274000,-40,32767,32767,32767,32767,32767
14278000,0,32767,32767,32767,0,32767
14282000,32767,32767,32767,32767,32767,32767
14286000,-40,32767,32767,32767,32767,32767
14290000,32767,32767,32767,32767,32767,32767
14294000,-40,32767,32767,32767,32767,32767
14298000,-40,32767,32767,32767,32767,32767
14302000,-40,32767,32767,-40,-40,32767
14306000,-40,32767,32767,32767,32767,32767
14310000,-40,32767,32767,32767,32767,32767
14314000,-40,32767,32767,32767,32767,32767
14318000,-40,32767,32767,32767,0,32767
14325000,-70,32767,32767,32767,32767,32767
14329000,-40,32767,32767,32767,32767,32767
14334000,-50,32767,32767,32767,32767,32767
14338000,-40,32767,32767,32767,32767,32767
14342000,32767,32767,32767,32767,-40,32767
14346000,-40,32767,32767,32767,32767,32767
14350000,-40,32767,32767,32767,32767,32767
14354000,-40,32767,32767,-40,32767,32767
14358000,-40,32767,32767,32767,32767,32767
14362000,-40,32767,32767,32767,-40,32767
14366000,-40,32767,32767,32767,32767,32767
14370000,-40,32767,32767,32767,32767,32767
14374000,-40,32767,32767,32767,32767,32767
14378000,-40,32767,32767,32767,32767,32767
14383000,-50,32767,32767,32767,-50,32767
14387000,0,32767,32767,32767,32767,32767
14391000,0,32767,32767,32767,32767,32767
14395000,32767,32767,32767,32767,32767,32767
14399000,-40,32767,32767,32767,0,32767
14403000,-40,32767,32767,32767,32767,32767
14407000,0,32767,32767,-40,32767,32767
14411000,0,32767,32767,32767,32767,32767
14415000,32767,32767,32767,32767,32767,32767
14419000,32767,32767,32767,32767,32767,32767
14424000,-50,32767,32767,32767,-50,32767
14428000,-40,32767,32767,32767,32767,32767
14432000,-40,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,0,32767
14444000,-40,32767,32767,32767,32767,32767
14448000,-40,32767,32767,32767,32767,32767
14452000,32767,32767,32767,32767,32767,32767
14456000,-40,32767,32767,32767,32767,32767
14460000,-40,32767,32767,-40,32767,32767
14465000,-50,32767,32767,32767,-50,32767
14469000,-40,32767,32767,32767,32767,32767
14473000,32767,32767,32767,32767,32767,32767
14477000,-40,32767,32767,32767,32767,32767
14482000,-50,32767,32767,32767,0,32767
14486000,-40,32767,32767,32767,32767,32767
14493000,-70,32767,32767,32767,32767,32767
14497000,-40,32767,32767,32767,32767,32767
14501000,0,32767,32767,32767,32767,32767
14508000,32767,32767,32767,0,0,32767
14512000,-40,32767,32767,32767,32767,32767
14516000,-40,32767,32767,32767,32767,32767
14520000,-40,32767,32767,32767,32767,32767
14524000,-40,32767,32767,32767,32767,32767
14528000,-40,32767,32767,32767,32767,32767
14532000,32767,32767,32767,32767,-40,32767
14536000,0,32767,32767,32767,32767,32767
14540000,32767,32767,32767,32767,32767,32767
14544000,-40,32767,32767,32767,32767,32767
14549000,-50,32767,32767,32767,0,32767
14553000,-40,32767,32767,32767,32767,32767
14557000,-40,32767,32767,32767,32767,32767
14561000,-40,32767,32767,0,32767,32767
14565000,-40,32767,32767,32767,32767,32767
14569000,-40,32767,32767,32767,32767,32767
14573000,-40,32767,32767,32767,-40,32767
14577000,-40,32767,32767,32767,32767,32767
14581000,-40,32767,32767,32767,32767,32767
14585000,-40,32767,32767,32767,32767,32767
14589000,-40,32767,32767,32767,32767,32767
14593000,32767,32767,32767,32767,-40,32767
14597000,-40,32767,32767,32767,32767,32767
14601000,-40,32767,32767,32767,32767,32767
14609000,-80,32767,32767,32767,32767,32767
14613000,32767,32767,32767,32767,-40,32767
14617000,-40,32767,32767,-40,32767,32767
14621000,-40,32767,32767,32767,32767,32767
14625000,-40,32767,32767,32767,32767,32767
14629000,-40,32767,32767,32767,0,32767
14633000,-40,32767,32767,32767,32767,32767
14637000,-40,32767,32767,32767,32767,32767
14641000,-40,32767,32767,32767,32767,32767
14648000,-70,32767,32767,32767,32767,32767
14652000,-40,32767,32767,32767,0,32767
14656000,-40,32767,32767,32767,32767,32767
14660000,-40,32767,32767,32767,32767,32767
14664000,-40,32767,32767,32767,32767,32767
14668000,-40,32767,32767,-40,32767,32767
14672000,32767,32767,32767,32767,32767,32767
14676000,-40,32767,32767,32767,-40,32767
14680000,-40,32767,32767,32767,32767,32767
14684000,-40,32767,32767,32767,32767,32767
14688000,0,32767,32767,32767,32767,32767
14692000,32767,32767,32767,32767,0,32767
14696000,-40,32767,32767,32767,32767,32767
14700000,-40,32767,32767,32767,32767,32767
14704000,-40,32767,32767,32767,32767,32767
14708000,-40,32767,32767,32767,32767,32767
14712000,-40,32767,32767,32767,0,32767
14716000,-40,32767,32767,32767,32767,32767
14721000,-50,32767,32767,-50,32767,32767
14728000,-70,32767,32767,32767,32767,32767
14732000,-40,32767,32767,32767,0,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,32767,32767,32767
14744000,-40,32767,32767,32767,32767,32767
14748000,32767,32767,32767,32767,32767,32767
14752000,-40,32767,32767,32767,0,32767
14756000,-40,32767,32767,32767,32767,32767
14760000,-40,32767,32767,32767,32767,32767
14766000,-60,32767,32767,32767,32767,32767
14770000,-40,32767,32767,-40,32767,32767
14774000,-40,32767,32767,32767,32767,32767
14778000,32767,32767,32767,32767,-40,32767
14782000,-40,32767,32767,32767,32767,32767
14786000,-40,32767,32767,32767,32767,32767
14790000,-40,32767,32767,32767,32767,32767
14794000,32767,32767,32767,32767,32767,32767
14798000,-80,32767,32767,32767,-40,32767
14803000,0,32767,32767,32767,32767,32767
14808000,32767,32767,32767,32767,32767,32767
14812000,0,32767,32767,32767,32767,32767
14816000,32767,32767,32767,32767,32767,32767
14820000,-40,32767,32767,-40,-40,32767
14829000,-90,32767,32767,32767,32767,32767
14834000,32767,32767,32767,32767,32767,32767
14838000,-40,32767,32767,32767,0,32767
14842000,-40,32767,32767,32767,32767,32767
14846000,-40,32767,32767,32767,32767,32767
14850000,-40,32767,32767,32767,32767,32767
14854000,32767,32767,32767,32767,32767,32767
14858000,-40,32767,32767,32767,32767,32767
14862000,-40,32767,32767,32767,-40,32767
14866000,-40,32767,32767,0,32767,32767
14870000,-40,32767,32767,32767,32767,32767
14874000,32767,32767,32767,32767,32767,32767
14878000,-40,32767,32767,32767,32767,32767
14884000,32767,32767,32767,32767,-60,32767
14889000,0,32767,32767,32767,32767,32767
14917000,0,32767,32767,0,32767,32767
14921000,0,32767,32767,32767,32767,32767
14931000,0,32767,32767,32767,0,32767
14935000,0,32767,32767,32767,32767,32767
14939000,32767,32767,32767,32767,32767,32767
14943000,0,32767,32767,32767,32767,32767
14947000,0,32767,32767,32767,32767,32767
14951000,32767,32767,32767,32767,0,32767
14955000,0,32767,32767,32767,32767,32767
14959000,0,32767,32767,32767,32767,32767
14964000,0,32767,32767,32767,32767,32767
14968000,0,32767,32767,0,32767,32767
14972000,0,32767,32767,32767,0,32767
14976000,0,32767,32767,32767,32767,32767
14980000,0,32767,32767,32767,32767,32767
14984000,0,32767,32767,32767,32767,32767
14988000,0,32767,32767,32767,40,32767
14992000,0,32767,32767,32767,32767,32767
14996000,0,32767,32767,32767,32767,32767
15000000,0,32767,32767,32767,32767,32767
15004000,0,32767,32767,32767,32767,32767
15008000,32767,32767,32767,32767,32767,32767
15012000,0,32767,32767,32767,0,32767
15016000,0,32767,32767,32767,32767,32767
15020000,0,32767,32767,0,32767,32767
15024000,0,32767,32767,32767,32767,32767
15028000,0,32767,32767,32767,40,32767
15032000,0,32767,32767,32767,32767,32767
15036000,0,32767,32767,32767,32767,32767
15040000,0,32767,32767,32767,32767,32767
15044000,32767,32767,32767,32767,32767,32767
15048000,0,32767,32767,32767,32767,32767
15052000,0,32767,32767,32767,0,32767
15056000,32767,32767,32767,32767,32767,32767
15060000,0,32767,32767,32767,32767,32767
15064000,0,32767,32767,32767,32767,32767
15068000,0,32767,32767,32767,40,32767
15072000,0,32767,32767,0,32767,32767
15076000,0,32767,32767,32767,32767,32767
15080000,0,32767,32767,32767,32767,32767
15084000,0,32767,32767,32767,32767,32767
15088000,40,32767,32767,32767,40,32767
15092000,32767,32767,32767,32767,32767,32767
15096000,32767,32767,32767,32767,32767,32767
15100000,0,32767,32767,32767,32767,32767
15104000,32767,32767,32767,32767,32767,32767
15108000,-40,32767,32767,32767,32767,32767
15112000,0,32767,32767,32767,0,32767
15116000,0,32767,32767,32767,32767,32767
15120000,0,32767,32767,32767,32767,32767
15125000,0,32767,32767,0,32767,32767
15129000,0,32767,32767,32767,32767,32767
15133000,0,32767,32767,32767,0,32767
15137000,32767,32767,32767,32767,32767,32767
15141000,0,32767,32767,32767,32767,32767
15145000,0,32767,32767,32767,32767,32767
15149000,0,32767,32767,32767,32767,32767
15153000,0,32767,32767,32767,0,32767
15157000,0,32767,32767,32767,32767,32767
15161000,0,32767,32767,32767,32767,32767
15165000,0,32767,32767,32767,32767,32767
15169000,0,32767,32767,32767,40,32767
15173000,0,32767,32767,32767,32767,32767
15177000,0,32767,32767,0,32767,32767
15181000,0,32767,32767,32767,32767,32767
15185000,0,32767,32767,32767,32767,32767
15189000,0,32767,32767,32767,40,32767
15193000,0,32767,32767,32767,32767,32767
15197000,0,32767,32767,32767,32767,32767
15201000,0,32767,32767,32767,32767,32767
15206000,0,32767,32767,32767,32767,32767
15210000,0,32767,32767,32767,32767,32767
15214000,0,32767,32767,32767,0,32767
15219000,40,32767,32767,32767,32767,32767
15223000,40,32767,32767,40,32767,32767
15227000,32767,32767,32767,32767,32767,32767
15231000,0,32767,32767,32767,32767,32767
15235000,0,32767,32767,32767,0,32767
15239000,0,32767,32767,32767,32767,32767
15243000,0,32767,32767,32767,32767,32767
15247000,0,32767,32767,32767,32767,32767
15251000,32767,32767,32767,32767,32767,32767
15255000,-40,32767,32767,32767,0,32767
15259000,0,32767,32767,32767,32767,32767
15263000,0,32767,32767,32767,32767,32767
15267000,0,32767,32767,32767,32767,32767
15271000,0,32767,32767,32767,32767,32767
15275000,0,32767,32767,32767,0,32767
15279000,0,32767,32767,0,32767,32767
15283000,0,32767,32767,32767,32767,32767
15287000,32767,32767,32767,32767,32767,32767
15291000,0,32767,32767,32767,40,32767
15295000,0,32767,32767,32767,32767,32767
15299000,0,32767,32767,32767,32767,32767
15303000,32767,32767,32767,32767,32767,32767
15308000,0,32767,32767,32767,32767,32767
15313000,0,32767,32767,32767,50,32767
15318000,0,32767,32767,32767,32767,32767
15331000,32767,32767,32767,0,32767,32767
15335000,-40,32767,32767,32767,40,32767
15339000,0,32767,32767,32767,32767,32767
15343000,32767,32767,32767,32767,32767,32767
15347000,0,32767,32767,32767,32767,32767
15351000,0,32767,32767,32767,32767,32767
15355000,0,32767,32767,32767,32767,32767
15359000,0,32767,32767,32767,0,32767
15363000,0,32767,32767,32767,32767,32767
15367000,0,32767,32767,32767,32767,32767
15371000,0,32767,32767,32767,32767,32767
15375000,0,32767,32767,32767,32767,32767
15379000,0,32767,32767,32767,0,32767
15384000,0,32767,32767,0,32767,32767
15388000,0,32767,32767,32767,32767,32767
15392000,0,32767,32767,32767,32767,32767
15396000,0,32767,32767,32767,40,32767
15400000,0,32767,32767,32767,32767,32767
15404000,0,32767,32767,32767,32767,32767
15408000,0,32767,32767,32767,32767,32767
15412000,0,32767,32767,32767,32767,32767
15416000,32767,32767,32767,32767,32767,32767
15420000,0,32767,32767,32767,0,32767
15424000,0,32767,32767,32767,32767,32767
15428000,0,32767,32767,32767,32767,32767
15432000,0,32767,32767,32767,32767,32767
15437000,0,32767,32767,0,50,32767
15442000,0,32767,32767,32767,32767,32767
15448000,0,32767,32767,32767,32767,32767
15452000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,32767,32767,32767
15460000,0,32767,32767,32767,40,32767
15464000,0,32767,32767,32767,32767,32767
15468000,0,32767,32767,32767,32767,32767
15472000,0,32767,32767,32767,32767,32767
