timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
40307000,-0.13301277,0.09562813,0.0023515006,0.0,0.0,-1.0
40323000,-0.13451289,0.09644885,0.0023266308,0.0,0.0,-1.0
40343000,-0.13637172,0.09689758,0.0022870563,0.0,0.0,-1.0
40363000,-0.13791585,0.097742416,0.0021532374,0.0,0.0,-1.0
40388000,-0.14043573,0.09863514,0.0023192435,0.0,0.0,-1.0
40409000,-0.14238727,0.099608555,0.0023977114,0.0,0.0,-1.0
40425000,-0.14329448,0.10088632,0.002267925,0.0,0.0,-1.0
40445000,-0.14471199,0.10226615,0.0024020646,0.0,0.0,-1.0
40469000,-0.14662428,0.103791,0.0025110217,0.0,0.0,-1.0
40485000,-0.14727616,0.10451871,0.0027182736,0.0,0.0,-1.0
40509000,-0.14931883,0.105665796,0.0027723035,0.0,0.0,-1.0
40525000,-0.15031794,0.10611759,0.002744355,0.0,0.0,-1.0
40545000,-0.15208444,0.10639879,0.0028566737,0.0,0.0,-1.0
40566000,-0.15301214,0.10698476,0.0028819705,0.0,0.0,-1.0
40586000,-0.15450433,0.1079554,0.0029570838,0.0,0.0,-1.0
40606000,-0.15560028,0.10910888,0.0030277288,0.0,0.0,-1.0
40626000,-0.15643153,0.11005135,0.0030760723,0.0,0.0,-1.0
40646000,-0.15768851,0.110893026,0.0032920628,0.0,0.0,-1.0
40666000,-0.15819858,0.11159799,0.0033326247,0.0,0.0,-1.0
40691000,-0.15921125,0.11288248,0.0033202006,0.0,0.0,-1.0
40703000,-0.15958582,0.113259695,0.0034152656,0.0,0.0,-1.0
40727000,-0.16038863,0.11322196,0.0032434938,0.0,0.0,-1.0
40748000,-0.16149597,0.113771684,0.003128713,0.0,0.0,-1.0
40768000,-0.16199559,0.11437213,0.0030519622,0.0,0.0,-1.0
40784000,-0.16265143,0.115059294,0.0032401506,0.0,0.0,-1.0
40808000,-0.16298147,0.11542326,0.0032723893,0.0,0.0,-1.0
40824000,-0.16315547,0.11590292,0.003418432,0.0,0.0,-1.0
40844000,-0.16364244,0.1162968,0.0035055443,0.0,0.0,-1.0
40864000,-0.16371012,0.116662964,0.0033764318,0.0,0.0,-1.0
40884000,-0.16383961,0.117007814,0.0032884653,0.0,0.0,-1.0
40904000,-0.16382395,0.117335364,0.0031622134,0.0,0.0,-1.0
40924000,-0.16382197,0.117813565,0.003472542,0.0,0.0,-1.0
40949000,-0.16329902,0.11854616,0.0037158392,0.0,0.0,-1.0
40965000,-0.16279556,0.11878201,0.00386445,0.0,0.0,-1.0
40989000,-0.1617674,0.11941691,0.004064541,0.0,0.0,-1.0
41005000,-0.1611041,0.11958827,0.0038346983,0.0,0.0,-1.0
41025000,-0.16001506,0.12034106,0.0038265702,0.0,0.0,-1.0
41045000,-0.15922196,0.12064427,0.0037100813,0.0,0.0,-1.0
41069000,-0.15526506,0.11775926,0.0037096036,0.0,0.0,-1.0
41086000,-0.15120324,0.11370859,0.0037323034,0.0,0.0,-1.0
41106000,-0.14634918,0.10974914,0.003537527,0.0,0.0,-1.0
41126000,-0.14122735,0.10609036,0.0035385815,0.0,0.0,-1.0
41146000,-0.13648103,0.10159576,0.0034897975,0.0,0.0,-1.0
41166000,-0.1318722,0.098082125,0.0033068035,0.0,0.0,-1.0
41186000,-0.12755035,0.09497155,0.003122778,0.0,0.0,-1.0
41203000,-0.1246873,0.09258259,-0.0004116015,0.0,0.0,-1.0
41227000,-0.11384499,0.087833,0.007250432,0.0,0.0,-1.0
41247000,-0.11042489,0.08553353,0.0069897813,0.0,0.0,-1.0
41268000,-0.11100563,0.081580445,0.0068284064,0.0,0.0,-1.0
41284000,-0.10753414,0.07922767,0.0067938818,0.0,0.0,-1.0
41308000,-0.10308975,0.07569595,0.0019606831,0.0,0.0,-1.0
41324000,-0.10075892,0.07318074,0.0020431953,0.0,0.0,-1.0
41340000,-0.09753331,0.070696644,0.0020354916,0.0,0.0,-1.0
41366000,-0.093264826,0.06760508,0.0016859529,0.0,0.0,-1.0
41383000,-0.091386564,0.06578315,0.0015288424,0.0,0.0,-1.0
41406000,-0.0884066,0.06307598,0.0016033524,0.0,0.0,-1.0
41430000,-0.085207134,0.060370203,0.0017596933,0.0,0.0,-1.0
41446000,-0.083129816,0.058618277,0.0017465956,0.0,0.0,-1.0
41470000,-0.08057568,0.05599516,0.0015533833,0.0,0.0,-1.0
41486000,-0.07897796,0.05429592,0.0015300841,0.0,0.0,-1.0
41510000,-0.075855166,0.05239764,0.0013565954,0.0,0.0,-1.0
41530000,-0.07406385,0.050946053,0.0011605325,0.0,0.0,-1.0
41546000,-0.072298475,0.049373876,0.0011168882,0.0,0.0,-1.0
41566000,-0.07065042,0.047680993,0.0011535268,0.0,0.0,-1.0
41590000,-0.06877383,0.045887,0.0012915141,0.0,0.0,-1.0
41610000,-0.067300364,0.044719618,0.0011487933,0.0,0.0,-1.0
41626000,-0.065588444,0.044157952,0.0009413379,0.0,0.0,-1.0
41643000,-0.06410319,0.04331388,0.00082373526,0.0,0.0,-1.0
41663000,-0.06227176,0.042467095,0.00086996413,0.0,0.0,-1.0
41683000,-0.06067808,0.041242313,0.0008343167,0.0,0.0,-1.0
41703000,-0.058941044,0.040211856,0.0009169376,0.0,0.0,-1.0
41723000,-0.05712379,0.039302718,0.0010485073,0.0,0.0,-1.0
41743000,-0.055708256,0.03833217,0.0009586971,0.0,0.0,-1.0
41767000,-0.05371743,0.037001867,0.00080605777,0.0,0.0,-1.0
41783000,-0.053238332,0.035628144,0.0008044574,0.0,0.0,-1.0
41803000,-0.05201077,0.034666415,0.00070674124,0.0,0.0,-1.0
41827000,-0.050238933,0.03419383,0.0008543293,0.0,0.0,-1.0
41843000,-0.049133144,0.033888593,0.0009135875,0.0,0.0,-1.0
41863000,-0.048658084,0.03354909,0.0009052582,0.0,0.0,-1.0
41883000,-0.04810853,0.033054806,0.00081427966,0.0,0.0,-1.0
41903000,-0.04697614,0.032235645,0.00091198203,0.0,0.0,-1.0
41928000,-0.04586364,0.03175901,0.00075879926,0.0,0.0,-1.0
41944000,-0.04502677,0.031293765,0.0006980082,0.0,0.0,-1.0
41964000,-0.044343885,0.03065273,0.00063160504,0.0,0.0,-1.0
41984000,-0.04357803,0.030061714,0.00070637657,0.0,0.0,-1.0
42004000,-0.04236275,0.02930702,0.00081957073,0.0,0.0,-1.0
42024000,-0.04173983,0.028544942,0.0005953635,0.0,0.0,-1.0
42044000,-0.041437745,0.02841239,0.0005622479,0.0,0.0,-1.0
42069000,-0.04052489,0.027954638,0.00016759716,0.0,0.0,-1.0
42085000,-0.039653372,0.027967535,1.9534476e-05,0.0,0.0,-1.0
42109000,-0.039506525,0.027740998,-0.00020817659,0.0,0.0,-1.0
42125000,-0.03940801,0.027818864,-0.00037083408,0.0,0.0,-1.0
42145000,-0.03883691,0.027740913,-0.00033702786,0.0,0.0,-1.0
42165000,-0.03797538,0.027070226,-0.00036361377,0.0,0.0,-1.0
42185000,-0.037229538,0.027052037,-0.00039980348,0.0,0.0,-1.0
42209000,-0.036812056,0.026646912,-0.00044380597,0.0,0.0,-1.0
42225000,-0.03612937,0.026746247,-0.0006295369,0.0,0.0,-1.0
42250000,-0.036015324,0.026667397,-0.00095077703,0.0,0.0,-1.0
42270000,-0.035588033,0.026486084,-0.0009656537,0.0,0.0,-1.0
42290000,-0.035291955,0.025817782,-0.0007860443,0.0,0.0,-1.0
42310000,-0.03478352,0.025504554,-0.0010821006,0.0,0.0,-1.0
42323000,-0.03473192,0.025032327,-0.0010596385,0.0,0.0,-1.0
42343000,-0.033954374,0.024860015,-0.0008002219,0.0,0.0,-1.0
42363000,-0.03354935,0.025183333,-0.00067291805,0.0,0.0,-1.0
42383000,-0.03294439,0.024825627,-0.00039018595,0.0,0.0,-1.0
42403000,-0.03239331,0.02399141,-0.00047800213,0.0,0.0,-1.0
42423000,-0.032075994,0.023372823,-0.0003507702,0.0,0.0,-1.0
42443000,-0.0318243,0.022965023,-0.00047432436,0.0,0.0,-1.0
42463000,-0.031092446,0.022012388,-0.00051687274,0.0,0.0,-1.0
42483000,-0.030943532,0.021839753,-0.0007640212,0.0,0.0,-1.0
42503000,-0.030749796,0.02162503,-0.000862534,0.0,0.0,-1.0
42523000,-0.03041015,0.02152637,-0.00089602993,0.0,0.0,-1.0
42543000,-0.030489847,0.021131689,-0.00062364864,0.0,0.0,-1.0
42567000,-0.029864019,0.02139934,-0.0008522876,0.0,0.0,-1.0
42583000,-0.02991779,0.021471249,-0.00071703905,0.0,0.0,-1.0
42603000,-0.029468145,0.021342872,-0.00071866886,0.0,0.0,-1.0
42623000,-0.029006321,0.02099157,-0.00080207025,0.0,0.0,-1.0
42643000,-0.028997228,0.020400252,-0.0011298909,0.0,0.0,-1.0
42663000,-0.029018221,0.020859417,-0.0012620129,0.0,0.0,-1.0
42683000,-0.028420072,0.021493902,-0.001242883,0.0,0.0,-1.0
42703000,-0.028041331,0.021103624,-0.0013527661,0.0,0.0,-1.0
42723000,-0.028033935,0.02076499,-0.001218724,0.0,0.0,-1.0
42743000,-0.027788343,0.020554366,-0.0012472601,0.0,0.0,-1.0
42763000,-0.027917285,0.019847052,-0.0012530152,0.0,0.0,-1.0
42783000,-0.027617913,0.019763682,-0.0013696095,0.0,0.0,-1.0
42803000,-0.02679163,0.019174796,-0.001646632,0.0,0.0,-1.0
42827000,-0.026473414,0.019069722,-0.0017896721,0.0,0.0,-1.0
42843000,-0.026709877,0.018980227,-0.0020173858,0.0,0.0,-1.0
42867000,-0.026766177,0.018365888,-0.0018003768,0.0,0.0,-1.0
42884000,-0.02646757,0.018359521,-0.0017913785,0.0,0.0,-1.0
42908000,-0.02606318,0.017985988,-0.0018355576,0.0,0.0,-1.0
42929000,-0.02507576,0.01783834,-0.0019355292,0.0,0.0,-1.0
42945000,-0.025634663,0.017725667,-0.0018575232,0.0,0.0,-1.0
42965000,-0.02576524,0.017539632,-0.0017658817,0.0,0.0,-1.0
42985000,-0.025765818,0.017369695,-0.0015105357,0.0,0.0,-1.0
43005000,-0.025770022,0.017132225,-0.0013456083,0.0,0.0,-1.0
43029000,-0.025980463,0.017182998,-0.001127079,0.0,0.0,-1.0
43045000,-0.026021738,0.01714633,-0.0011243726,0.0,0.0,-1.0
43065000,-0.02623403,0.016833281,-0.0010590018,0.0,0.0,-1.0
43085000,-0.026527854,0.016783714,-0.00089361984,0.0,0.0,-1.0
43105000,-0.026627516,0.01630574,-0.0006881275,0.0,0.0,-1.0
43125000,-0.026429426,0.016762894,-0.0005277495,0.0,0.0,-1.0
43145000,-0.0265037,0.016677458,-0.0005583435,0.0,0.0,-1.0
43165000,-0.026224732,0.016442973,-0.00075182586,0.0,0.0,-1.0
43185000,-0.026798638,0.016461257,-0.0010643008,0.0,0.0,-1.0
43205000,-0.026722077,0.016403645,-0.00096730236,0.0,0.0,-1.0
43225000,-0.026863402,0.016969748,-0.00097151427,0.0,0.0,-1.0
43245000,-0.026917709,0.016770724,-0.0007438904,0.0,0.0,-1.0
43265000,-0.02702973,0.016664907,-0.00073839317,0.0,0.0,-1.0
43285000,-0.02738095,0.0161962,-0.00083230034,0.0,0.0,-1.0
43305000,-0.027421888,0.016290871,-0.00075791194,0.0,0.0,-1.0
43325000,-0.02756433,0.016191002,-0.0005498162,0.0,0.0,-1.0
43349000,-0.027702993,0.01528186,-0.00064687734,0.0,0.0,-1.0
43365000,-0.027150933,0.014864162,-0.00087588554,0.0,0.0,-1.0
43385000,-0.02758255,0.014419754,-0.0009922559,0.0,0.0,-1.0
43405000,-0.027593864,0.014256836,-0.0011965913,0.0,0.0,-1.0
43429000,-0.027993489,0.014858142,-0.0012476046,0.0,0.0,-1.0
43445000,-0.02797529,0.014279573,-0.0013155749,0.0,0.0,-1.0
43470000,-0.027320584,0.013403811,-0.0017476409,0.0,0.0,-1.0
43490000,-0.027409738,0.013262028,-0.0019363398,0.0,0.0,-1.0
43510000,-0.027772212,0.013261448,-0.0022059705,0.0,0.0,-1.0
43530000,-0.027390718,0.013348963,-0.002144962,0.0,0.0,-1.0
43550000,-0.027392758,0.0133326445,-0.0019618203,0.0,0.0,-1.0
43570000,-0.027857333,0.013116229,-0.0021020607,0.0,0.0,-1.0
43590000,-0.027928937,0.013453374,-0.002161493,0.0,0.0,-1.0
43610000,-0.028426716,0.013327249,-0.0023836712,0.0,0.0,-1.0
43630000,-0.028715203,0.013647996,-0.0025134261,0.0,0.0,-1.0
43646000,-0.029287443,0.013844859,-0.0026088287,0.0,0.0,-1.0
43663000,-0.029090418,0.013870633,-0.0026435354,0.0,0.0,-1.0
43683000,-0.029174805,0.014122514,-0.0027267812,0.0,0.0,-1.0
43703000,-0.029034803,0.014012577,-0.002739591,0.0,0.0,-1.0
43723000,-0.029100047,0.014285541,-0.002683904,0.0,0.0,-1.0
43743000,-0.028943945,0.014187858,-0.0027780752,0.0,0.0,-1.0
43764000,-0.029241318,0.014095079,-0.0028837179,0.0,0.0,-1.0
43784000,-0.029298943,0.014026995,-0.0029000007,0.0,0.0,-1.0
43804000,-0.02889492,0.014640425,-0.0030199632,0.0,0.0,-1.0
43828000,-0.028512655,0.014958825,-0.0027503213,0.0,0.0,-1.0
43844000,-0.028337512,0.014999667,-0.002757341,0.0,0.0,-1.0
43864000,-0.028130455,0.014303169,-0.0025351492,0.0,0.0,-1.0
43885000,-0.0284812,0.013668697,-0.002589772,0.0,0.0,-1.0
43905000,-0.028543144,0.013513916,-0.0024012665,0.0,0.0,-1.0
43925000,-0.028900055,0.013682915,-0.0021754412,0.0,0.0,-1.0
43949000,-0.029175904,0.013396057,-0.002255534,0.0,0.0,-1.0
43965000,-0.029094791,0.013519115,-0.0022083344,0.0,0.0,-1.0
43985000,-0.029332004,0.013007926,-0.0020204233,0.0,0.0,-1.0
44005000,-0.029332267,0.013354257,-0.0020699827,0.0,0.0,-1.0
44029000,-0.029603586,0.013774148,-0.0020154458,0.0,0.0,-1.0
44045000,-0.02961148,0.01371632,-0.0020907347,0.0,0.0,-1.0
44065000,-0.02979885,0.013807448,-0.0021360116,0.0,0.0,-1.0
44085000,-0.02955767,0.013821526,-0.002242619,0.0,0.0,-1.0
44105000,-0.029679153,0.01419961,-0.0023057035,0.0,0.0,-1.0
44125000,-0.02977492,0.013874701,-0.0025296535,0.0,0.0,-1.0
44145000,-0.030051647,0.014208109,-0.0022344822,0.0,0.0,-1.0
44165000,-0.03053538,0.01442793,-0.0022322158,0.0,0.0,-1.0
44185000,-0.029876782,0.014174136,-0.0024900544,0.0,0.0,-1.0
44205000,-0.029985527,0.014746457,-0.002540708,0.0,0.0,-1.0
44225000,-0.03009289,0.014696701,-0.0026425282,0.0,0.0,-1.0
44250000,-0.029971328,0.014849085,-0.0026552733,0.0,0.0,-1.0
44270000,-0.030850142,0.014852666,-0.002621456,0.0,0.0,-1.0
44283000,-0.031115893,0.0152004,-0.0026181494,0.0,0.0,-1.0
44303000,-0.031360056,0.01503673,-0.0026384876,0.0,0.0,-1.0
44330000,-0.030082148,0.0156113515,-0.0028401348,0.0,0.0,-1.0
44350000,-0.03061636,0.015468011,-0.0028632467,0.0,0.0,-1.0
44370000,-0.030466821,0.015652386,-0.002765508,0.0,0.0,-1.0
44382000,-0.030535486,0.015975712,-0.0028930162,0.0,0.0,-1.0
44407000,-0.031126011,0.015910609,-0.003063106,0.0,0.0,-1.0
44427000,-0.03126021,0.015748383,-0.0033621727,0.0,0.0,-1.0
44443000,-0.03120281,0.015775371,-0.003313758,0.0,0.0,-1.0
44467000,-0.03093155,0.01547895,-0.0031717615,0.0,0.0,-1.0
44483000,-0.03024866,0.015250647,-0.0029774779,0.0,0.0,-1.0
44503000,-0.029785007,0.015846858,-0.0029667243,0.0,0.0,-1.0
44528000,-0.030089693,0.015841166,-0.0028859822,0.0,0.0,-1.0
44548000,-0.029832104,0.016074046,-0.0029552095,0.0,0.0,-1.0
44565000,-0.03003247,0.01602908,-0.0029625965,0.0,0.0,-1.0
44585000,-0.030070158,0.0158914,-0.0029632803,0.0,0.0,-1.0
44605000,-0.030337876,0.016064523,-0.0029211002,0.0,0.0,-1.0
44629000,-0.031102562,0.015652137,-0.002994625,0.0,0.0,-1.0
44645000,-0.031452272,0.015909595,-0.0030482197,0.0,0.0,-1.0
44670000,-0.030905262,0.016219148,-0.0029031027,0.0,0.0,-1.0
44690000,-0.030933652,0.016193016,-0.00285319,0.0,0.0,-1.0
44710000,-0.031051097,0.016206179,-0.0029567517,0.0,0.0,-1.0
44731000,-0.031777937,0.016063686,-0.0028961743,0.0,0.0,-1.0
44743000,-0.031696115,0.015959378,-0.0027758684,0.0,0.0,-1.0
44767000,-0.0315302,0.015966201,-0.0028912106,0.0,0.0,-1.0
44784000,-0.031721175,0.016050303,-0.0032525724,0.0,0.0,-1.0
44804000,-0.03158575,0.01645919,-0.00329135,0.0,0.0,-1.0
44824000,-0.03206999,0.016679974,-0.0035768247,0.0,0.0,-1.0
44844000,-0.032178413,0.016418392,-0.0034395042,0.0,0.0,-1.0
44864000,-0.032613955,0.015871761,-0.0036776802,0.0,0.0,-1.0
44884000,-0.03298616,0.015692942,-0.0038170163,0.0,0.0,-1.0
44908000,-0.033076968,0.015575495,-0.0037513827,0.0,0.0,-1.0
44924000,-0.033034947,0.01572491,-0.0036108894,0.0,0.0,-1.0
44944000,-0.033215657,0.015880328,-0.003588269,0.0,0.0,-1.0
44964000,-0.03363703,0.016352234,-0.0036228723,0.0,0.0,-1.0
44984000,-0.03394298,0.016792659,-0.0036382105,0.0,0.0,-1.0
45005000,-0.034275968,0.016801873,-0.0039360444,0.0,0.0,-1.0
45029000,-0.034492146,0.016782608,-0.003800898,0.0,0.0,-1.0
45045000,-0.03444391,0.017209293,-0.003960826,0.0,0.0,-1.0
45065000,-0.034263052,0.01778723,-0.004155645,0.0,0.0,-1.0
45085000,-0.03429762,0.018107198,-0.0041741487,0.0,0.0,-1.0
45105000,-0.034456126,0.018050352,-0.0041040923,0.0,0.0,-1.0
45125000,-0.034083903,0.018301265,-0.0040646056,0.0,0.0,-1.0
45145000,-0.034029935,0.018198544,-0.004080757,0.0,0.0,-1.0
45169000,-0.033712506,0.018836418,-0.003999027,0.0,0.0,-1.0
45189000,-0.033666693,0.018781692,-0.0039714323,0.0,0.0,-1.0
45205000,-0.033877015,0.019228483,-0.0038807925,0.0,0.0,-1.0
45225000,-0.034153804,0.01878651,-0.0039360058,0.0,0.0,-1.0
45245000,-0.034424853,0.018817043,-0.0042319656,0.0,0.0,-1.0
45265000,-0.034482975,0.018887274,-0.004412328,0.0,0.0,-1.0
45285000,-0.034749903,0.019421704,-0.004348498,0.0,0.0,-1.0
45305000,-0.035239086,0.019501975,-0.004567492,0.0,0.0,-1.0
45325000,-0.03485434,0.01991054,-0.004674445,0.0,0.0,-1.0
45345000,-0.03484603,0.020590803,-0.004543657,0.0,0.0,-1.0
45365000,-0.0354971,0.020303566,-0.0043508317,0.0,0.0,-1.0
45390000,-0.035273127,0.0204489,-0.0040751966,0.0,0.0,-1.0
45410000,-0.035440866,0.020676596,-0.00406811,0.0,0.0,-1.0
45430000,-0.035346646,0.020876382,-0.0045493534,0.0,0.0,-1.0
45446000,-0.03528835,0.020858895,-0.004647444,0.0,0.0,-1.0
45470000,-0.034915555,0.021147951,-0.0045189727,0.0,0.0,-1.0
45486000,-0.034430195,0.020864427,-0.00466464,0.0,0.0,-1.0
45510000,-0.03477989,0.021034181,-0.0045384523,0.0,0.0,-1.0
45526000,-0.034893807,0.02089156,-0.004546917,0.0,0.0,-1.0
45546000,-0.03525264,0.021128722,-0.0044153463,0.0,0.0,-1.0
45570000,-0.035260968,0.020738551,-0.0046851276,0.0,0.0,-1.0
45590000,-0.035191603,0.02076928,-0.0047313254,0.0,0.0,-1.0
45610000,-0.034987483,0.020968657,-0.004773944,0.0,0.0,-1.0
45630000,-0.03546778,0.020775266,-0.0048009674,0.0,0.0,-1.0
45646000,-0.035552084,0.020549495,-0.0046757013,0.0,0.0,-1.0
45670000,-0.035123363,0.021039298,-0.0048634675,0.0,0.0,-1.0
45686000,-0.03557325,0.021270044,-0.004905292,0.0,0.0,-1.0
45710000,-0.035736956,0.021218466,-0.004663195,0.0,0.0,-1.0
45730000,-0.035321496,0.021649286,-0.0045822593,0.0,0.0,-1.0
45750000,-0.03519296,0.021862198,-0.004617706,0.0,0.0,-1.0
45770000,-0.03490737,0.021936802,-0.004692874,0.0,0.0,-1.0
45790000,-0.034842238,0.02183925,-0.0046993713,0.0,0.0,-1.0
45806000,-0.035277378,0.021558212,-0.004536389,0.0,0.0,-1.0
45826000,-0.035801247,0.021792999,-0.004380181,0.0,0.0,-1.0
45850000,-0.03612909,0.021767113,-0.0045664944,0.0,0.0,-1.0
45870000,-0.03625591,0.021777472,-0.0044457903,0.0,0.0,-1.0
45886000,-0.03576942,0.022085758,-0.004269518,0.0,0.0,-1.0
45903000,-0.03565429,0.021848464,-0.0040439493,0.0,0.0,-1.0
45923000,-0.035918694,0.022052845,-0.0041588517,0.0,0.0,-1.0
45944000,-0.0354845,0.02223201,-0.0041428297,0.0,0.0,-1.0
45970000,-0.03563807,0.022559224,-0.0041729948,0.0,0.0,-1.0
45990000,-0.03593512,0.02228364,-0.0041498877,0.0,0.0,-1.0
46010000,-0.036070097,0.022185478,-0.004107459,0.0,0.0,-1.0
46030000,-0.03616055,0.022174383,-0.0040113544,0.0,0.0,-1.0
46046000,-0.03629124,0.021821445,-0.004095291,0.0,0.0,-1.0
46066000,-0.036410935,0.021461844,-0.0040070773,0.0,0.0,-1.0
46086000,-0.036498908,0.021800045,-0.0040490096,0.0,0.0,-1.0
46110000,-0.03653252,0.022002658,-0.004393549,0.0,0.0,-1.0
46130000,-0.036688138,0.022024348,-0.004330515,0.0,0.0,-1.0
46143000,-0.036848243,0.022183614,-0.004359401,0.0,0.0,-1.0
46163000,-0.037047844,0.02257608,-0.00439418,0.0,0.0,-1.0
46183000,-0.03741774,0.022656236,-0.004474704,0.0,0.0,-1.0
46203000,-0.037890244,0.02307586,-0.0044604205,0.0,0.0,-1.0
46223000,-0.03820868,0.022406753,-0.0042575207,0.0,0.0,-1.0
46243000,-0.03832043,0.022244144,-0.0043484247,0.0,0.0,-1.0
46263000,-0.03862773,0.022974819,-0.0043480955,0.0,0.0,-1.0
46283000,-0.038465753,0.02331384,-0.0044412436,0.0,0.0,-1.0
46303000,-0.038836103,0.023422588,-0.00426107,0.0,0.0,-1.0
46327000,-0.03840781,0.022970118,-0.0039167404,0.0,0.0,-1.0
46343000,-0.037921704,0.023026086,-0.003842064,0.0,0.0,-1.0
46363000,-0.037977178,0.022875354,-0.00378842,0.0,0.0,-1.0
46383000,-0.0382994,0.022645347,-0.003925941,0.0,0.0,-1.0
46403000,-0.038339034,0.022424709,-0.004170185,0.0,0.0,-1.0
46423000,-0.03820499,0.021766216,-0.004244498,0.0,0.0,-1.0
46443000,-0.038089655,0.021543989,-0.004396917,0.0,0.0,-1.0
46463000,-0.038637463,0.021512095,-0.004275806,0.0,0.0,-1.0
46488000,-0.038730055,0.0207701,-0.0042709364,0.0,0.0,-1.0
46508000,-0.03885267,0.020443313,-0.004067505,0.0,0.0,-1.0
46528000,-0.039147276,0.020200895,-0.0041291346,0.0,0.0,-1.0
46548000,-0.039188627,0.02042829,-0.0043320046,0.0,0.0,-1.0
46564000,-0.03887522,0.020399472,-0.004333829,0.0,0.0,-1.0
46584000,-0.038484823,0.020729989,-0.0043502254,0.0,0.0,-1.0
46604000,-0.0383328,0.021305531,-0.0045573874,0.0,0.0,-1.0
46624000,-0.038632687,0.02075937,-0.004728507,0.0,0.0,-1.0
46648000,-0.03878727,0.020954045,-0.004691058,0.0,0.0,-1.0
46664000,-0.039236575,0.020974366,-0.00455813,0.0,0.0,-1.0
46689000,-0.039366435,0.021132225,-0.004958378,0.0,0.0,-1.0
46705000,-0.039062418,0.021571215,-0.005088863,0.0,0.0,-1.0
46725000,-0.038983494,0.021447817,-0.004879981,0.0,0.0,-1.0
46745000,-0.038500793,0.021590175,-0.0050832783,0.0,0.0,-1.0
46765000,-0.038154844,0.021054748,-0.0052595017,0.0,0.0,-1.0
46785000,-0.03793409,0.021234408,-0.005285859,0.0,0.0,-1.0
46809000,-0.038537785,0.02142816,-0.005488785,0.0,0.0,-1.0
46829000,-0.038775023,0.021766953,-0.0054988386,0.0,0.0,-1.0
46849000,-0.038722575,0.022067057,-0.005445722,0.0,0.0,-1.0
46865000,-0.038869396,0.021866184,-0.005558599,0.0,0.0,-1.0
46885000,-0.038949773,0.021780169,-8.364208e-05,0.0,0.0,-0.001
46903000,-0.038894325,0.021769604,-7.713423e-05,0.0,0.0,-0.001
46923000,-0.03887128,0.021214116,0.00010417448,0.0,0.0,-0.001
46943000,-0.038944986,0.020996446,-1.4744117e-05,0.0,0.0,-0.001
46963000,-0.0389358,0.021163613,-0.00012376404,0.0,0.0,-0.001
46983000,-0.03880374,0.0209773,-0.00017685769,0.0,0.0,-0.001
47003000,-0.039345175,0.020842489,-9.9591445e-05,0.0,0.0,-0.001
47023000,-0.039242715,0.019909402,-6.766827e-05,0.0,0.0,-0.001
47043000,-0.03909077,0.02002896,-8.7812776e-05,0.0,0.0,-0.001
47063000,-0.03963903,0.020283137,-0.00019308086,0.0,0.0,-0.001
47083000,-0.039284647,0.020734057,-7.195957e-05,0.0,0.0,-0.001
47103000,-0.038678028,0.02093172,-1.493562e-05,0.0,0.0,-0.001
47123000,-0.038655665,0.020759827,9.650132e-06,0.0,0.0,-0.001
47147000,-0.038439658,0.020544779,-0.00019822456,0.0,0.0,-0.001
47163000,-0.038192004,0.020522716,6.826804e-05,0.0,0.0,-0.001
47183000,-0.03773122,0.0204105,-7.444015e-05,0.0,0.0,-0.001
47203000,-0.037385747,0.020262817,8.098222e-05,0.0,0.0,-0.001
47224000,-0.036918495,0.020325935,-4.0911604e-05,0.0,0.0,-0.001
47244000,-0.036249574,0.019677116,-0.00013617752,0.0,0.0,-0.001
47264000,-0.03640002,0.020168446,7.430487e-05,0.0,0.0,-0.001
47284000,-0.036802966,0.020200724,4.032161e-05,0.0,0.0,-0.001
47304000,-0.036350507,0.02022005,-6.792578e-05,0.0,0.0,-0.001
47323000,-0.037116993,0.01994175,2.8362032e-05,0.0,0.0,-0.001
47347000,-0.03673764,0.019527607,4.807953e-06,0.0,0.0,-0.001
47363000,-0.036916733,0.019208977,1.2627803e-05,0.0,0.0,-0.001
47383000,-0.037673917,0.018999,-0.000121470075,0.0,0.0,-0.001
47405000,-0.038212705,0.018821532,-5.2317046e-05,0.0,0.0,-0.001
47425000,-0.03842729,0.018698797,0.00011024554,0.0,0.0,-0.001
47449000,-0.038709074,0.018172245,-9.8020304e-05,0.0,0.0,-0.001
47465000,-0.03847302,0.017556839,-0.00011411961,0.0,0.0,-0.001
47489000,-0.038826924,0.017914882,-2.89015e-05,0.0,0.0,-0.001
47505000,-0.038503036,0.018093683,-0.00013908348,0.0,0.0,-0.001
47525000,-0.039161365,0.01786007,-3.15418e-05,0.0,0.0,-0.001
47545000,-0.039056398,0.017966254,-1.765415e-05,0.0,0.0,-0.001
47563000,-0.038978726,0.018134143,2.6464928e-05,0.0,0.0,-0.001
47583000,-0.039198387,0.017690126,4.1351654e-05,0.0,0.0,-0.001
47604000,-0.039164163,0.016943105,-7.849024e-05,0.0,0.0,-0.001
47628000,-0.039261725,0.017028097,1.9973377e-05,0.0,0.0,-0.001
47648000,-0.03863077,0.016666787,-0.0001593926,0.0,0.0,-0.001
47668000,-0.038693104,0.016701275,-6.706524e-05,0.0,0.0,-0.001
47684000,-0.0390037,0.016551927,-3.5114354e-05,0.0,0.0,-0.001
47704000,-0.038870018,0.016634973,-0.00015004235,0.0,0.0,-0.001
