timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45690000,45690000,0.9999946,0.0027429569,-0.0016287803,0.0008588635,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45742000,45742000,0.9999946,0.0027039463,-0.0016743366,0.0008285002,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45794000,45794000,0.9999947,0.0026900906,-0.001675241,0.000836663,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45842000,45842000,0.9999944,0.0027922434,-0.0016634968,0.0007977315,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45890000,45890000,0.9999946,0.0027377107,-0.0017037708,0.00074804574,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45940000,45940000,0.9999945,0.0027385915,-0.0017098509,0.00073134707,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45990000,45990000,0.9999945,0.0027650015,-0.001712897,0.0007410516,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46042000,46042000,0.9999945,0.0027864312,-0.0016951489,0.00072781625,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46090000,46090000,0.9999944,0.0028062018,-0.0016881869,0.0007340342,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46138000,46138000,0.9999943,0.0028379282,-0.0016898161,0.00078740314,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46191000,46191000,0.9999939,0.0029119593,-0.00175125,0.00081789546,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46239000,46239000,0.9999939,0.0029544858,-0.0017076044,0.0007665564,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46291000,46291000,0.9999937,0.0029823142,-0.0017976396,0.0007849554,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46339000,46339000,0.999994,0.0029195603,-0.0017716183,0.000685508,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46391000,46391000,0.99999386,0.0029630722,-0.0017315598,0.00071373675,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46443000,46443000,0.99999404,0.0029307534,-0.0016558494,0.0007851637,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46488000,46488000,0.999994,0.002979966,-0.0015963367,0.0007626671,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46540000,46540000,0.99999404,0.0030079396,-0.0015712839,0.0007692998,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46592000,46592000,0.99999404,0.002959973,-0.0016235444,0.0007796795,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46644000,46644000,0.99999386,0.0029799645,-0.001614009,0.0008474156,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46689000,46689000,0.9999938,0.0030290505,-0.0016239469,0.0008854248,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46741000,46741000,0.9999938,0.0029656086,-0.0016702197,0.00090979476,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46789000,46789000,0.999994,0.002922882,-0.0016276487,0.0009526227,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46841000,46841000,0.99999374,0.0029646724,-0.0016705961,0.0009695934,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46885000,46885000,0.9999937,0.0029977916,-0.0016724338,0.0009948568,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46939000,46939000,0.99999374,0.0030005171,-0.0016219098,0.0009307231,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
46987000,46987000,0.9999937,0.0029972445,-0.0016174888,0.0010107536,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47043000,47043000,0.9999938,0.003008569,-0.0015375885,0.0010372106,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47091000,47091000,0.9999936,0.0030064369,-0.0016126827,0.0011134703,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47143000,47143000,0.99999374,0.0029667313,-0.0015830862,0.0011174863,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47187000,47187000,0.999994,0.0028840904,-0.0015641933,0.0011194189,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47240000,47240000,0.99999434,0.0028044193,-0.0015239489,0.0011224505,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47292000,47292000,0.9999943,0.0027989324,-0.0015421152,0.0011268199,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47343000,47343000,0.9999943,0.0028349848,-0.0015014128,0.001132017,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47397000,47397000,0.9999941,0.0029234327,-0.0014310026,0.0011142417,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47437000,47437000,0.9999941,0.0029612936,-0.0014069239,0.0010689327,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47493000,47493000,0.99999416,0.002974025,-0.0013706008,0.001063769,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47541000,47541000,0.99999404,0.0029954526,-0.0013731698,0.0010301166,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47587000,47587000,0.9999941,0.0030068639,-0.0013503816,0.001046092,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47640000,47640000,0.99999416,0.0029794287,-0.0012843328,0.0010863488,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47692000,47692000,0.9999941,0.0029862644,-0.0012803635,0.0010679213,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47737000,47737000,0.99999404,0.0029762983,-0.0013039901,0.0011382732,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47790000,47790000,0.9999942,0.0029650917,-0.0012089389,0.0011120355,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
47838000,47838000,0.9999944,0.0028828515,-0.0012527016,0.0011633032,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
