timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15331000,-0.42366725,-0.43205756,24.668434,1.0
15339000,-0.8687936,-0.8859992,24.668434,1.0
15351000,-0.29307836,-0.29888248,24.668434,1.0
15359000,-0.6090329,-0.6210942,24.668434,1.0
15367000,-0.66265535,-0.67577857,24.668434,1.0
15375000,-0.66265535,-0.67577857,24.668434,1.0
15384000,-0.63499105,-0.6475656,24.668434,1.0
15388000,0.40911838,0.41722003,24.668434,1.0
15396000,0.40911838,0.41722003,24.668434,1.0
15404000,0.9352918,0.95381314,24.668434,1.0
15408000,0.2628298,0.26803455,24.668434,1.0
15412000,0.2628298,0.26803455,24.668434,1.0
15424000,0.19954962,0.20350124,24.668434,1.0
15432000,0.8271332,0.84351265,24.668434,1.0
15437000,0.8271332,0.8435149,24.668434,1.0
15442000,-0.9652687,-0.9843862,24.668434,1.0
15448000,-0.6214764,-0.633785,24.668434,1.0
15452000,-0.6214764,-0.633785,24.668434,1.0
15456000,-0.9842337,-1.0037268,24.668434,1.0
15460000,-0.9842337,-1.0037268,24.668434,1.0
15464000,-0.9842337,-1.0037268,24.668434,1.0
15472000,0.3112193,0.31738314,24.668434,1.0
15484000,-0.18716694,-0.19087386,24.668434,1.0
15488000,-0.92492306,-0.9432407,24.668434,1.0
15496000,-0.7925624,-0.8082587,24.668434,1.0
15507000,-0.7925624,-0.8082587,24.668434,1.0
15511000,-0.58644587,-0.59806013,24.668434,1.0
15519000,-0.9022062,-0.9200739,24.668434,1.0
15527000,0.9007428,0.91858155,24.668434,1.0
15531000,0.9007428,0.91858155,24.668434,1.0
15535000,0.9007428,0.91858155,24.668434,1.0
15539000,-0.7631916,-0.77830356,24.668434,1.0
15547000,-0.8323675,-0.8488492,24.668434,1.0
15551000,-0.8323675,-0.8488492,24.668434,1.0
15559000,-0.85663515,-0.8735974,24.668434,1.0
15563000,-0.85663515,-0.8735974,24.668434,1.0
15571000,0.41687614,0.42513072,24.668434,1.0
15575000,0.41687614,0.42513072,24.668434,1.0
15583000,0.5718485,0.5831717,24.668434,1.0
15587000,1.0242797,1.0445615,24.668434,1.0
15591000,1.0242797,1.0445646,24.668434,1.0
15595000,1.0242797,1.0445646,24.668434,1.0
15603000,-0.507652,-0.5177055,24.668434,1.0
15611000,0.75988966,0.7749385,24.668434,1.0
15615000,0.75988966,0.7749385,24.668434,1.0
15619000,-1.0270534,-1.0473931,24.668434,1.0
15627000,0.38096005,0.3885046,24.668434,1.0
15636000,0.7179381,0.73215616,24.668434,1.0
15644000,0.7179381,0.7321555,24.668434,1.0
15648000,-0.95820934,-0.9771848,24.668434,1.0
15656000,-0.95820934,-0.9771848,24.668434,1.0
15660000,0.851604,0.86846834,24.668434,1.0
15668000,-0.54260856,-0.55335385,24.668434,1.0
15676000,-0.9779919,-0.9973591,24.668434,1.0
15684000,-0.9779919,-0.9973591,24.668434,1.0
15688000,0.26038164,0.26553798,24.668434,1.0
15696000,-0.51397246,-0.52415067,24.668434,1.0
15704000,-0.51397246,-0.52415055,24.668434,1.0
15712000,0.5445175,0.5553005,24.668434,1.0
15724000,-0.4960391,-0.50586206,24.668434,1.0
15732000,-0.95505345,-0.9739662,24.668434,1.0
15740000,0.5742109,0.5855819,24.668434,1.0
15744000,0.5742109,0.5855819,24.668434,1.0
15752000,-0.37580395,-0.38324535,24.668434,1.0
15756000,-0.855151,-0.8720841,24.668434,1.0
15764000,-0.855151,-0.8720841,24.668434,1.0
15772000,0.65186065,0.66476834,24.668434,1.0
15776000,0.65186065,0.66476834,24.668434,1.0
15780000,-0.61015767,-0.62223953,24.668434,1.0
15784000,-0.61015767,-0.62223953,24.668434,1.0
15788000,-0.372429,-0.37980357,24.668434,1.0
15796000,-0.8594271,-0.8764448,24.668434,1.0
15800000,-0.8594271,-0.8764448,24.668434,1.0
15805000,-0.8594271,-0.87644565,24.668434,1.0
15809000,0.55041826,0.56131774,24.668434,1.0
15813000,0.55041826,0.56131774,24.668434,1.0
15817000,0.31286412,0.31905952,24.668434,1.0
15826000,0.31286412,0.31905952,24.668434,1.0
15834000,0.48759583,0.4972513,24.668434,1.0
15838000,-0.843892,-0.8606029,24.668434,1.0
15842000,-0.843892,-0.8606029,24.668434,1.0
15850000,-0.82295173,-0.8392473,24.668434,1.0
15858000,0.40038016,0.40830824,24.668434,1.0
15862000,0.40038016,0.40830824,24.668434,1.0
15866000,0.91983205,0.938046,24.668434,1.0
15870000,0.91983205,0.938046,24.668434,1.0
15882000,-0.39657846,-0.40443125,24.668434,1.0
15888000,-0.92910403,-0.9475016,24.668434,1.0
15892000,-0.92910403,-0.9475016,24.668434,1.0
15896000,0.8248471,0.8411802,24.668434,1.0
15905000,0.8248471,0.8411799,24.668434,1.0
15909000,-0.8539343,-0.87084305,24.668434,1.0
15918000,-0.84138805,-0.8580484,24.668434,1.0
15922000,-0.84138805,-0.8580484,24.668434,1.0
15926000,0.45202175,0.46097225,24.668434,1.0
15934000,0.45202175,0.46097225,24.668434,1.0
15938000,-0.23375723,-0.23838586,24.668434,1.0
15946000,0.8030055,0.81890583,24.668434,1.0
15958000,0.47890255,0.48838526,24.668434,1.0
15962000,0.47890255,0.48838526,24.668434,1.0
15974000,0.52809507,0.5385518,24.668434,1.0
15978000,0.91802937,0.9362072,24.668434,1.0
15986000,0.91802937,0.9362072,24.668434,1.0
15990000,-0.80957854,-0.8256089,24.668434,1.0
16004000,-0.3003782,-0.30632758,24.668434,1.0
16008000,-1.0088412,-1.0288225,24.668434,1.0
16012000,-1.0088412,-1.0288225,24.668434,1.0
16024000,-0.82789874,-0.84429634,24.668434,1.0
16028000,0.9269472,0.94530654,24.668434,1.0
16036000,0.9269472,0.94530654,24.668434,1.0
16040000,-0.21406382,-0.21830362,24.668434,1.0
16048000,0.5444145,0.55519736,24.668434,1.0
16056000,0.5444145,0.55519736,24.668434,1.0
16060000,-0.09008341,-0.09186708,24.668434,1.0
16064000,-0.09008341,-0.09186708,24.668434,1.0
16073000,-0.7432559,-0.75797254,24.668434,1.0
16077000,1.016834,1.0369675,24.668434,1.0
16088000,-0.9938292,-1.0135072,24.668434,1.0
16092000,-0.9938292,-1.0135072,24.668434,1.0
16100000,-0.7354835,-0.75004625,24.668434,1.0
16108000,1.0296155,1.0500025,24.668434,1.0
16116000,1.0296155,1.0500025,24.668434,1.0
16120000,-0.8495794,-0.86640155,24.668434,1.0
16124000,-0.8495794,-0.86640155,24.668434,1.0
16132000,0.93442196,0.952924,24.668434,1.0
16140000,0.5718125,0.5831347,24.668434,1.0
16148000,0.59782743,0.60966474,24.668434,1.0
16156000,0.5024155,0.51236355,24.668434,1.0
16162000,0.5024155,0.51236355,24.668434,1.0
16166000,-0.5753742,-0.58676684,24.668434,1.0
16170000,-0.5753742,-0.58676684,24.668434,1.0
16174000,-0.5753742,-0.58676684,24.668434,1.0
16182000,1.0060953,1.0260164,24.668434,1.0
16190000,-1.0202782,-1.0404801,24.668434,1.0
16194000,-1.0202782,-1.0404801,24.668434,1.0
16198000,-0.44549087,-0.4543118,24.668434,1.0
16206000,-0.44549087,-0.4543118,24.668434,1.0
16214000,0.9679155,0.9870825,24.668434,1.0
16218000,-0.7987204,-0.8145369,24.668434,1.0
16226000,-0.7987204,-0.8145369,24.668434,1.0
16234000,0.7163208,0.73050565,24.668434,1.0
16238000,0.6489138,0.6617638,24.668434,1.0
16246000,0.6489138,0.6617638,24.668434,1.0
16250000,1.0002915,1.0200995,24.668434,1.0
16254000,1.0002915,1.0200995,24.668434,1.0
16258000,0.79814005,0.81394506,24.668434,1.0
16266000,0.79814005,0.8139437,24.668434,1.0
16274000,0.94283134,0.9614999,24.668434,1.0
16278000,0.5883625,0.6000124,24.668434,1.0
16286000,0.5883625,0.6000124,24.668434,1.0
16290000,0.6738176,0.68715954,24.668434,1.0
16294000,0.6738176,0.68715954,24.668434,1.0
16298000,0.8247653,0.8410961,24.668434,1.0
16306000,0.8247653,0.8410961,24.668434,1.0
16318000,0.3914233,0.39917478,24.668434,1.0
16322000,0.3914233,0.39917478,24.668434,1.0
16327000,0.3914233,0.39917478,24.668434,1.0
16335000,0.7119927,0.72609246,24.668434,1.0
16339000,0.7232466,0.7375692,24.668434,1.0
16347000,0.561845,0.5729714,24.668434,1.0
16355000,0.561845,0.5729714,24.668434,1.0
16359000,-0.8122383,-0.82832325,24.668434,1.0
16363000,-0.8122383,-0.82832325,24.668434,1.0
16375000,-0.65246344,-0.66538364,24.668434,1.0
16379000,-0.32986936,-0.3364015,24.668434,1.0
16383000,-0.32986936,-0.3364015,24.668434,1.0
16391000,0.847023,0.86379594,24.668434,1.0
16399000,0.7173511,0.73155624,24.668434,1.0
16407000,-0.47207624,-0.4814244,24.668434,1.0
16411000,-0.47207624,-0.4814244,24.668434,1.0
16415000,-0.47207624,-0.4814244,24.668434,1.0
16419000,0.7629594,0.7780677,24.668434,1.0
16428000,-1.0078475,-1.0278056,24.668434,1.0
16436000,-0.9829403,-1.002405,24.668434,1.0
16440000,-0.9829403,-1.002405,24.668434,1.0
16444000,-0.9829403,-1.002405,24.668434,1.0
16448000,0.63939327,0.6520549,24.668434,1.0
16456000,0.85620356,0.8731586,24.668434,1.0
16460000,0.85620356,0.8731586,24.668434,1.0
16468000,0.36845863,0.37575504,24.668434,1.0
16472000,0.36845863,0.37575504,24.668434,1.0
16476000,0.36845863,0.37575504,24.668434,1.0
16484000,0.33931264,0.34603205,24.668434,1.0
16488000,-0.79493695,-0.81067914,24.668434,1.0
16496000,-0.79493695,-0.81067914,24.668434,1.0
16504000,-0.15864398,-0.1617856,24.668434,1.0
16508000,-0.7935726,-0.8092878,24.668434,1.0
16513000,-0.7935726,-0.8092878,24.668434,1.0
16521000,0.5638286,0.5749941,24.668434,1.0
16525000,0.5638286,0.5749941,24.668434,1.0
16529000,0.8867907,0.90435183,24.668434,1.0
16533000,0.8867907,0.90435153,24.668434,1.0
16545000,0.7039442,0.7178842,24.668434,1.0
16549000,0.09034454,0.092133604,24.668434,1.0
16557000,-0.88212997,-0.89959854,24.668434,1.0
16561000,-0.88212997,-0.89959854,24.668434,1.0
16565000,-0.88212997,-0.89959854,24.668434,1.0
16573000,0.32819304,0.33469215,24.668434,1.0
16577000,-0.3945077,-0.40232003,24.668434,1.0
16585000,-0.3945077,-0.4023207,24.668434,1.0
16589000,-0.96053225,-0.9795551,24.668434,1.0
16597000,0.31751806,0.32380635,24.668434,1.0
16605000,0.31751806,0.32380635,24.668434,1.0
16609000,0.8537804,0.87068903,24.668434,1.0
16617000,0.732085,0.7465835,24.668434,1.0
16625000,0.732085,0.7465835,24.668434,1.0
16634000,0.11156993,0.11377977,24.668434,1.0
16638000,-0.95469165,-0.973601,24.668434,1.0
16642000,-0.95469165,-0.973601,24.668434,1.0
16646000,-0.89081746,-0.90846163,24.668434,1.0
16654000,-0.89081746,-0.90846163,24.668434,1.0
16662000,0.42101583,0.4293548,24.668434,1.0
16666000,0.42101583,0.4293548,24.668434,1.0
16670000,-0.89693785,-0.91470325,24.668434,1.0
16674000,-0.89693785,-0.91470325,24.668434,1.0
16682000,0.96579176,0.984921,24.668434,1.0
16686000,0.61910176,0.63136417,24.668434,1.0
16690000,0.61910176,0.6313606,24.668434,1.0
16694000,0.61910176,0.6313606,24.668434,1.0
16702000,0.5216278,0.53195655,24.668434,1.0
16706000,0.5216278,0.53195655,24.668434,1.0
16710000,-0.87594754,-0.8932922,24.668434,1.0
16714000,-0.87594754,-0.8932922,24.668434,1.0
16722000,0.5057896,0.5158047,24.668434,1.0
16726000,-0.6804701,-0.6939441,24.668434,1.0
16730000,-0.6804701,-0.6939441,24.668434,1.0
16738000,0.8445514,0.8612758,24.668434,1.0
16742000,0.8445514,0.8612758,24.668434,1.0
16746000,0.8445514,0.8612758,24.668434,1.0
16755000,0.5375937,0.5482395,24.668434,1.0
16759000,-0.97177756,-0.9910214,24.668434,1.0
16763000,-0.97177756,-0.9910214,24.668434,1.0
16767000,-0.2117649,-0.21595842,24.668434,1.0
16775000,-0.2117649,-0.21595842,24.668434,1.0
16779000,-0.47960752,-0.48910505,24.668434,1.0
16783000,-0.47960752,-0.48910505,24.668434,1.0
16795000,-1.0118188,-1.0318549,24.668434,1.0
16799000,0.26596564,0.2712323,24.668434,1.0
16807000,0.5634308,0.5745879,24.668434,1.0
16811000,0.5634308,0.5745879,24.668434,1.0
16815000,0.5634308,0.5745879,24.668434,1.0
16819000,-0.6190148,-0.6312726,24.668434,1.0
16827000,-0.6190148,-0.6312726,24.668434,1.0
16835000,-0.76482105,-0.7799661,24.668434,1.0
16839000,-0.30346352,-0.30947274,24.668434,1.0
16843000,-0.30346352,-0.3094719,24.668434,1.0
16851000,-0.70222807,-0.71613175,24.668434,1.0
16855000,-0.70222807,-0.71613175,24.668434,1.0
16859000,0.47181776,0.48115945,24.668434,1.0
16863000,0.47181776,0.48115945,24.668434,1.0
16867000,-0.6612008,-0.67429215,24.668434,1.0
16871000,-0.6612008,-0.67429215,24.668434,1.0
16880000,0.35276726,0.35975182,24.668434,1.0
16884000,0.35276726,0.35975182,24.668434,1.0
16892000,0.96459347,0.9836918,24.668434,1.0
16897000,-0.53623724,-0.54685456,24.668434,1.0
16901000,-0.53623724,-0.54685456,24.668434,1.0
16905000,-0.53623724,-0.54685456,24.668434,1.0
16909000,-0.2084289,-0.21255574,24.668434,1.0
16917000,-0.13234653,-0.13496695,24.668434,1.0
16921000,-0.13234653,-0.13496695,24.668434,1.0
16925000,-0.13234653,-0.13496695,24.668434,1.0
16929000,0.7972797,0.81306565,24.668434,1.0
16937000,-0.97665566,-0.99599314,24.668434,1.0
16941000,-0.97665566,-0.99599314,24.668434,1.0
16953000,-0.77860206,-0.79402316,24.668434,1.0
16957000,-1.0022211,-1.0220712,24.668434,1.0
16961000,-1.0022211,-1.0220712,24.668434,1.0
16970000,0.46173292,0.47087806,24.668434,1.0
16974000,0.46173292,0.47087806,24.668434,1.0
16982000,0.7162361,0.730422,24.668434,1.0
16986000,0.71053606,0.724609,24.668434,1.0
16994000,0.71053606,0.724609,24.668434,1.0
16998000,-0.5851262,-0.59671533,24.668434,1.0
17002000,-0.5851262,-0.5967127,24.668434,1.0
17010000,-0.5471582,-0.5579929,24.668434,1.0
17018000,0.7820142,0.7974994,24.668434,1.0
17022000,0.7820142,0.7974994,24.668434,1.0
17030000,-0.87405455,-0.89136237,24.668434,1.0
17034000,-0.87405455,-0.89136237,24.668434,1.0
17038000,0.865553,0.88269246,24.668434,1.0
17043000,0.865553,0.88269246,24.668434,1.0
17052000,-0.9937163,-1.0133936,24.668434,1.0
17065000,-1.0074415,-1.0273936,24.668434,1.0
17071000,0.22709396,0.2315915,24.668434,1.0
17079000,0.8977454,0.91552496,24.668434,1.0
17088000,0.27827013,0.2837812,24.668434,1.0
17092000,0.27827013,0.2837812,24.668434,1.0
17096000,0.6135886,0.6257405,24.668434,1.0
17104000,0.6135886,0.62573874,24.668434,1.0
17108000,0.81406796,0.83018804,24.668434,1.0
17112000,0.81406796,0.83018804,24.668434,1.0
17124000,-0.7072904,-0.7212961,24.668434,1.0
17128000,-0.9187908,-0.9369846,24.668434,1.0
17136000,0.70368177,0.71761596,24.668434,1.0
17140000,0.70368177,0.71761596,24.668434,1.0
17148000,0.40829718,0.41638222,24.668434,1.0
17152000,0.40829718,0.41638222,24.668434,1.0
17160000,0.4528169,0.46178314,24.668434,1.0
17165000,0.4528169,0.46178314,24.668434,1.0
17169000,-0.8350698,-0.851605,24.668434,1.0
17173000,-0.8350698,-0.851605,24.668434,1.0
17177000,-0.2366599,-0.241346,24.668434,1.0
17185000,-0.2366599,-0.241346,24.668434,1.0
17193000,1.0209887,1.0412053,24.668434,1.0
17197000,-0.94681406,-0.9655619,24.668434,1.0
17205000,-0.94681406,-0.9655619,24.668434,1.0
17209000,0.716708,0.73090214,24.668434,1.0
17217000,-0.9294661,-0.94787383,24.668434,1.0
17225000,-0.9294661,-0.94787383,24.668434,1.0
17229000,-0.13213935,-0.13475633,24.668434,1.0
17237000,-0.7522364,-0.7671342,24.668434,1.0
17241000,-0.7522364,-0.7671342,24.668434,1.0
17245000,-0.7522364,-0.7671342,24.668434,1.0
17253000,0.5394316,0.5501148,24.668434,1.0
17257000,0.6972338,0.7110422,24.668434,1.0
17261000,0.6972338,0.71104014,24.668434,1.0
17266000,0.6972338,0.71104014,24.668434,1.0
17270000,-0.9786878,-0.99806744,24.668434,1.0
17274000,-0.9786878,-0.99806744,24.668434,1.0
17282000,0.7267658,0.74115694,24.668434,1.0
17290000,-0.96862376,-0.98780406,24.668434,1.0
17294000,-0.96862376,-0.98780406,24.668434,1.0
17302000,0.96465325,0.98375493,24.668434,1.0
17306000,-0.6872661,-0.7008751,24.668434,1.0
17310000,-0.6872661,-0.7008751,24.668434,1.0
17318000,-0.7556316,-0.7705952,24.668434,1.0
17322000,-0.7556316,-0.7705952,24.668434,1.0
17328000,-0.7556316,-0.7705952,24.668434,1.0
17336000,-0.924877,-0.94319206,24.668434,1.0
17344000,0.8965686,0.9143231,24.668434,1.0
17348000,0.81904167,0.83526087,24.668434,1.0
17356000,0.81904167,0.83526087,24.668434,1.0
17364000,0.4235001,0.43188632,24.668434,1.0
17368000,0.7050186,0.71897954,24.668434,1.0
17376000,-0.1396865,-0.1424526,24.668434,1.0
17380000,-0.1396865,-0.1424526,24.668434,1.0
17388000,1.0178703,1.0380263,24.668434,1.0
17392000,1.0178703,1.0380263,24.668434,1.0
17396000,0.6979058,0.71172583,24.668434,1.0
17400000,0.6979058,0.71172583,24.668434,1.0
17404000,0.6979058,0.71172583,24.668434,1.0
17408000,-0.24147522,-0.24625696,24.668434,1.0
17416000,0.74189985,0.7565911,24.668434,1.0
17420000,0.74189985,0.7565927,24.668434,1.0
17424000,0.74189985,0.7565927,24.668434,1.0
17432000,-0.9610977,-0.9801316,24.668434,1.0
17436000,0.9687566,0.9879422,24.668434,1.0
17440000,0.9687566,0.9879422,24.668434,1.0
17444000,0.9687566,0.9879422,24.668434,1.0
17453000,-0.92226857,-0.9405335,24.668434,1.0
17462000,-0.99600714,-1.0157324,24.668434,1.0
17466000,-0.99600714,-1.0157324,24.668434,1.0
17474000,0.95122206,0.97006106,24.668434,1.0
17478000,0.14584306,0.14873149,24.668434,1.0
17486000,0.9575144,0.97647804,24.668434,1.0
17494000,0.9575144,0.97647804,24.668434,1.0
17502000,0.49757302,0.5074275,24.668434,1.0
17506000,0.49757302,0.5074275,24.668434,1.0
17510000,1.0289408,1.049319,24.668434,1.0
17518000,-0.846535,-0.863299,24.668434,1.0
17522000,-0.846535,-0.863299,24.668434,1.0
17526000,0.79890466,0.8147254,24.668434,1.0
17534000,0.79890466,0.8147254,24.668434,1.0
17543000,0.43446872,0.44307253,24.668434,1.0
17547000,-0.7212408,-0.7355236,24.668434,1.0
17555000,-0.7212408,-0.7355236,24.668434,1.0
17559000,-0.6619977,-0.67510724,24.668434,1.0
17567000,-0.7856951,-0.8012542,24.668434,1.0
17575000,-0.7856951,-0.80125076,24.668434,1.0
17583000,-0.8438769,-0.8605845,24.668434,1.0
17587000,-0.49919826,-0.5090817,24.668434,1.0
17595000,-0.49919826,-0.5090817,24.668434,1.0
17603000,-0.83335775,-0.8498571,24.668434,1.0
17607000,-0.9303564,-0.9487762,24.668434,1.0
17611000,-0.9303564,-0.9487762,24.668434,1.0
17615000,-0.9303564,-0.9487762,24.668434,1.0
17623000,-0.50225,-0.51219594,24.668434,1.0
17627000,1.0011357,1.0209609,24.668434,1.0
17631000,1.0011357,1.0209609,24.668434,1.0
17635000,1.0011357,1.0209609,24.668434,1.0
17639000,-0.8243413,-0.84066546,24.668434,1.0
17643000,-0.8243413,-0.84066546,24.668434,1.0
17647000,-0.32852802,-0.33503374,24.668434,1.0
17651000,-0.32852802,-0.33503374,24.668434,1.0
17655000,-0.32852802,-0.33503374,24.668434,1.0
17659000,0.8386054,0.85521203,24.668434,1.0
17667000,-0.49329406,-0.5030626,24.668434,1.0
17671000,-0.49329406,-0.5030626,24.668434,1.0
17675000,-0.49329406,-0.50306314,24.668434,1.0
17683000,0.4002808,0.40820786,24.668434,1.0
17687000,-0.7004416,-0.714313,24.668434,1.0
17695000,-0.7004416,-0.714313,24.668434,1.0
17699000,-0.3304547,-0.33699894,24.668434,1.0
17707000,0.7673138,0.7825095,24.668434,1.0
17715000,0.7673138,0.7825095,24.668434,1.0
17723000,0.7788348,0.79425865,24.668434,1.0
17727000,0.85456026,0.8714851,24.668434,1.0
17731000,0.85456026,0.8714851,24.668434,1.0
17735000,0.85456026,0.8714851,24.668434,1.0
17739000,-0.64863735,-0.6614838,24.668434,1.0
17747000,0.8849244,0.9024506,24.668434,1.0
17751000,0.8849244,0.9024506,24.668434,1.0
17755000,0.8849244,0.9024506,24.668434,1.0
17763000,0.3310122,0.33756799,24.668434,1.0
17767000,-0.8707916,-0.8880379,24.668434,1.0
17775000,-0.8707916,-0.8880379,24.668434,1.0
17784000,0.9620025,0.9810541,24.668434,1.0
17788000,0.8441256,0.86084276,24.668434,1.0
17796000,0.8441256,0.86084276,24.668434,1.0
17804000,0.9687878,0.98797375,24.668434,1.0
17812000,0.40904012,0.4171408,24.668434,1.0
17816000,0.40904012,0.4171408,24.668434,1.0
17820000,-0.44860274,-0.45748693,24.668434,1.0
17829000,0.93198746,0.95044434,24.668434,1.0
17833000,0.93198746,0.95044434,24.668434,1.0
17837000,0.60561615,0.6176096,24.668434,1.0
17845000,0.60561615,0.6176096,24.668434,1.0
17849000,0.85291064,0.86980146,24.668434,1.0
17857000,1.0277519,1.0481052,24.668434,1.0
17865000,1.0277519,1.0481052,24.668434,1.0
17873000,0.7963751,0.8121463,24.668434,1.0
17877000,0.53425604,0.54483634,24.668434,1.0
17885000,0.53425604,0.5448349,24.668434,1.0
17889000,0.6923857,0.7060957,24.668434,1.0
17897000,0.65187716,0.6647851,24.668434,1.0
17905000,0.65187716,0.6647851,24.668434,1.0
17913000,-0.10076939,-0.10276474,24.668434,1.0
17917000,-0.9328829,-0.95135504,24.668434,1.0
17925000,-0.9328829,-0.95135504,24.668434,1.0
17929000,-0.91721296,-0.9353748,24.668434,1.0
17937000,0.6081716,0.62021506,24.668434,1.0
17945000,0.6081716,0.62021506,24.668434,1.0
17949000,-0.44983515,-0.45874316,24.668434,1.0
17953000,-0.44983515,-0.45874316,24.668434,1.0
17962000,-0.87261355,-0.8898938,24.668434,1.0
17966000,-0.87261355,-0.8898938,24.668434,1.0
17970000,0.77658314,0.79196167,24.668434,1.0
17974000,0.77658314,0.79196167,24.668434,1.0
17982000,-0.909106,-0.9271089,24.668434,1.0
17986000,-0.909106,-0.9271069,24.668434,1.0
17990000,0.9401807,0.9587969,24.668434,1.0
17998000,-0.87598115,-0.89332616,24.668434,1.0
18002000,-0.87598115,-0.89332616,24.668434,1.0
18006000,-0.87598115,-0.89332616,24.668434,1.0
18014000,-0.8560964,-0.87304765,24.668434,1.0
18018000,0.9093569,0.92736274,24.668434,1.0
18026000,0.9093569,0.92736274,24.668434,1.0
18030000,0.6450972,0.65787053,24.668434,1.0
18034000,0.6450972,0.65787053,24.668434,1.0
18038000,0.87776965,0.89515287,24.668434,1.0
18046000,0.87776965,0.89515287,24.668434,1.0
18050000,0.6241765,0.6365376,24.668434,1.0
18058000,0.43750238,0.44616663,24.668434,1.0
18062000,0.43750238,0.44616663,24.668434,1.0
18070000,-0.7953226,-0.81107306,24.668434,1.0
18074000,-0.7953226,-0.81107306,24.668434,1.0
18078000,0.5292363,0.53971726,24.668434,1.0
18086000,0.5292363,0.53971726,24.668434,1.0
18094000,-0.31698018,-0.32325768,24.668434,1.0
18098000,0.87292415,0.89021164,24.668434,1.0
18102000,0.87292415,0.89021164,24.668434,1.0
18110000,0.13672195,0.13942961,24.668434,1.0
18114000,0.13672195,0.13942961,24.668434,1.0
18118000,0.2214227,0.22580779,24.668434,1.0
18122000,0.2214227,0.22580779,24.668434,1.0
18126000,0.70965827,0.72371244,24.668434,1.0
