timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13291000,-0.0013315815,-0.00559264,-0.004527374,4000,0,0.0011971015,0.0011972723,-9.831791,4000,0
13295000,-0.00079895544,-0.003994741,0.0005326326,4000,0,0.044292733,0.031124793,-9.697714,4000,0
13303000,0.0007989511,-0.0037284256,-0.00026631597,4000,0,0.019153617,0.055066817,-9.792285,4000,0
13311000,0.0007989466,-0.0007989474,0.0021305305,4000,0,0.01316811,-0.010773739,-9.78989,4000,0
13315000,0.0042610588,-0.0010652621,0.0023968462,4000,0,-0.0035913028,-0.026336052,-9.696517,4000,0
13320000,0.0026631595,0.0005326294,0.0034621113,5000,0,-0.011971008,-0.011970839,-9.622297,5000,0
13328000,-0.0026631653,0.0039947396,4.325179e-09,4000,0,0.008379707,-0.007182435,-9.799467,4000,0
13333000,-0.00452738,0.0013315765,-0.0045273695,5000,0,0.035913028,-0.019153442,-9.813833,5000,0
13341000,0.0042610597,0.0010652608,0.0010652654,4000,0,0.008379707,-0.0047882306,-9.932346,4000,0
13345000,0.003994741,0.0002663229,-0.003728427,4000,0,-0.05267244,-0.0011969291,-9.866505,4000,0
13349000,0.00053262536,-0.005326318,-0.0042610653,4000,0,-0.04070143,0.02513929,-9.762358,4000,0
13353000,-0.0023968583,-0.0071905325,0.0015978911,4000,0,0.021547817,0.016759584,-9.755177,4000,0
13357000,-0.0002663176,-0.0021305287,0.0010652656,4000,0,0.053869545,-0.035912856,-9.806652,4000,0
13361000,0.0042610583,0.0018642143,-0.00026631323,4000,0,0.04548984,-0.055066474,-9.76954,4000,0
13365000,0.0026631616,-0.0010652662,0.0010652613,4000,0,-0.0047884034,-0.015562142,-9.752781,4000,0
13373000,-0.004527371,-0.00692422,-0.0042610606,4000,0,-0.009576808,0.031124797,-9.892841,4000,0
13377000,-0.003462115,-0.0037284207,-2.4292148e-09,4000,0,0.01316811,-0.013167938,-9.810242,4000,0
13381000,-0.004793691,0.00053263316,0.0007989419,4000,0,-0.019153617,-0.031124454,-9.738417,4000,0
13389000,-0.004793689,-0.000532626,0.002130533,4000,0,-0.02633622,0.039504502,-9.762358,4000,0
13393000,-0.0013315814,6.6304993e-09,0.0047936896,4000,0,-0.037110135,0.06224942,-9.730038,4000,0
13397000,-0.0007989536,0.003195794,0.0034621086,4000,0,-0.02274492,0.0023943724,-9.773131,4000,0
13401000,-0.0042610625,0.0037284207,3.6112877e-09,4000,0,0.043095633,-0.05147517,-9.865309,4000,0
13405000,-0.004261064,0.0007989417,-0.004793686,4000,0,0.071826056,-0.049080957,-9.931149,4000,0
13409000,0.00079894246,-0.002929486,-0.0050600017,4000,0,0.05865795,-0.014365039,-9.911995,4000,0
13413000,0.0042610555,-0.0026631684,-0.0013315772,4000,0,0.03232173,0.032321904,-9.848549,4000,0
13417000,0.0005326312,0.00079894596,0.0015978985,4000,0,0.01436521,0.05267261,-9.834186,4000,0
13421000,-0.0029294782,0.003195791,0.0047936914,4000,0,0.037110135,0.047884203,-9.852142,4000,0
13425000,-0.0010652636,0.0034621141,0.006125269,4000,0,0.05626375,0.050278414,-9.815031,4000,0
13429000,0.00026631894,0.0013315829,0.004793689,4000,0,0.015562313,0.047884203,-9.743204,4000,0
13433000,-0.0013315754,-0.0023968478,0.0029294782,4000,0,-0.015562311,0.033519,-9.798271,4000,0
13437000,-0.0042610555,-0.0013315858,-0.002396848,4000,0,0.016759414,0.019153789,-9.880873,4000,0
13441000,-0.004527372,0.0007989461,-0.004261062,4000,0,0.051475346,0.051475514,-9.832989,4000,0
13445000,-0.0015978997,-0.0021305264,0.00026631978,4000,0,0.062249243,0.05267261,-9.805454,4000,0
13453000,-0.0010652656,-0.006657902,0.0031957945,4000,0,-0.021547817,0.031124793,-9.781511,4000,0
13461000,-0.0021305303,0.00079894514,-0.00026631876,4000,0,0.031124622,-0.04548967,-9.871296,4000,0
13469000,0.001065258,-0.0055926386,0.0023968497,4000,0,-0.037110135,-0.04429256,-9.746798,4000,0
13473000,-8.29814e-09,0.0010652631,0.003994743,4000,0,-0.014365209,-0.043095466,-9.755177,4000,0
13477000,-0.0013315843,0.003462108,0.0031957943,4000,0,0.01436521,-0.037109964,-9.835382,4000,0
13481000,0.003462111,-0.0015978933,-3.3140473e-09,4000,0,0.02274492,0.005985676,-9.813835,4000,0
13489000,0.0026631667,0.0021305317,-0.0029294707,4000,0,0.019153617,0.052672606,-9.703699,4000,0
13493000,-0.0007989475,0.0010652656,-0.0002663146,4000,0,0.017956512,0.008379876,-9.734823,4000,0
13497000,0.0013315792,-0.0013315816,-0.0039947424,4000,0,0.005985504,-0.0023940317,-9.747993,4000,0
13501000,0.0047936956,0.0018642092,-0.0053263204,4000,0,0.0047884043,-0.0023940315,-9.759963,4000,0
13509000,-0.004527371,-0.0018642191,0.00692422,4000,0,0.02873042,0.010774079,-9.746797,4000,0
13513000,-0.006391591,-0.0005326359,0.007456849,4000,0,0.008379708,-0.0047882325,-9.817424,4000,0
13517000,-0.005592638,-0.0010652656,0.0061252727,4000,0,-0.037110135,0.019153789,-9.879675,4000,0
13521000,-0.0026631544,-0.0034621137,0.00079895393,4000,0,-0.021547817,0.05985522,-9.866506,4000,0
13525000,-0.0010652624,-0.0023968467,-0.0013315799,4000,0,0.039504327,0.02513929,-9.825806,4000,0
13533000,0.0023968443,0.000798952,0.0042610583,4000,0,0.0011971012,0.0023943714,-9.716867,4000,0
13543000,-0.001597897,-0.0013315794,-0.0013315815,6000,0,0.004788404,-0.040701255,-9.824607,6000,0
13547000,-0.0039947433,3.908409e-09,0.0015978944,4000,0,0.0011971011,-0.009576639,-9.737221,4000,0
13551000,-0.0031957945,0.0013315794,0.0002663144,4000,0,0.03232173,0.0035914716,-9.674969,4000,0
13555000,0.0015978953,-0.0018642168,-0.0037284247,4000,0,0.06464346,-0.003591134,-9.672577,4000,0
13563000,0.0026631698,0.0042610583,-0.0021305205,4000,0,0.041898537,0.031124793,-9.727644,4000,0
13567000,-0.0013315754,0.007723169,-0.00026630724,4000,0,0.035913028,-0.010773738,-9.807848,4000,0
13575000,0.00079894735,-0.003195794,-0.0002663163,4000,0,0.01316811,0.01077408,-9.838972,4000,0
13579000,-0.0013315814,-0.0031957938,0.00053263,4000,0,-0.029927526,0.037110306,-9.858126,4000,0
13583000,-0.002663159,0.0021305277,-0.0026631653,4000,0,-0.02873042,0.0059856777,-9.861719,4000,0
13587000,0.0010652608,0.00053262623,-0.005858957,4000,0,0.027533323,-0.0095766345,-9.915586,4000,0
13591000,0.003728414,-0.0055926433,-0.0063915905,4000,0,0.03351883,0.032321904,-9.967064,4000,0
13595000,0.0029294642,-0.00852212,-0.002663167,4000,0,-0.011971008,0.04908131,-9.928757,4000,0
13603000,-0.0002663276,0.0023968439,0.00479369,4000,0,0.015562311,0.0359132,-9.823412,4000,0
13607000,0.0007989421,0.0055926405,0.0031957924,4000,0,0.027533323,-0.016759245,-9.824609,4000,0
13611000,-0.0015978969,0.001864211,0.0010652681,4000,0,0.005985504,-0.05386937,-9.722853,4000,0
13619000,0.0026631607,-0.0029294787,-0.0005326309,4000,0,0.01316811,0.041898705,-9.79827,4000,0
13623000,0.0010652627,-1.8765682e-09,0.0018642141,4000,0,0.029927526,0.04549001,-9.821015,4000,0
13627000,0.0034621076,0.0037284282,0.0005326336,4000,0,0.04908113,0.013168281,-9.786301,4000,0
13631000,0.005858954,0.00026631847,-0.0010652714,4000,0,0.04548984,-0.019153448,-9.746797,4000,0
13635000,0.0023968436,-0.0042610606,0.0005326237,4000,0,0.019153617,-0.016759247,-9.7324295,4000,0
13639000,-0.0013315862,-0.00079895195,0.0039947396,4000,0,0.03351883,0.007182777,-9.836577,4000,0
13643000,-0.002396854,0.0055926386,0.006125268,4000,0,0.017956512,0.00837988,-9.937136,4000,0
13647000,-0.0021305343,0.007456852,0.0053263213,4000,0,-0.038307235,0.031124797,-9.952697,4000,0
13651000,-0.00026631198,0.0039947443,0.0045273723,4000,0,-0.040701427,0.00957698,-9.889252,4000,0
13655000,0.0005326419,-0.0018642119,0.0050600055,4000,0,-0.031124622,-0.037109964,-9.734824,4000,0
13659000,-0.00026631277,-0.0031957948,0.003195793,4000,0,-0.021547817,-0.0047882344,-9.721657,4000,0
13663000,-0.001331579,-0.00026631763,-0.001331582,4000,0,0.02633622,0.034716096,-9.800665,4000,0
13667000,-0.00026631693,-0.0015978962,0.0010652654,4000,0,0.04548984,0.021547988,-9.791088,4000,0
13671000,0.0029294775,-0.0066579017,0.004793693,4000,0,0.040701427,-0.02873025,-9.810242,4000,0
13675000,0.0042610704,-0.007989479,0.00026631763,4000,0,0.06464346,-0.06823458,-9.8281975,4000,0
13683000,-0.0037284277,-0.002663157,-0.0007989567,4000,0,0.053869545,0.044292904,-9.737221,4000,0
13687000,-0.0037284286,-0.0013315763,0.00266316,4000,0,0.027533323,0.050278414,-9.680956,4000,0
13691000,0.0029294735,0.0015979063,0.0055926386,4000,0,-0.023942016,0.010774077,-9.667786,4000,0
13695000,0.0034621092,0.0015978983,0.0050600055,4000,0,-0.034715924,0.034716092,-9.679759,4000,0
13699000,-0.00079894555,-0.0015978987,0.00026631472,4000,0,0.015562311,0.037110306,-9.773131,4000,0
13703000,-0.0034621072,0.0005326307,-0.005060008,4000,0,0.029927526,-0.02633605,-9.822214,4000,0
13711000,-0.00026632028,-0.002663161,-0.00026631413,4000,0,-0.01436521,-0.051475175,-9.725247,4000,0
13715000,-0.00133158,-0.0039947424,-0.0013315815,4000,0,-0.023942018,-0.025138954,-9.720461,4000,0
13723000,0.00079894817,-0.0039947433,-0.002663159,4000,0,-0.044292733,0.0359132,-9.793484,4000,0
13727000,0.0007989538,-0.0007989478,-0.004527374,4000,0,-0.04548984,0.027533496,-9.807848,4000,0
13731000,0.0005326346,0.0010652646,-0.0023968446,4000,0,-0.06823475,-0.041898362,-9.855732,4000,0
13735000,0.0013315805,-0.001065266,0.0021305287,4000,0,-0.051475346,-0.04668677,-9.878479,4000,0
13739000,0.0010652649,-0.0010652647,0.0015978968,4000,0,-0.019153617,0.008379879,-9.853339,4000,0
13743000,0.0005326337,-0.002130529,-0.0007989491,4000,0,-0.041898534,0.057461016,-9.854535,4000,0
13747000,-0.00053263217,-0.0021305291,-0.0010652655,4000,0,-0.021547817,0.04549001,-9.846155,4000,0
13751000,-0.0021305282,0.0010652653,-0.0010652662,4000,0,0.05267244,0.011971182,-9.8988285,4000,0
13755000,-0.0026631616,-0.0010652638,1.6835905e-09,4000,0,0.083797075,0.02394219,-9.873688,4000,0
13763000,-0.0053263237,0.0021305266,0.00026631076,4000,0,0.03232173,-0.0071824356,-9.721657,4000,0
13771000,-0.003728422,0.0034621141,0.00053263083,4000,0,-0.008379708,-0.029927354,-9.786301,4000,0
13776000,-0.0039947345,0.0021305364,0.006657905,5000,0,0.003591302,-0.017956343,-9.764751,5000,0
13784000,-0.0066579063,0.0055926335,0.008255803,4000,0,-0.039504327,-0.049080964,-9.759963,4000,0
13788000,-0.0050600017,0.0026631614,0.0063915914,4000,0,-0.0011971012,-0.05865778,-9.73722,4000,0
13792000,-0.0013315843,0.0031957973,0.0037284216,4000,0,0.02633622,-0.023941848,-9.835382,4000,0
13800000,-0.0026631593,-1.4649667e-09,0.0026631635,4000,0,0.04548984,-0.03950415,-9.988609,4000,0
13804000,-0.0039947433,0.0010652607,-0.0005326332,4000,0,0.033518832,-0.0071824323,-9.925163,4000,0
13808000,-0.0029294796,-0.0002663223,-0.0050600045,4000,0,0.04668694,0.050278414,-9.782708,4000,0
13812000,0.00026631035,-0.0037284319,-0.005592636,4000,0,0.041898537,0.053869717,-9.7444,4000,0
13821000,-0.0026631646,-0.0026631597,0.0026631588,5000,0,-0.011971009,0.0418987,-9.805452,5000,0
13825000,-0.0047936896,-0.0047936905,0.004527375,4000,0,-0.04548984,0.021547986,-9.710884,4000,0
13829000,-0.0069242194,-0.0053263237,0.0055926368,4000,0,-0.059855048,0.019153785,-9.751583,4000,0
13833000,-0.0050600055,-0.003728427,0.0037284256,4000,0,-0.04908113,0.02394219,-9.885658,4000,0
13838000,0.0021305322,-0.0015978958,-0.001065259,5000,0,-0.045489833,0.01197118,-9.870096,5000,0
13842000,0.0071905353,-0.0010652677,3.8231396e-09,4000,0,-0.04668694,0.031124793,-9.768345,4000,0
13851000,-0.0007989498,-4.9495523e-09,0.0031957931,5000,0,-0.056263734,0.052672606,-9.7803135,5000,0
13859000,0.0053263223,-0.0026631597,-0.0039947433,4000,0,-0.03232173,-0.017956339,-9.873688,4000,0
13863000,0.0026631663,-0.00026630916,-0.0058589536,4000,0,-0.010773908,-0.06105198,-9.911995,4000,0
13867000,0.0023968494,0.001864214,-0.0061252695,4000,0,-0.009576809,-0.052672267,-9.932346,4000,0
13871000,0.0037284275,0.0021305252,-0.0047936905,4000,0,-0.025139121,-0.021547645,-9.916785,4000,0
13875000,0.002929482,0.004527375,-0.0037284223,4000,0,-0.027533323,1.7126283e-07,-9.812637,4000,0
13879000,0.0018642122,0.004527377,-0.004261057,4000,0,0.0035913028,0.014365382,-9.783907,4000,0
13883000,0.0045273677,0.0018642105,-0.0063915933,4000,0,0.05626375,-0.008379535,-9.895235,4000,0
13887000,0.0042610527,-0.0007989477,-0.0063915914,4000,0,0.051475346,-0.0095766345,-9.9515,4000,0
13891000,-8.085368e-09,-0.0042610527,-0.003728432,4000,0,-0.0047884043,0.0059856772,-9.892841,4000,0
13895000,-0.00053263333,-0.0023968443,-0.0013315814,4000,0,-0.025139121,-0.019153446,-9.7719345,4000,0
13903000,0.0010652626,-0.002130529,-0.0042610597,4000,0,-0.02633622,-0.017956343,-9.694122,4000,0
13908000,-0.0007989457,-0.0015978928,-0.0069242194,5000,0,0.009576807,-0.039504156,-9.727641,5000,0
13912000,-0.0029294621,0.0034621158,-0.007989487,4000,0,0.016759414,-0.033518665,-9.694122,4000,0
13920000,0.0010652621,-0.0007989502,-0.0007989498,4000,0,-0.009576809,0.050278414,-9.885659,4000,0
13924000,-0.0010652653,-0.0037284251,-0.0015978987,4000,0,-0.0011971012,0.047884203,-9.92277,4000,0
13932000,0.00079895253,0.0055926377,-0.0018642165,4000,0,0.038307235,-0.021547647,-9.841368,4000,0
13940000,0.004527371,-0.00026631492,-0.0031957992,4000,0,-0.0023942017,0.007182777,-9.848549,4000,0
13944000,0.0010652643,-0.00026631806,0.00053263205,4000,0,-0.008379707,0.055066817,-9.758768,4000,0
13953000,-0.00079894945,-0.0021305291,0.00612527,5000,0,0.020350711,0.025139289,-9.812635,5000,0
13957000,-0.0005326408,0.0021305291,0.0034621088,4000,0,0.005985504,-0.025138948,-9.894039,4000,0
13961000,-3.5934973e-09,0.0021305291,-0.0015978973,4000,0,0.020350715,-0.045489665,-9.944317,4000,0
13965000,0.0013315773,-0.0018642137,-0.0031957948,4000,0,0.004788405,-0.02753315,-9.91918,4000,0
13969000,0.0010652648,-0.0005326329,-0.0010652642,4000,0,-0.021547817,-0.035912856,-9.834185,4000,0
13973000,-0.0021305287,0.0015978981,-0.0010652645,4000,0,-0.0011971008,-0.03351866,-9.788693,4000,0
13977000,-0.000532634,-2.0246687e-09,-0.0031957936,4000,0,0.031124622,0.016759582,-9.736021,4000,0
13985000,0.001065262,-0.0031957948,-2.6090519e-09,4000,0,-0.020350713,-0.017956343,-9.775528,4000,0
13989000,-0.0013315803,-0.0021305294,-0.00026631838,4000,0,-0.041898537,-0.02513895,-9.818621,4000,0
13993000,1.1820713e-09,0.0005326316,-0.0015978971,4000,0,0.0,-0.0119708385,-9.740809,4000,0
14001000,-0.002130528,-0.0005326314,0.0039947433,4000,0,0.04668694,0.06584072,-9.806652,4000,0
14005000,-0.00079894776,-0.0013315772,0.0063915886,4000,0,0.04668694,0.015562482,-9.824609,4000,0
14009000,-0.00053263083,-0.0015978969,0.004527375,4000,0,0.041898537,-0.03112445,-9.825806,4000,0
14013000,-0.00053263124,-0.0010652653,0.0010652646,4000,0,-0.011971009,-0.040701255,-9.892841,4000,0
14017000,0.000532633,-0.0015978968,-0.0005326319,4000,0,-0.033518832,-0.05386937,-9.913193,4000,0
14021000,0.0010652656,-0.0023968448,-0.0029294775,4000,0,0.023942016,-0.027533151,-9.846155,4000,0
14029000,-0.005060002,0.0026631672,-0.002663162,4000,0,0.004788405,1.713464e-07,-9.817425,4000,0
14033000,-0.003728424,0.0026631642,-0.0002663173,4000,0,-0.019153617,1.722239e-07,-9.8677025,4000,0
14041000,-0.0002663166,0.0013315807,0.0005326319,4000,0,-0.005985504,-0.021547647,-9.859323,4000,0
14045000,0.00079894846,0.0005326325,0.00026631574,4000,0,-0.02633622,0.0047885743,-9.743204,4000,0
14049000,-0.0023968446,-0.00026631687,0.0018642134,4000,0,0.0011971015,0.01556248,-9.737221,4000,0
14054000,-0.0069242204,0.003462107,0.0021305254,5000,0,0.037110124,0.01077408,-9.846154,5000,0
14062000,-0.006924218,0.0066579054,0.0010652642,4000,0,-0.025139121,0.06224942,-9.908405,4000,0
14070000,-0.0061252727,0.0026631588,2.1269264e-09,4000,0,0.005985504,0.01077408,-9.803061,4000,0
14074000,-4.728286e-10,0.0007989474,-0.0005326339,4000,0,0.02274492,-0.016759245,-9.797075,4000,0
14078000,0.0034621092,-0.00213053,-0.0013315815,4000,0,0.031124622,0.010774079,-9.795878,4000,0
14082000,0.0013315799,-0.0023968453,-0.00026631798,4000,0,0.020350715,0.044292904,-9.847352,4000,0
14086000,0.0007989474,-0.0010652653,0.0010652648,4000,0,-0.046686944,0.015562486,-9.872493,4000,0
14090000,0.001864211,0.002663161,0.0029294791,4000,0,-0.06105215,-0.019153444,-9.874886,4000,0
14098000,0.0015978995,0.007456849,0.0047936947,4000,0,0.02633622,-0.00478823,-9.926362,4000,0
14102000,8.4163485e-09,0.0042610555,0.0061252736,4000,0,0.020350713,0.022745093,-9.892841,4000,0
14110000,0.0018642168,-0.0037284258,0.0026631593,4000,0,0.01316811,-0.019153448,-9.7396145,4000,0
14114000,-0.0013315815,0.0021305287,-0.00079894875,4000,0,0.03950433,-0.027533153,-9.718066,4000,0
14122000,-0.0023968448,0.00026631745,2.557922e-09,4000,0,0.017956512,0.005985677,-9.865309,4000,0
14130000,-0.0010652636,-0.0002663182,-0.004527375,4000,0,0.019153617,0.01077408,-9.832989,4000,0
14134000,0.0013315805,-0.0002663191,-0.0029294775,4000,0,0.008379708,0.01077408,-9.805455,4000,0
14142000,-0.00559264,-0.0053263223,0.00026631192,4000,0,0.02274492,0.014365382,-9.738417,4000,0
14146000,-0.0045273784,-0.004261055,0.0021305294,4000,0,0.04548984,0.020350887,-9.803061,4000,0
14150000,-0.003728426,-0.0037284258,0.0018642133,4000,0,0.07661447,0.016759584,-9.779117,4000,0
14158000,0.0010652656,0.0037284237,-0.0023968485,4000,0,0.053869545,0.029927693,-9.740809,4000,0
14162000,0.0034621092,0.0021305273,-0.0018642165,4000,0,0.037110135,0.033519,-9.7803135,4000,0
14170000,-0.0034621106,0.0039947396,0.003728428,4000,0,0.017956512,0.010774079,-9.805455,4000,0
14178000,0.0029294784,0.0021305312,0.001331576,4000,0,0.013168109,-0.043095466,-9.738417,4000,0
14182000,0.0015978977,-3.4957237e-10,0.0010652634,4000,0,0.0071826046,-0.0071824347,-9.776725,4000,0
14186000,0.0021305287,0.0021305282,0.0034621106,4000,0,-0.031124622,0.0407016,-9.786302,4000,0
14190000,0.002130526,0.0039947433,0.0021305308,4000,0,-0.028730422,0.06823491,-9.7240505,4000,0
14198000,-0.0021305303,-0.0055926377,0.0037284286,4000,0,-0.0035913019,0.037110306,-9.841368,4000,0
14202000,0.0021305233,-0.0018642074,0.0042610634,4000,0,0.02274492,0.029927699,-9.900026,4000,0
14210000,-0.0013315794,-0.0023968462,0.00026631527,4000,0,0.062249243,-0.0035911312,-9.829395,4000,0
14214000,-0.00079894933,-0.0023968446,0.001331581,4000,0,0.038307235,-0.0035911303,-9.89045,4000,0
14218000,-0.0010652695,0.0007989494,0.005592638,4000,0,-0.0047884043,0.016759587,-9.9515,4000,0
14226000,-0.0039947378,-0.0023968525,4.213624e-09,4000,0,0.04668694,-0.004788234,-9.740809,4000,0
14230000,-0.00026631294,-0.003462115,-0.0039947378,4000,0,0.035913024,0.032321904,-9.726444,4000,0
14234000,0.0029294842,0.0010652605,-0.0045273714,4000,0,0.0,0.04668711,-9.825806,4000,0
14242000,-0.007456852,-0.003728419,0.003728433,4000,0,-0.044292733,-0.056263573,-9.843762,4000,0
14246000,-0.0042610583,-0.0037284226,0.0034621137,4000,0,-0.010773908,-0.059854876,-9.791088,4000,0
14250000,0.00026631815,0.00026631387,-0.001864213,4000,0,0.0035913025,-0.032321557,-9.710884,4000,0
14254000,-0.0018642137,-0.0005326307,-0.0034621092,4000,0,-0.0047884043,-0.015562144,-9.667786,4000,0
14258000,-0.002130531,-0.0015978953,-0.0015978962,4000,0,-0.0047884043,-0.017956343,-9.701307,4000,0
14262000,0.0023968446,-0.0018642147,-0.0007989459,4000,0,-0.020350715,-0.039504156,-9.78989,4000,0
14270000,0.0029294745,0.0013315765,0.0042610625,4000,0,-0.031124622,-0.038307063,-9.917982,4000,0
14278000,-0.0018642114,0.0005326301,0.0029294791,4000,0,-0.00957681,0.034716096,-9.817424,4000,0
14282000,0.002663162,-0.0010652622,-0.00053263217,4000,0,0.034715924,0.04668711,-9.752781,4000,0
14286000,0.0055926405,-0.004793686,-0.0058589573,4000,0,0.014365209,0.010774078,-9.737221,4000,0
14290000,0.0034621134,-0.004261051,-0.0074568545,4000,0,-0.035913028,-0.044292558,-9.764753,4000,0
14294000,0.0021305329,-0.0002663177,-0.0031957908,4000,0,-0.053869545,-0.06584038,-9.71567,4000,0
14302000,0.00559264,-0.0005326301,-0.0015978961,4000,0,-0.089782566,-0.026336048,-9.864112,4000,0
14306000,0.0042610597,0.00079895015,-0.0021305268,4000,0,-0.067037664,0.009576981,-9.945516,4000,0
14310000,0.0015978981,0.002663164,-0.002663158,4000,0,-0.038307235,0.016759586,-9.870098,4000,0
14314000,-0.00079894793,0.0037284286,-0.0031957908,4000,0,-0.053869545,0.034716096,-9.77433,4000,0
14325000,-0.00213053,-0.0037284263,-0.0031957915,7000,0,-0.077811554,-0.013167937,-9.897631,7000,0
14334000,-0.0005326333,-0.00079894834,-0.0018642122,5000,0,0.05746084,-0.009576635,-9.816227,5000,0
14338000,0.0007989476,-0.00053263275,0.001065265,4000,0,0.053869545,0.029927697,-9.804258,4000,0
14342000,-0.0015978968,0.0007989485,-0.0021305294,4000,0,0.01436521,0.020350887,-9.797075,4000,0
14346000,-0.0026631632,-0.0021305287,-0.0023968432,4000,0,0.021547817,-0.040701255,-9.730038,4000,0
14354000,-0.001864215,-0.0013315807,0.004261058,4000,0,-0.04548984,-0.0035911335,-9.686939,4000,0
14358000,-0.0029294777,-0.0005326353,0.001864212,4000,0,-0.009576808,-0.015562142,-9.77433,4000,0
14362000,-0.0013315829,0.0029294784,0.0015978939,4000,0,0.033518832,-0.02633605,-9.858126,4000,0
14366000,-0.00026631367,0.002130531,0.0037284254,4000,0,0.015562311,0.027533494,-9.799467,4000,0
