timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50268000,-0.010916514,-0.00063073117,0.0,0.0,0.9999851,-0.0054582306,-0.00031536087,-1.7213381e-06,0.0,0.0,-0.53309846,0,0,0,0,0
50317000,-0.0015898647,-0.0035176016,0.0,0.0,0.9999981,-0.0007949311,-0.0017587994,-1.3981269e-06,0.0,0.0,-0.54207385,0,0,0,0,0
50379000,0.008726977,-0.0014700111,0.0,0.0,0.9999902,0.004363474,-0.00073499844,3.2071778e-06,0.0,0.0,-0.52572304,0,0,0,0,0
50419000,0.0014730148,0.008547035,0.0,0.0,0.99999064,0.00073650066,0.004273503,-3.1474674e-06,0.0,0.0,-0.51903516,0,0,0,0,0
50467000,-0.0016094533,-0.0032985355,0.0,0.0,0.99999833,-0.0008047255,-0.0016492663,-1.3272089e-06,0.0,0.0,-0.5213794,0,0,0,0,0
50519000,0.012297698,-0.0033365295,0.0,0.0,0.99997973,0.006148802,-0.0016682323,1.025784e-05,0.0,0.0,-0.52373004,0,0,0,0,0
50567000,0.005001515,-0.013685831,0.0,0.0,0.9999735,0.0025006968,-0.006842841,1.7112323e-05,0.0,0.0,-0.52695864,0,0,0,0,0
50619000,0.017093208,-0.012846144,0.0,0.0,0.99994284,0.0085463235,-0.0064227935,5.4894408e-05,0.0,0.0,-0.5360885,0,0,0,0,0
50667000,0.016082732,-0.008682505,0.0,0.0,0.9999583,0.008041203,-0.0043410985,3.4909113e-05,0.0,0.0,-0.5291839,0,0,0,0,0
50719000,0.008371655,-0.0018940098,0.0,0.0,0.9999908,0.0041858135,-0.0009469964,3.9639867e-06,0.0,0.0,-0.5182148,0,0,0,0,0
50779000,0.012918875,-0.008082733,0.0,0.0,0.999971,0.006459339,-0.0040412713,2.6104697e-05,0.0,0.0,-0.51373875,0,0,0,0,0
50819000,0.0012144609,-0.00055966503,0.0,0.0,0.99999976,0.00060723035,-0.00027983243,1.6992279e-07,0.0,0.0,-0.51890355,0,0,0,0,0
50867000,0.0120654795,-0.007711717,0.0,0.0,0.99997437,0.0060326587,-0.0038557788,2.3261195e-05,0.0,0.0,-0.5282006,0,0,0,0,0
50927000,0.0012490631,-0.017359681,0.0,0.0,0.99996215,0.00062450796,-0.00867973,5.420765e-06,0.0,0.0,-0.5205063,0,0,0,0,0
50967000,0.017229136,-0.013698961,0.0,0.0,0.99993944,0.008614259,-0.006849173,5.900412e-05,0.0,0.0,-0.5297766,0,0,0,0,0
51019000,0.024984054,-0.030030305,0.0,0.0,0.99980927,0.012490294,-0.015013415,0.00018755776,0.0,0.0,-0.5365539,0,0,0,0,0
51076000,0.017049199,-0.027273895,0.0,0.0,0.9998707,0.0085237045,-0.01363603,0.000116244504,0.0,0.0,-0.53176147,0,0,0,0,0
51128000,0.0032010176,-0.035878308,0.0,0.0,0.9998379,0.0016002506,-0.017938169,2.871022e-05,0.0,0.0,-0.51948166,0,0,0,0,0
51176000,0.009446408,-0.050003868,0.0,0.0,0.99967635,0.0047217105,-0.024999049,0.00011807649,0.0,0.0,-0.5084653,0,0,0,0,0
51216000,0.0135495085,-0.041452684,0.0,0.0,0.99976236,0.006773247,-0.020724382,0.00014040474,0.0,0.0,-0.51517934,0,0,0,0,0
51276000,0.0131399315,-0.02363827,0.0,0.0,0.99990857,0.00656946,-0.011818605,7.764895e-05,0.0,0.0,-0.53911215,0,0,0,0,0
51316000,0.028082153,-0.025436474,0.0,0.0,0.99982053,0.014039481,-0.012716641,0.00017856709,0.0,0.0,-0.546348,0,0,0,0,0
51376000,0.019767333,-0.03404885,0.0,0.0,0.9998062,0.009882074,-0.017022772,0.0001682529,0.0,0.0,-0.5564571,0,0,0,0,0
51426000,0.03222572,-0.024022631,0.0,0.0,0.99979806,0.016111001,-0.012009468,0.00019352365,0.0,0.0,-0.55592287,0,0,0,0,0
51466000,0.012779372,-0.025975084,0.0,0.0,0.9998952,0.006389104,-0.012986912,8.2983424e-05,0.0,0.0,-0.5601479,0,0,0,0,0
51519000,0.033979606,-0.018467965,0.0,0.0,0.9998131,0.016988259,-0.009232518,0.00015687375,0.0,0.0,-0.5547798,0,0,0,0,0
51567000,0.022476466,-0.034962375,0.0,0.0,0.99978405,0.011236279,-0.017479194,0.0001964435,0.0,0.0,-0.551665,0,0,0,0,0
51619000,0.03434514,-0.029515198,0.0,0.0,0.9997437,0.017169857,-0.014754887,0.00025340426,0.0,0.0,-0.5539762,0,0,0,0,0
51667000,0.027015468,-0.021102484,0.0,0.0,0.9998531,0.013506572,-0.0105500845,0.0001425164,0.0,0.0,-0.54931927,0,0,0,0,0
51716000,0.029076396,-0.023069788,0.0,0.0,0.9998278,0.01453672,-0.01153342,0.00016768696,0.0,0.0,-0.54443836,0,0,0,0,0
51777000,0.04542336,-0.0064155404,0.0,0.0,0.9997369,0.022709612,-0.0032069376,7.284747e-05,0.0,0.0,-0.5396758,0,0,0,0,0
51817000,0.047088053,-0.005390763,0.0,0.0,0.99971926,0.023541769,-0.0026946315,6.34542e-05,0.0,0.0,-0.5412847,0,0,0,0,0
51866000,0.041210383,0.011238911,0.0,0.0,0.99977195,0.020603409,0.005618233,-0.00011578116,0.0,0.0,-0.5415689,0,0,0,0,0
51917000,0.043327764,0.0047685443,0.0,0.0,0.99976254,0.021662125,0.0023837104,-5.1648498e-05,0.0,0.0,-0.5407369,0,0,0,0,0
51969000,0.025749635,0.008947142,0.0,0.0,0.99990714,0.012874334,0.0044731856,-5.7594636e-05,0.0,0.0,-0.5460336,0,0,0,0,0
52017000,0.0224787,-0.0047028535,0.0,0.0,0.9999341,0.011239082,-0.002351276,2.6427926e-05,0.0,0.0,-0.53826535,0,0,0,0,0
52069000,0.021563822,-0.0014009811,0.0,0.0,0.9999416,0.010781701,-0.00070044986,7.552481e-06,0.0,0.0,-0.53795856,0,0,0,0,0
52129000,0.023141269,-0.011545853,0.0,0.0,0.9999164,0.0115701845,-0.005772508,6.6794564e-05,0.0,0.0,-0.5474255,0,0,0,0,0
52166000,0.013632449,0.008112736,0.0,0.0,0.9999685,0.0068161166,0.004056263,-2.7648826e-05,0.0,0.0,-0.5520545,0,0,0,0,0
52226000,0.0096122995,0.00033293266,0.0,0.0,0.99998844,0.004806131,0.0001664644,-8.0005907e-07,0.0,0.0,-0.54520035,0,0,0,0,0
52266000,0.010653887,0.0035187316,0.0,0.0,0.99998426,0.00532691,0.0017593399,-9.371994e-06,0.0,0.0,-0.5320521,0,0,0,0,0
52319000,0.014793903,0.014136215,0.0,0.0,0.99994767,0.0073966994,0.0070678545,-5.228153e-05,0.0,0.0,-0.5271007,0,0,0,0,0
52367000,0.0139809735,0.0142001705,0.0,0.0,0.9999504,0.006990253,0.007099852,-4.963223e-05,0.0,0.0,-0.5146211,0,0,0,0,0
52426000,0.00095341454,0.0040467735,0.0,0.0,0.99999785,0.00047670622,0.0020233851,-9.645622e-07,0.0,0.0,-0.51322985,0,0,0,0,0
52467000,0.0072814603,0.001207999,0.0,0.0,0.9999932,0.0036407216,0.00060399546,-2.198994e-06,0.0,0.0,-0.5036478,0,0,0,0,0
52528000,0.0122231785,0.0057331785,0.0,0.0,0.99997723,0.0061115264,0.0028665317,-1.7519282e-05,0.0,0.0,-0.505765,0,0,0,0,0
52576000,0.009367931,-0.0031425096,0.0,0.0,0.9999878,0.004683943,-0.0015712371,7.359674e-06,0.0,0.0,-0.50148153,0,0,0,0,0
52616000,0.003917375,-0.00038910282,0.0,0.0,0.99999803,0.0019586862,-0.00019455104,3.810652e-07,0.0,0.0,-0.5044178,0,0,0,0,0
52676000,0.00596033,-0.016260862,0.0,0.0,0.9999625,0.0029800625,-0.008130306,2.4229723e-05,0.0,0.0,-0.50211155,0,0,0,0,0
52717000,0.0011372137,-0.008394713,0.0,0.0,0.999991,0.0005686018,-0.0041973437,2.3866382e-06,0.0,0.0,-0.5077234,0,0,0,0,0
52769000,0.012336483,-0.0015194007,0.0,0.0,0.9999807,0.0061682016,-0.0007596859,4.6859855e-06,0.0,0.0,-0.52122074,0,0,0,0,0
52829000,0.007263371,-0.0031350956,0.0,0.0,0.9999922,0.003631673,-0.0015675368,5.6928247e-06,0.0,0.0,-0.51640195,0,0,0,0,0
52869000,0.012629147,-0.0024916257,0.0,0.0,0.9999793,0.006314527,-0.0012457878,7.866722e-06,0.0,0.0,-0.5261661,0,0,0,0,0
52926000,0.021110438,-0.021119852,0.0,0.0,0.99988854,0.010554436,-0.010559143,0.000111458205,0.0,0.0,-0.53345585,0,0,0,0,0
52967000,0.02106092,-0.012456304,0.0,0.0,0.99992514,0.01053006,-0.0062277666,6.558366e-05,0.0,0.0,-0.52914727,0,0,0,0,0
53019000,0.023850452,-0.009171524,0.0,0.0,0.9999184,0.011924817,-0.00458542,5.468476e-05,0.0,0.0,-0.53118134,0,0,0,0,0
53067000,0.029591825,0.0027155515,0.0,0.0,0.9998896,0.014795358,0.0013576268,-2.0088793e-05,0.0,0.0,-0.5258209,0,0,0,0,0
53119000,0.024551574,-0.0063370634,0.0,0.0,0.99991965,0.012275417,-0.0031682875,3.8895178e-05,0.0,0.0,-0.53585637,0,0,0,0,0
53167000,0.01262672,-0.008643005,0.0,0.0,0.99997073,0.006313259,-0.004321403,2.7282931e-05,0.0,0.0,-0.54352206,0,0,0,0,0
53219000,0.020326149,-0.009992041,0.0,0.0,0.99993587,0.010162773,-0.0049957414,5.077384e-05,0.0,0.0,-0.5639685,0,0,0,0,0
53279000,0.015478746,0.009324079,0.0,0.0,0.9999592,0.007739212,0.0046618837,-3.6080775e-05,0.0,0.0,-0.5637595,0,0,0,0,0
53319000,0.0027910925,-0.004138193,0.0,0.0,0.9999969,0.0013955428,-0.0020690933,2.8875165e-06,0.0,0.0,-0.5567139,0,0,0,0,0
53379000,0.014166538,0.002028433,0.0,0.0,0.9999744,0.0070832064,0.0010141908,-7.1839067e-06,0.0,0.0,-0.5461096,0,0,0,0,0
53428000,0.009139453,0.0049231383,0.0,0.0,0.9999865,0.0045696963,0.0024615407,-1.1248646e-05,0.0,0.0,-0.5533282,0,0,0,0,0
53476000,-0.0014900093,0.006472056,0.0,0.0,0.9999945,-0.00074500067,0.0032360214,2.4108513e-06,0.0,0.0,-0.54801446,0,0,0,0,0
53516000,-0.0028581056,0.0048519126,0.0,0.0,0.99999607,-0.0014290479,0.0024259512,3.4668142e-06,0.0,0.0,-0.54845876,0,0,0,0,0
53566000,0.000104111874,0.012760535,0.0,0.0,0.9999796,5.2054875e-05,0.0063802237,-3.321285e-07,0.0,0.0,-0.5397233,0,0,0,0,0
53626000,-0.0048731226,0.0004623788,0.0,0.0,0.99999696,-0.0024365587,0.00023118874,5.633066e-07,0.0,0.0,-0.5415626,0,0,0,0,0
53678000,-0.0033160795,-0.0026689847,0.0,0.0,0.99999774,-0.0016580375,-0.00133449,-2.2126396e-06,0.0,0.0,-0.5417882,0,0,0,0,0
53715000,-0.012677398,0.0013297314,0.0,0.0,0.9999797,-0.006338655,0.0006648524,4.214355e-06,0.0,0.0,-0.5459156,0,0,0,0,0
53767000,-0.019064944,0.010765757,0.0,0.0,0.9999401,-0.009532191,0.0053826086,5.1311126e-05,0.0,0.0,-0.5536955,0,0,0,0,0
53819000,-0.014765669,0.005789161,0.0,0.0,0.9999685,-0.007382736,0.0028944977,2.1369986e-05,0.0,0.0,-0.53964955,0,0,0,0,0
53867000,-0.016389122,0.010994397,0.0,0.0,0.9999513,-0.008194346,0.0054969867,4.5046403e-05,0.0,0.0,-0.53088784,0,0,0,0,0
53916000,-0.011441417,-0.0018877842,0.0,0.0,0.9999832,-0.0057206745,-0.0009438765,-5.3997014e-06,0.0,0.0,-0.5345193,0,0,0,0,0
53976000,-0.016980171,0.011291698,0.0,0.0,0.999948,-0.008489849,0.005645615,4.793291e-05,0.0,0.0,-0.53305805,0,0,0,0,0
54016000,-0.0018611378,0.010288451,0.0,0.0,0.99998635,-0.0009305564,0.0051442003,4.787034e-06,0.0,0.0,-0.5421419,0,0,0,0,0
54076000,-0.008165379,-0.010425376,0.0,0.0,0.9999781,-0.004082623,-0.005212621,-2.1281632e-05,0.0,0.0,-0.53186715,0,0,0,0,0
54117000,-0.0063686534,-0.003252906,0.0,0.0,0.9999936,-0.0031843171,-0.001626444,-5.1791467e-06,0.0,0.0,-0.53471524,0,0,0,0,0
54169000,-0.00483449,-0.0025357758,0.0,0.0,0.9999963,-0.0024172408,-0.0012678837,-3.0647918e-06,0.0,0.0,-0.5459621,0,0,0,0,0
54217000,-0.01637788,-0.015909508,0.0,0.0,0.9999348,-0.0081885895,-0.007954405,-6.513959e-05,0.0,0.0,-0.53989434,0,0,0,0,0
54266000,-0.011406546,-0.017789861,0.0,0.0,0.9999442,-0.0057030157,-0.008894668,-5.0729268e-05,0.0,0.0,-0.53688973,0,0,0,0,0
54318000,-0.0020295717,-0.0027717466,0.0,0.0,0.9999985,-0.0010147847,-0.0013858721,-1.4063638e-06,0.0,0.0,-0.5378015,0,0,0,0,0
54369000,-0.004961425,-0.013804436,0.0,0.0,0.9999731,-0.002480651,-0.006902142,-1.7122265e-05,0.0,0.0,-0.55316556,0,0,0,0,0
54420000,-0.0023361521,-0.017794808,0.0,0.0,0.9999597,-0.0011680294,-0.008897281,-1.0392703e-05,0.0,0.0,-0.53571737,0,0,0,0,0
54471000,0.01911261,-0.020726344,-4.423526e-05,0.0,0.99990064,0.009555418,-0.010362725,7.691493e-05,0.0,0.0,-0.5262641,0,0,0,0,0
54525000,0.0030473748,-0.01011998,0.0,0.0,0.99998605,0.0015236671,-0.0050599626,7.709807e-06,0.0,0.0,-0.51936996,0,0,0,0,0
54573000,-0.0030433554,-0.015212728,0.0,0.0,0.9999699,-0.0015216331,-0.0076062824,-1.1574319e-05,0.0,0.0,-0.51070297,0,0,0,0,0
54625000,0.0151844965,-0.003652289,0.0,0.0,0.9999695,0.007592163,-0.001826091,1.3864402e-05,0.0,0.0,-0.5086915,0,0,0,0,0
54673000,0.010062794,-0.009326175,0.0,0.0,0.99997646,0.0050313217,-0.004663012,2.346166e-05,0.0,0.0,-0.51445496,0,0,0,0,0
54725000,0.0074351956,-0.016498482,0.0,0.0,0.99995905,0.0037174628,-0.00824909,3.066694e-05,0.0,0.0,-0.51932937,0,0,0,0,0
54773000,0.012263489,-0.016292226,0.0,0.0,0.999948,0.006131502,-0.00814587,4.9949012e-05,0.0,0.0,-0.51146764,0,0,0,0,0
54825000,0.00732871,-0.0030189068,0.0,0.0,0.99999213,0.0036643427,-0.0015094427,5.5311584e-06,0.0,0.0,-0.52046424,0,0,0,0,0
54873000,0.00802178,-0.020121777,0.0,0.0,0.99994135,0.004010676,-0.010060638,4.035233e-05,0.0,0.0,-0.52083397,0,0,0,0,0
54925000,-0.0032570846,-0.0008463435,0.0,0.0,0.99999857,-0.0016285414,-0.00042317118,-6.891527e-07,0.0,0.0,-0.53341645,0,0,0,0,0
54973000,-0.009863427,0.006029021,0.0,0.0,0.9999833,-0.004931671,0.0030144693,1.48666195e-05,0.0,0.0,-0.52189857,0,0,0,0,0
55025000,-0.005843372,-0.00081500143,0.0,0.0,0.99999565,-0.0029216816,-0.00040749897,-1.1905873e-06,0.0,0.0,-0.50669646,0,0,0,0,0
55073000,-0.007527857,0.004829263,0.0,0.0,0.99999,-0.0037639085,0.002414612,9.08847e-06,0.0,0.0,-0.51876533,0,0,0,0,0
55122000,-0.0140127605,-0.00047115915,0.0,0.0,0.99997544,-0.0070063225,-0.00023557378,-1.6505464e-06,0.0,0.0,-0.5184822,0,0,0,0,0
55174000,-0.016409395,0.010882261,0.0,0.0,0.99995154,-0.008204483,0.0054409206,4.4642107e-05,0.0,0.0,-0.5084704,0,0,0,0,0
55223000,-0.0015247471,0.006295792,0.0,0.0,0.99999475,-0.00076236966,0.0031478899,2.3998682e-06,0.0,0.0,-0.5175215,0,0,0,0,0
55275000,0.0039698984,-0.00046257421,0.0,0.0,0.999998,0.001984948,-0.00023128666,4.590929e-07,0.0,0.0,-0.5210288,0,0,0,0,0
55324000,-0.00053849485,0.010594556,0.0,0.0,0.99998593,-0.00026924367,0.005297253,1.4262718e-06,0.0,0.0,-0.52050275,0,0,0,0,0
55372000,-0.0024711513,0.0165866,0.0,0.0,0.99996483,-0.0012355329,0.008293198,1.0246879e-05,0.0,0.0,-0.51885307,0,0,0,0,0
55423000,0.0049558813,0.014181267,0.0,0.0,0.9999718,0.002477876,0.007090552,-1.7570004e-05,0.0,0.0,-0.51524854,0,0,0,0,0
55475000,0.022209201,0.01876015,0.0,0.0,0.9998944,0.011103884,0.009379359,-0.000104158324,0.0,0.0,-0.52170795,0,0,0,0,0
55523000,0.014817476,0.007738206,0.0,0.0,0.9999651,0.007408615,0.003868987,-2.8664837e-05,0.0,0.0,-0.53567195,0,0,0,0,0
55572000,0.0148416115,0.005159067,0.0,0.0,0.9999692,0.007420713,0.0025794597,-1.914202e-05,0.0,0.0,-0.5481633,0,0,0,0,0
55624000,0.007865957,0.0035543302,0.0,0.0,0.9999907,0.0039329617,0.0017771504,-6.9895295e-06,0.0,0.0,-0.55031544,0,0,0,0,0
55672000,0.014319381,-0.0061086193,0.0,0.0,0.9999697,0.0071595963,-0.0030542265,2.186769e-05,0.0,0.0,-0.5538464,0,0,0,0,0
55724000,0.020848999,-0.008300029,0.0,0.0,0.99993706,0.010424221,-0.0041497773,4.326092e-05,0.0,0.0,-0.5397759,0,0,0,0,0
55772000,0.028029094,-0.007973363,0.0,0.0,0.99989384,0.014013978,-0.003986279,5.5869557e-05,0.0,0.0,-0.5298346,0,0,0,0,0
55824000,0.025929518,0.0033891206,0.0,0.0,0.99991447,0.01296438,0.0016944173,-2.1968946e-05,0.0,0.0,-0.53849924,0,0,0,0,0
55872000,0.018621186,0.008627932,0.0,0.0,0.99994737,0.009310373,0.004313765,-4.016488e-05,0.0,0.0,-0.5396915,0,0,0,0,0
55923000,0.031935714,0.009609795,0.0,0.0,0.999861,0.015966995,0.004804266,-7.672035e-05,0.0,0.0,-0.5372343,0,0,0,0,0
55975000,0.020393921,0.0007075542,0.0,0.0,0.99994797,0.0101967845,0.00035375872,-3.607389e-06,0.0,0.0,-0.53536826,0,0,0,0,0
56024000,0.016434526,-0.0014379,0.0,0.0,0.99996597,0.008217168,-0.0007189257,5.907734e-06,0.0,0.0,-0.53017676,0,0,0,0,0
56072000,0.014634274,-0.007839682,0.0,0.0,0.99996555,0.0073170154,-0.0039197262,2.8681683e-05,0.0,0.0,-0.5209341,0,0,0,0,0
56124000,0.017331034,-0.003372939,0.0,0.0,0.999961,0.008665397,-0.0016864055,1.4613942e-05,0.0,0.0,-0.52176607,0,0,0,0,0
56172000,0.0035025498,-0.007573045,0.0,0.0,0.9999913,0.0017512614,-0.0037865075,6.6312223e-06,0.0,0.0,-0.525476,0,0,0,0,0
56224000,0.025547218,-0.015758364,0.0,0.0,0.9998874,0.0127728665,-0.007878458,0.00010064182,0.0,0.0,-0.54642785,0,0,0,0,0
56273000,0.020975353,-0.0063148197,0.0,0.0,0.99994004,0.0104874335,-0.0031572313,3.311324e-05,0.0,0.0,-0.5365459,0,0,0,0,0
56322000,0.019107373,-0.018625537,0.0,0.0,0.999911,0.009553128,-0.009312209,8.896864e-05,0.0,0.0,-0.5485055,0,0,0,0,0
56374000,0.008762597,-0.020751003,0.0,0.0,0.9999366,0.004381049,-0.010375215,4.5457207e-05,0.0,0.0,-0.5409493,0,0,0,0,0
56425000,-0.0039590304,0.004107359,0.0,0.0,0.99999595,-0.0019795094,0.0020536738,4.065283e-06,0.0,0.0,-0.5437045,0,0,0,0,0
56473000,-0.0016501932,-0.0065250737,0.0,0.0,0.99999434,-0.00082509225,-0.0032625303,-2.6919035e-06,0.0,0.0,-0.53278613,0,0,0,0,0
56531000,-0.0041395207,-0.017717777,0.0,0.0,0.99995863,-0.0020696777,-0.008858752,-1.833552e-05,0.0,0.0,-0.53604573,0,0,0,0,0
56572000,0.005203054,-0.009765157,0.0,0.0,0.9999847,0.0026014931,-0.0048825424,1.2702094e-05,0.0,0.0,-0.5293626,0,0,0,0,0
56624000,0.007095477,0.010211387,0.0,0.0,0.9999807,0.0035476848,0.005105639,-1.8113546e-05,0.0,0.0,-0.5333448,0,0,0,0,0
56672000,0.020449258,0.0079812305,0.0,0.0,0.9999398,0.010224369,0.003990396,-4.080174e-05,0.0,0.0,-0.52778083,0,0,0,0,0
56724000,0.014711178,-0.005752727,0.0,0.0,0.9999688,0.0073554916,-0.0028762817,2.1157124e-05,0.0,0.0,-0.5253906,0,0,0,0,0
56772000,0.0152639765,-0.005563157,0.0,0.0,0.99996704,0.0076318844,-0.0027814936,2.122874e-05,0.0,0.0,-0.5328514,0,0,0,0,0
56824000,0.0062954067,-0.007328724,0.0,0.0,0.9999883,0.003147677,-0.0036643357,1.1534279e-05,0.0,0.0,-0.5388983,0,0,0,0,0
56873000,0.0028492995,0.0015401058,0.0,0.0,0.9999987,0.0014246488,0.000770052,-1.0970552e-06,0.0,0.0,-0.543082,0,0,0,0,0
56925000,-0.0036375846,-0.0014649245,0.0,0.0,0.9999981,-0.0018187908,-0.00073246093,-1.3321958e-06,0.0,0.0,-0.5513405,0,0,0,0,0
56973000,-0.0052499007,-0.009560933,0.0,0.0,0.99998516,-0.0026249173,-0.004780432,-1.2548427e-05,0.0,0.0,-0.54799813,0,0,0,0,0
57025000,-0.001108965,0.004602347,0.0,0.0,0.9999972,-0.000554481,0.002301171,1.2759592e-06,0.0,0.0,-0.5457384,0,0,0,0,0
57074000,-0.007424943,-0.003174624,0.0,0.0,0.9999919,-0.0037124583,-0.0015873004,-5.8928345e-06,0.0,0.0,-0.5432557,0,0,0,0,0
57123000,0.0046627936,0.014230134,0.0,0.0,0.999972,0.0023313356,0.007114987,-1.6587886e-05,0.0,0.0,-0.5357994,0,0,0,0,0
57175000,-0.0025569787,0.016566396,0.0,0.0,0.9999649,-0.0012784452,0.008283096,1.0589856e-05,0.0,0.0,-0.52722204,0,0,0,0,0
57223000,0.021038191,0.0118027,0.0,0.0,0.9999273,0.0105187185,0.005900989,-6.207536e-05,0.0,0.0,-0.5084686,0,0,0,0,0
57275000,0.029851459,0.0033193696,0.0,0.0,0.9998872,0.014925155,0.0016594991,-2.4771076e-05,0.0,0.0,-0.52027553,0,0,0,0,0
57323000,0.024326885,0.010842658,0.0,0.0,0.9999113,0.012162963,0.005420901,-6.5940076e-05,0.0,0.0,-0.5333829,0,0,0,0,0
57372000,0.014033784,0.0016885434,0.0,0.0,0.999975,0.0070168325,0.00084425084,-5.9241142e-06,0.0,0.0,-0.53203946,0,0,0,0,0
57419000,0.037356634,0.0034001174,0.0,0.0,0.99982417,0.018677203,0.0016997611,-3.1752366e-05,0.0,0.0,-0.53815925,0,0,0,0,0
57475000,0.015304007,-0.009829036,0.0,0.0,0.99995863,0.007651836,-0.004914354,3.7605387e-05,0.0,0.0,-0.5284174,0,0,0,0,0
57523000,0.007507854,-0.0032783449,0.0,0.0,0.9999916,0.003753913,-0.0016391602,6.153317e-06,0.0,0.0,-0.53390366,0,0,0,0,0
57572000,0.010031588,-0.006355696,0.0,0.0,0.9999824,0.0050157476,-0.0031778028,1.5939338e-05,0.0,0.0,-0.5306127,0,0,0,0,0
57624000,0.0011164524,-0.01131273,0.0,0.0,0.99998385,0.00055821723,-0.005656334,3.1575141e-06,0.0,0.0,-0.52716494,0,0,0,0,0
57673000,-0.0009105546,-0.0016574593,0.0,0.0,0.9999996,-0.00045527713,-0.0008287294,-3.7730172e-07,0.0,0.0,-0.5377835,0,0,0,0,0
57725000,0.010322258,-0.007927925,0.0,0.0,0.99997884,0.0051610656,-0.0039639,2.045838e-05,0.0,0.0,-0.5392482,0,0,0,0,0
57773000,0.0040081935,-0.014616984,0.0,0.0,0.9999713,0.002004042,-0.007308413,1.46467855e-05,0.0,0.0,-0.5470532,0,0,0,0,0
57825000,0.004563647,-0.010354035,0.0,0.0,0.999984,0.0022817913,-0.005176981,1.18129765e-05,0.0,0.0,-0.5332208,0,0,0,0,0
57875000,0.010218969,0.0034528964,0.0,0.0,0.99998546,0.0051094545,0.0017264249,-8.821217e-06,0.0,0.0,-0.53879786,0,0,0,0,0
57923000,0.006291641,0.0031062877,0.0,0.0,0.99999386,0.0031458116,0.0015531357,-4.885902e-06,0.0,0.0,-0.54543716,0,0,0,0,0
57975000,-0.011632321,0.0019206664,0.0,0.0,0.99998266,-0.005816125,0.0009603168,5.58542e-06,0.0,0.0,-0.53743505,0,0,0,0,0
58023000,0.008534477,-0.0011960762,0.0,0.0,0.9999907,0.0042672246,-0.0005980326,2.551963e-06,0.0,0.0,-0.53593713,0,0,0,0,0
58075000,0.017659435,-0.0062443204,0.0,0.0,0.99995613,0.00882956,-0.0031220336,2.7567394e-05,0.0,0.0,-0.5415655,0,0,0,0,0
58124000,0.017943935,-0.005568456,0.0,0.0,0.99995583,0.008971812,-0.0027841125,2.4979634e-05,0.0,0.0,-0.53682435,0,0,0,0,0
58172000,0.028256858,-0.022670835,0.0,0.0,0.99983597,0.014127051,-0.011334043,0.00016014288,0.0,0.0,-0.53129065,0,0,0,0,0
58224000,0.02786088,-0.0069920267,0.0,0.0,0.9998968,0.013929904,-0.0034956674,4.8699334e-05,0.0,0.0,-0.53139645,0,0,0,0,0
58273000,0.026616368,-0.004615024,0.0,0.0,0.9999088,0.013307756,-0.0023073058,3.0707863e-05,0.0,0.0,-0.5239681,0,0,0,0,0
58322000,0.031658642,-0.006349783,0.0,0.0,0.9998697,0.015828578,-0.0031744882,5.0254188e-05,0.0,0.0,-0.5254921,0,0,0,0,0
58374000,0.034330297,0.0008037868,0.0,0.0,0.9998526,0.017164307,0.00040183426,-6.8982217e-06,0.0,0.0,-0.53546613,0,0,0,0,0
58425000,0.03190147,-0.0026212283,0.0,0.0,0.9998719,0.015950045,-0.001310447,2.0904366e-05,0.0,0.0,-0.52795917,0,0,0,0,0
58473000,0.042818088,-0.0037167757,0.0,0.0,0.99976915,0.02140737,-0.0018579607,3.978324e-05,0.0,0.0,-0.522855,0,0,0,0,0
58525000,0.033006452,0.010355485,0.0,0.0,0.99985045,0.016502256,0.005177014,-8.544519e-05,0.0,0.0,-0.5227313,0,0,0,0,0
58573000,0.013605428,0.0035920758,0.0,0.0,0.99997526,0.006802651,0.0017959956,-1.2217832e-05,0.0,0.0,-0.5248928,0,0,0,0,0
58622000,0.019246483,0.01046624,0.0,0.0,0.99994,0.009622962,0.0052328543,-5.035858e-05,0.0,0.0,-0.52334565,0,0,0,0,0
58674000,0.020574337,-0.012842408,0.0,0.0,0.99992645,0.0102867745,-0.00642082,6.605439e-05,0.0,0.0,-0.530191,0,0,0,0,0
58722000,0.014773918,0.008149516,0.0,0.0,0.9999644,0.007386831,0.004074636,-3.0099716e-05,0.0,0.0,-0.5340523,0,0,0,0,0
58771000,0.025708808,0.0030284869,0.0,0.0,0.99991626,0.012854038,0.0015141179,-1.9464158e-05,0.0,0.0,-0.51882946,0,0,0,0,0
58824000,0.020433681,0.005784032,0.0,0.0,0.9999436,0.010216621,0.0028918611,-2.9546713e-05,0.0,0.0,-0.5189601,0,0,0,0,0
58872000,0.02838806,0.012003824,0.0,0.0,0.99988127,0.014193297,0.0060012713,-8.5187945e-05,0.0,0.0,-0.52498037,0,0,0,0,0
58924000,0.016949743,0.0049325163,0.0,0.0,0.9999611,0.008474746,0.002466167,-2.0900952e-05,0.0,0.0,-0.530122,0,0,0,0,0
58972000,0.0018683274,-0.009422217,0.0,0.0,0.9999885,0.00093415333,-0.0047110887,4.4009294e-06,0.0,0.0,-0.53678006,0,0,0,0,0
