timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44175000,44175000,0.99997294,0.0072798966,-0.0010757379,3.5504992e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44227000,44227000,0.9999693,0.007464338,-0.002397723,8.043329e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44271000,44271000,0.9999622,0.0077899112,-0.003861651,0.00011310185,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44323000,44323000,0.9999682,0.0068277917,-0.004141769,0.00019988389,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44378000,44378000,0.9999806,0.005184595,-0.0034430693,0.00020896926,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44422000,44422000,0.99999225,0.003102988,-0.0023822398,0.00026287368,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44478000,44478000,0.99999005,0.001617505,-0.0041534854,0.00018977592,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44526000,44526000,0.9999889,0.0014162497,-0.004494591,0.00013584878,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44574000,44574000,0.9999939,0.0013001984,-0.0032408824,9.07267e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44622000,44622000,0.99999607,0.0014536073,-0.0024179965,4.987125e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44671000,44671000,0.9999933,0.0026332336,-0.0025563433,8.1781865e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44727000,44727000,0.9999867,0.003678745,-0.003621934,0.00015917276,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44771000,44771000,0.99998945,0.003081641,-0.003418687,0.00019611933,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44828000,44828000,0.99998695,0.0026355993,-0.00437228,0.0002979875,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44872000,44872000,0.9999869,0.0024860553,-0.004466801,0.00030966615,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44924000,44924000,0.99998397,0.0029907336,-0.0047959816,0.0002732424,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
44976000,44976000,0.99997497,0.0052229026,-0.004786109,0.00023014784,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45021000,45021000,0.99996954,0.0063603623,-0.004516798,0.00025307888,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45078000,45078000,0.9999733,0.0058034603,-0.004440578,0.00025136693,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45124000,45124000,0.9999792,0.005487728,-0.0033864381,0.00018839202,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45173000,45173000,0.9999751,0.006748632,-0.0021062277,0.00011862034,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45221000,45221000,0.999972,0.007214755,-0.0020262792,0.000107424254,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45273000,45273000,0.99998146,0.006091374,6.100858e-05,0.00012587638,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45321000,45321000,0.9999836,0.0055918726,0.0012904154,0.00017559694,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45377000,45377000,0.99998355,0.0050792615,0.0026743128,9.219331e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45421000,45421000,0.99999315,0.0035636337,0.0010524325,0.00012695084,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45474000,45474000,0.9999971,0.0012418358,0.0021105506,0.00013618433,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45526000,45526000,0.9999994,0.0005327015,0.000935298,0.00013250422,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45575000,45575000,0.9999992,-0.0002809567,0.0012119422,0.0001459664,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45623000,45623000,0.9999936,-0.0024678295,0.0025727365,0.00018992223,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45671000,45671000,0.9999922,-0.0020141674,0.0034165888,0.00023570757,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45723000,45723000,0.9999904,0.00044132414,0.0043753996,0.00018692775,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45771000,45771000,0.99998736,0.0017870234,0.0047036563,0.00020699012,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45827000,45827000,0.9999754,0.0025318968,0.0065374067,0.00019872705,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45874000,45874000,0.999982,0.0013745539,0.005838255,0.00018226194,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45926000,45926000,0.99998933,0.0016030631,0.00433188,0.00014800018,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
45974000,45974000,0.9999864,0.0033756748,0.0039846553,0.00014606601,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46026000,46026000,0.999982,0.004172577,0.0043195873,0.000119690434,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46073000,46073000,0.99997514,0.005874954,0.0039173225,0.000105496445,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46121000,46121000,0.999968,0.007368192,0.0031426996,8.2009894e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46177000,46177000,0.99996805,0.007948499,0.00093202735,8.9680434e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46221000,46221000,0.999977,0.0064256536,-0.0021965837,8.5459724e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46273000,46273000,0.99997735,0.003171957,-0.0059364997,3.877688e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46321000,46321000,0.99996245,0.00082845055,-0.00862227,-3.7931037e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46371000,46371000,0.99995285,-0.001267746,-0.009628966,-3.5668258e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46423000,46423000,0.9999099,-0.0027081836,-0.013154368,6.728713e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46471000,46471000,0.99986964,-0.0020020027,-0.016024463,0.00011497059,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46523000,46523000,0.9997973,-0.0021013415,-0.020025922,0.000118533404,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46572000,46572000,0.9997283,-0.0009602569,-0.023291536,0.00021076371,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46624000,46624000,0.99969065,-0.00068454334,-0.024861263,0.00027731172,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46672000,46672000,0.9996384,0.0005232486,-0.026885346,0.00035236456,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46721000,46721000,0.9995528,0.0026422369,-0.029784147,0.0004458217,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46773000,46773000,0.9994843,0.0033109996,-0.031939913,0.00051455904,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46821000,46821000,0.9994211,0.004458185,-0.0337254,0.0005283056,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46873000,46873000,0.9993354,0.0068835435,-0.035794757,0.0005698784,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46921000,46921000,0.9992765,0.008865421,-0.0369808,0.0005456939,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
46977000,46977000,0.99934894,0.010796062,-0.034421783,0.00068124646,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47021000,47021000,0.9993604,0.012142492,-0.033626627,0.00075317884,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47073000,47073000,0.9993806,0.013964463,-0.032293897,0.000822976,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47121000,47121000,0.9994387,0.014865376,-0.030013058,0.0007804451,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47178000,47178000,0.9994937,0.014627806,-0.02824531,0.0007639572,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47222000,47222000,0.9995268,0.014294107,-0.027228398,0.0007333345,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47271000,47271000,0.9995385,0.014232434,-0.026830865,0.00066194194,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47324000,47324000,0.9995059,0.014290054,-0.027990205,0.00055032736,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47373000,47373000,0.9995536,0.0134255765,-0.026686488,0.0004871589,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47421000,47421000,0.9996286,0.0110991085,-0.024889825,0.00032842215,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47478000,47478000,0.9996828,0.009149949,-0.023464445,0.00030280743,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47522000,47522000,0.9996775,0.008933168,-0.023774223,0.00022139862,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47571000,47571000,0.99973553,0.009013167,-0.021157013,0.00025009012,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47623000,47623000,0.99979615,0.009129258,-0.018003667,0.00027919607,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47676000,47676000,0.9998208,0.009714006,-0.016240979,0.0002989487,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47728000,47728000,0.9998598,0.008958204,-0.014150319,0.00033819553,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47772000,47772000,0.9998859,0.008087263,-0.012755508,0.00027586907,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47821000,47821000,0.9999232,0.0065440102,-0.010521152,0.00029662228,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47873000,47873000,0.9999503,0.005195714,-0.008507197,0.00033356424,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47926000,47926000,0.9999645,0.003862661,-0.0075001824,0.00028980666,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
47978000,47978000,0.9999758,0.0025788853,-0.00644676,0.00025643138,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48026000,48026000,0.9999724,0.0008871175,-0.0073808925,0.0002553829,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48078000,48078000,0.99996954,0.0008413597,-0.0077620125,0.00030151574,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48122000,48122000,0.9999675,0.0013224494,-0.007945207,0.00030501228,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48171000,48171000,0.9999683,0.0028443302,-0.00743117,0.0002483644,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48223000,48223000,0.9999833,0.004004304,-0.0041440465,0.00025090808,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48271000,48271000,0.9999893,0.003949043,-0.0023960772,0.0003399574,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48327000,48327000,0.99999195,0.003609209,0.001712803,0.00035620682,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48375000,48375000,0.99999386,0.0024822915,0.002502496,0.00027137814,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48424000,48424000,0.99998635,0.0016577598,0.0049515613,0.0002543992,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48473000,48473000,0.9999932,-8.09146e-06,0.0036820336,0.0002028511,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48521000,48521000,0.9999957,0.0002768614,0.0029192881,0.00024415657,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48573000,48573000,0.9999955,0.0016157054,0.002515677,0.00023965427,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48621000,48621000,0.9999908,0.0015151537,0.00401019,0.00024938292,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48678000,48678000,0.99998295,0.00022029282,0.0058337576,0.00016901114,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48722000,48722000,0.9999671,-0.001649053,0.007951028,0.00011942353,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48778000,48778000,0.99994904,-0.0029631148,0.009660725,5.9249964e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48822000,48822000,0.9999454,-0.0031699282,0.009958888,3.5585435e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48870000,48870000,0.9999401,-0.002815151,0.010578767,6.409917e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48924000,48924000,0.9999351,-0.0025224353,0.011110465,5.3617445e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
48972000,48972000,0.9999348,-0.0022268896,0.011201031,6.9035406e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49028000,49028000,0.9999365,-0.0047733216,0.010214057,0.00016093302,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49073000,49073000,0.9999122,-0.006190891,0.011717443,0.00016793139,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49121000,49121000,0.9998947,-0.006695442,0.012881576,0.00014651324,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49177000,49177000,0.99987507,-0.0066919527,0.014320609,0.00015959474,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49222000,49222000,0.9998698,-0.006938133,0.014569837,0.00018542445,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49278000,49278000,0.99985564,-0.0063238293,0.015772657,0.00019223418,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49322000,49322000,0.99984366,-0.0057850205,0.016709222,0.00022186658,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49370000,49370000,0.9998537,-0.0044693705,0.016518377,0.00016966807,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49423000,49423000,0.99984705,-0.0018015513,0.01740027,0.000101677644,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49471000,49471000,0.9998265,-0.000859072,0.018609714,0.00015763669,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49527000,49527000,0.99981403,-0.0015568617,0.019222632,0.00012500658,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49571000,49571000,0.99980575,-0.0020884243,0.019599605,0.00013799415,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49623000,49623000,0.99980736,-0.0027741534,0.01943402,0.00014767512,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49671000,49671000,0.99979085,-0.002568997,0.02029183,0.00011057859,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49728000,49728000,0.99984866,-0.0015643048,0.017326215,0.00016260937,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49772000,49772000,0.99987483,-0.0013782101,0.015767125,0.00014543836,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49828000,49828000,0.99986905,-0.002288068,0.016024152,0.00015787136,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49878000,49878000,0.99987113,-0.002564985,0.015848847,0.0001797678,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49926000,49926000,0.9998855,-0.0022769596,0.014958531,0.00018886801,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
49978000,49978000,0.99990535,-0.0015361279,0.013669501,0.0001916237,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50022000,50022000,0.99990416,-0.0006264772,0.0138317775,0.00021189444,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50071000,50071000,0.9999234,0.00024513854,0.012377506,0.0001319043,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50128000,50128000,0.9999325,0.00011311385,0.0116141895,0.0001146826,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50172000,50172000,0.99994016,0.00046069158,0.010936343,6.212103e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50224000,50224000,0.99996966,0.00018911141,0.0077943834,0.00012879037,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50277000,50277000,0.999995,-0.000514243,0.0031451196,0.00017042986,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50321000,50321000,0.99999917,-0.0010613438,0.0008304833,0.000121783625,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50379000,50379000,0.9999996,-0.0009942189,2.5951194e-05,9.256443e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50423000,50423000,1.0,-0.000113994785,0.00039707386,4.7812962e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50471000,50471000,0.9999996,0.0007450277,0.0006479357,8.898206e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50523000,50523000,0.9999993,0.00091184786,0.00086296425,0.00011100332,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50575000,50575000,0.9999997,0.00069467566,0.00042905915,0.00016683823,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50627000,50627000,0.99999917,0.0010880195,-0.00070105115,0.00012460983,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50671000,50671000,0.99999547,0.002064018,-0.0021858949,0.00013315017,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50723000,50723000,0.9999861,0.004188884,-0.0032096598,0.00015865352,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50771000,50771000,0.9999781,0.0059278277,-0.0029208735,0.00013254913,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50827000,50827000,0.99997854,0.0061093415,-0.0023980406,0.00013875196,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50871000,50871000,0.9999809,0.005748235,-0.0022519017,0.00016531133,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50927000,50927000,0.99998873,0.0043625575,-0.0019115126,8.540976e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
50975000,50975000,0.9999865,0.0040913047,-0.0032101185,0.00010100369,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51023000,51023000,0.99998146,0.003946432,-0.0046518026,0.0001318304,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51076000,51076000,0.99996305,0.005429985,-0.0066742757,0.00018264922,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51128000,51128000,0.99993116,0.0069935503,-0.009424619,0.00019947354,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51172000,51172000,0.9999063,0.0067995456,-0.011885123,0.00021970064,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51224000,51224000,0.99987286,0.005263891,-0.015053293,0.00014507961,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51272000,51272000,0.999823,0.0050388565,-0.01812995,0.0001516111,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51328000,51328000,0.99983954,0.0055365767,-0.017038278,0.00015891074,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51372000,51372000,0.99984705,0.007208752,-0.015940115,0.00021825705,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51422000,51422000,0.9998497,0.009347942,-0.014603713,0.00032383425,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51478000,51478000,0.9998456,0.010878806,-0.013792947,0.0003875629,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51523000,51523000,0.99985397,0.011305066,-0.012812835,0.0004271636,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51571000,51571000,0.99987197,0.010929652,-0.011685349,0.0004546808,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51623000,51623000,0.9998503,0.012728525,-0.011722439,0.0004464304,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51671000,51671000,0.9998227,0.012832978,-0.013776773,0.00045969547,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51724000,51724000,0.99981594,0.014182883,-0.012912648,0.00046256834,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51777000,51777000,0.9998125,0.014983638,-0.012257717,0.00043951304,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51821000,51821000,0.999824,0.016307939,-0.009264725,0.000489798,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51878000,51878000,0.99980116,0.01874173,-0.006790843,0.00047717564,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51921000,51921000,0.99979955,0.019755075,-0.0032126626,0.0005068479,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
51973000,51973000,0.9997929,0.020310063,-0.0012442968,0.00048051262,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52025000,52025000,0.99980515,0.01971349,0.00094874843,0.0004092592,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52073000,52073000,0.9998315,0.01829593,0.0014487475,0.00031041887,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52125000,52125000,0.9998747,0.01581835,-0.00053343613,0.00023405583,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52178000,52178000,0.9998986,0.014169881,-0.0014100185,0.00015298589,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52222000,52222000,0.99992085,0.012496247,-0.0015302866,0.00010295394,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52274000,52274000,0.99995226,0.009772448,0.00022058042,0.000119704644,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52323000,52323000,0.99996865,0.0079212915,0.00014487404,8.3231826e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52371000,52371000,0.9999744,0.006968606,0.0016307023,0.00014938362,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52422000,52422000,0.99997115,0.007146573,0.0026050606,0.00020888334,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52471000,52471000,0.99997425,0.005846592,0.004157528,0.00018303168,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52528000,52528000,0.9999872,0.0041804947,0.0028890315,0.00015914017,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52572000,52572000,0.9999865,0.0040149097,0.0033056473,0.00014796092,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52628000,52628000,0.99998796,0.003932922,0.0029565166,9.824783e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52672000,52672000,0.99999094,0.0036073609,0.0023020264,6.918371e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52721000,52721000,0.9999966,0.0025918204,0.00027020962,0.000108338674,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52773000,52773000,0.9999966,0.0018819325,-0.0018557257,5.2864176e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52821000,52821000,0.99999315,0.0025117116,-0.0027481283,0.00013474067,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52873000,52873000,0.9999906,0.0030226281,-0.003115316,0.000112228656,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52926000,52926000,0.9999885,0.0037683176,-0.0029981108,0.0001333526,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
52971000,52971000,0.99997425,0.006159135,-0.0036910498,0.0001101428,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53023000,53023000,0.9999481,0.008434006,-0.0057359925,0.00016007948,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53075000,53075000,0.9999395,0.00965964,-0.005268181,0.00015709714,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53123000,53123000,0.9999326,0.01065417,-0.004635538,0.00016806697,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53171000,53171000,0.99992687,0.011827187,-0.002551392,0.00020265856,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53223000,53223000,0.9999227,0.012023361,-0.003190253,0.00013063355,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53271000,53271000,0.99993104,0.011248792,-0.0033869788,8.6768276e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53323000,53323000,0.99993616,0.010949747,-0.00281032,0.00010360726,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53371000,53371000,0.9999596,0.008944673,-0.00095161033,7.246156e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53428000,53428000,0.9999722,0.0074495436,4.6058347e-05,6.357979e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53472000,53472000,0.9999781,0.0065634614,0.00077653676,3.5687808e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53524000,53524000,0.99998695,0.004862993,0.0016039414,3.7397e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53578000,53578000,0.99999243,0.0030836337,0.0023993049,9.186641e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53626000,53626000,0.99999285,0.0012721998,0.0035631661,7.800787e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53678000,53678000,0.9999933,0.00023979155,0.003664472,8.354166e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53723000,53723000,0.9999974,-0.00049838005,0.0022383442,9.3739975e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53771000,53771000,0.9999982,-0.0013640216,0.0013616555,9.720592e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53823000,53823000,0.9999901,-0.0041625,0.0016117856,0.00019996628,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53875000,53875000,0.99997634,-0.006300677,0.0027725825,0.00015733745,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53928000,53928000,0.999976,-0.0062397113,0.0030183191,0.00016185982,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
53972000,53972000,0.9999734,-0.006493527,0.0033377374,0.0001911946,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54024000,54024000,0.9999748,-0.006601717,0.0026287995,0.0002568455,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54072000,54072000,0.99997395,-0.006204265,0.0036985173,0.00026353396,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54121000,54121000,0.9999899,-0.004247547,0.0014868332,0.00018796958,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54177000,54177000,0.9999959,-0.0028539463,-0.00028914452,0.00016052686,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54221000,54221000,0.99999756,-0.0022471696,-0.00018169994,0.00015673428,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54274000,54274000,0.9999919,-0.0026334566,-0.0030653032,0.00015498204,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
54327000,54327000,0.99997985,-0.0037916393,-0.005088157,0.00015495044,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
