timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24642000,24634000,197388,0.2774077,-0.034108277,0.47181317,0
24662000,24654000,197388,0.2767232,-0.035110965,0.47349578,0
24682000,24674000,197388,0.2774688,-0.034701172,0.47210175,0
24702000,24694000,197388,0.27780825,-0.033462364,0.4729254,0
24723000,24715000,197388,0.27505103,-0.033546418,0.47127864,0
24743000,24735000,197388,0.27668795,-0.03481702,0.47146866,0
24763000,24755000,197388,0.27694526,-0.035644718,0.47097412,0
24783000,24775000,197388,0.27758703,-0.035125393,0.4723621,0
24803000,24795000,197388,0.2783217,-0.034190867,0.47055554,0
24823000,24815000,197388,0.27693838,-0.03411967,0.4692803,0
24845000,24837000,197388,0.27698064,-0.03527124,0.47104308,0
24865000,24857000,197388,0.27602893,-0.03424138,0.47230193,0
24885000,24877000,197388,0.27761576,-0.036343914,0.47226268,0
24905000,24897000,197388,0.2750419,-0.03514497,0.47259036,0
24925000,24917000,197388,0.27326646,-0.034742393,0.469805,0
24945000,24937000,197388,0.27587652,-0.034458216,0.46937752,0
24965000,24957000,197388,0.27560708,-0.033661377,0.47245884,0
24985000,24977000,197388,0.27744254,-0.035422765,0.47205073,0
25005000,24997000,197388,0.27727127,-0.03440572,0.4722407,0
25025000,25017000,197388,0.27538487,-0.035331406,0.47219893,0
25045000,25037000,197388,0.2771271,-0.033877704,0.47186938,0
25066000,25057200,197388,0.27890942,-0.03488027,0.4718524,0
25086000,25078000,197388,0.27804232,-0.03688759,0.471606,0
25106000,25098000,197388,0.2752161,-0.03594217,0.47190228,0
25126000,25118000,197388,0.2762852,-0.03663789,0.46979696,0
25146000,25138000,197388,0.27955833,-0.035106253,0.4716955,0
25166000,25158000,197388,0.2757143,-0.0355178,0.47153616,0
25186000,25178000,197388,0.2747731,-0.036229674,0.4727121,0
25208000,25198800,197388,0.2757372,-0.035285044,0.4719636,0
25228000,25220000,197388,0.27767158,-0.035478964,0.47335035,0
25248000,25240000,197388,0.27619702,-0.036973517,0.47160578,0
25268000,25260000,197388,0.2768292,-0.037358798,0.47331992,0
25288000,25280000,197388,0.27627632,-0.037545457,0.47057596,0
25308000,25300000,197388,0.27433753,-0.03781789,0.4723074,0
25331000,25320600,197388,0.27539572,-0.037852645,0.47009084,0
25351000,25343000,197388,0.27664006,-0.03713074,0.47260126,0
25371000,25363000,197388,0.27662134,-0.036084514,0.47252256,0
25391000,25383000,197388,0.27389008,-0.03765463,0.4699501,0
25411000,25403000,197388,0.27631363,-0.036311522,0.4725277,0
25431000,25423000,197388,0.27423006,-0.03652419,0.47216746,0
25451000,25443000,197388,0.2761068,-0.03841071,0.47167936,0
25472000,25464000,197388,0.2748397,-0.039219357,0.47213802,0
25492000,25484000,197388,0.27500328,-0.037719846,0.47247586,0
25512000,25504000,197388,0.27456337,-0.039718177,0.47330275,0
25532000,25524000,197388,0.27272904,-0.03974231,0.47373772,0
25552000,25544000,197388,0.27343652,-0.037001904,0.47306776,0
25573000,25564200,197388,0.27402753,-0.03837176,0.47046492,0
25593000,25585000,197388,0.2732194,-0.039236117,0.47343063,0
25613000,25605000,197388,0.27113026,-0.039412346,0.47288248,0
25633000,25625000,197388,0.27181983,-0.039810967,0.4737672,0
25654000,25645400,197388,0.2716203,-0.039660793,0.4734071,0
25674000,25666000,197388,0.27071714,-0.03776273,0.47694603,0
25694000,25686000,197388,0.27061662,-0.039347973,0.47297883,0
25714000,25706000,197388,0.2717242,-0.03629031,0.47554812,0
25735000,25727000,197388,0.26813984,-0.038283568,0.47655922,0
25755000,25747000,197388,0.2691283,-0.037490916,0.47687003,0
25775000,25767000,197388,0.27018577,-0.03868071,0.4762747,0
25795000,25787000,197388,0.26853788,-0.0374384,0.47547942,0
25816000,25807200,197388,0.26721787,-0.037271775,0.47433105,0
25839000,25829800,197388,0.266302,-0.03528526,0.47860613,0
25859000,25851000,197388,0.26575834,-0.0348642,0.47703835,0
25879000,25871000,197388,0.2677702,-0.03084961,0.47580704,0
25899000,25891000,197388,0.26688743,-0.032189045,0.47910547,0
25919000,25911000,197388,0.26857242,-0.030763194,0.47838512,0
25939000,25931000,197388,0.2681279,-0.03230896,0.47578713,0
25959000,25951000,197388,0.26630947,-0.03234147,0.4782806,0
25979000,25971000,197388,0.26733327,-0.032345742,0.47720322,0
25999000,25991000,197388,0.26530698,-0.03053832,0.47663784,0
26019000,26011000,197388,0.265375,-0.03034322,0.47995025,0
26039000,26031000,197388,0.26594418,-0.02681308,0.47990915,0
26060000,26051200,197388,0.26830456,-0.02939382,0.47685137,0
26080000,26072000,197388,0.26732573,-0.027212812,0.47653967,0
26100000,26092000,197388,0.26380464,-0.02575527,0.47879535,0
26120000,26112000,197388,0.26822853,-0.026828831,0.48009643,0
26140000,26132000,197388,0.2682026,-0.025979284,0.47734037,0
26160000,26152000,197388,0.26692823,-0.026807195,0.47611973,0
26180000,26172000,197388,0.26964492,-0.025005082,0.47707826,0
26200000,26192000,197388,0.2678502,-0.024845783,0.4759744,0
26220000,26212000,197388,0.26922885,-0.025348106,0.47564116,0
26240000,26232000,197388,0.27127886,-0.026139786,0.4749353,0
26260000,26252000,197388,0.27187195,-0.026944632,0.47363782,0
26280000,26272000,197388,0.27220953,-0.029182807,0.47740373,0
26300000,26292000,197388,0.2721268,-0.028033907,0.47474805,0
26320000,26312000,197388,0.27231592,-0.028716499,0.47483182,0
26340000,26333250,197388,0.27287298,-0.030722592,0.47382465,0
26360000,26352000,197388,0.2742989,-0.030990053,0.4733819,0
26380000,26372000,197388,0.27454755,-0.032813862,0.47190538,0
26400000,26392000,197388,0.27526772,-0.03196685,0.47222254,0
26420000,26412000,197388,0.27966797,-0.03110373,0.4722676,0
26440000,26432000,197388,0.27853492,-0.031818938,0.47207317,0
26460000,26452000,197388,0.27790734,-0.03441267,0.47084746,0
26480000,26472000,197388,0.27795964,-0.034625873,0.46950674,0
26500000,26492000,197388,0.27767667,-0.035468508,0.4700899,0
26521000,26512400,197388,0.2781964,-0.035076644,0.47035676,0
26541000,26533000,197388,0.27989164,-0.03797236,0.47041422,0
26562000,26553800,197388,0.28137848,-0.036868606,0.4706851,0
26582000,26574000,197388,0.28027305,-0.036586225,0.47074053,0
26602000,26594000,197388,0.2795733,-0.037018318,0.46801051,0
26622000,26614000,197388,0.28136817,-0.037006985,0.4670073,0
26642000,26634000,197388,0.28060964,-0.036888957,0.46881923,0
26662000,26654000,197388,0.2809844,-0.038801875,0.46957475,0
26682000,26674000,197388,0.28221926,-0.03766651,0.47035965,0
26702000,26694000,197388,0.2804197,-0.036140375,0.46926662,0
26723000,26715000,197388,0.28095913,-0.039105263,0.46770364,0
26743000,26735000,197388,0.28261146,-0.039385602,0.46650276,0
26763000,26755000,197388,0.2809876,-0.037574273,0.46696472,0
26783000,26775000,197388,0.28256226,-0.03880843,0.46639606,0
26803000,26795000,197388,0.28222334,-0.039710246,0.46705323,0
26823000,26815000,197388,0.2823951,-0.039779384,0.46758628,0
26846000,26837400,197388,0.28203297,-0.040367823,0.46587119,0
26866000,26858000,197388,0.28381857,-0.04201756,0.46769372,0
26886000,26878000,197388,0.2843778,-0.039698523,0.4669171,0
26906000,26898000,197388,0.2834173,-0.038547546,0.46723777,0
26926000,26918000,197388,0.28481594,-0.039421488,0.46619087,0
26946000,26938000,197388,0.28291818,-0.040726382,0.46448728,0
26967000,26958200,197388,0.28496557,-0.04191861,0.46755257,0
26987000,26979000,197388,0.28463936,-0.04191331,0.46722993,0
27007000,26999000,197388,0.2827965,-0.040993247,0.46632072,0
27027000,27019000,197388,0.28303888,-0.041406643,0.4661719,0
27048000,27039200,197388,0.28359148,-0.038886774,0.46609792,0
27068000,27060000,197388,0.28445575,-0.040824454,0.4652883,0
27088000,27080000,197388,0.2826021,-0.038732406,0.4682127,0
27108000,27100000,197388,0.28306445,-0.039981272,0.46820757,0
27128000,27120000,197388,0.28329024,-0.04066468,0.4688711,0
27148000,27140000,197388,0.28159067,-0.041540947,0.46829376,0
27168000,27160000,197388,0.2832037,-0.03837798,0.46731254,0
27188000,27180000,197388,0.28112397,-0.03999248,0.46934995,0
27208000,27200000,197388,0.28045055,-0.039528675,0.46783978,0
27228000,27220000,197388,0.28164777,-0.04161513,0.46973154,0
27248000,27240000,197388,0.2803323,-0.039961215,0.46848416,0
27269000,27260800,197388,0.27913782,-0.039636448,0.46904722,0
27289000,27281000,197388,0.28029284,-0.040582627,0.46914536,0
27309000,27301000,197388,0.28050527,-0.038070276,0.46751457,0
27333000,27321800,197388,0.27979872,-0.041874994,0.46932173,0
27354000,27346000,197388,0.27828386,-0.039445348,0.47026306,0
27375000,27366800,197388,0.28009742,-0.038977403,0.4709297,0
27395000,27387000,197388,0.27781695,-0.038383957,0.46940944,0
27415000,27407000,197388,0.27969566,-0.0397442,0.47111344,0
27435000,27427000,197388,0.2779605,-0.039770074,0.47139588,0
27455000,27447000,197388,0.27886626,-0.04029603,0.4689332,0
27475000,27467000,197388,0.27845678,-0.040945735,0.47021532,0
27495000,27487000,197388,0.2801377,-0.040534448,0.4712436,0
27515000,27507000,197388,0.27998817,-0.041174185,0.4682088,0
27535000,27527000,197388,0.2781708,-0.04215468,0.46996388,0
27556000,27547600,197388,0.27942207,-0.041698672,0.47181493,0
27576000,27568000,197388,0.2795541,-0.040434685,0.47148132,0
27596000,27588000,197388,0.27756009,-0.03897026,0.47103816,0
27616000,27608000,197388,0.27920052,-0.039975855,0.47111169,0
27636000,27628000,197388,0.27734765,-0.03870645,0.4709425,0
27656000,27648000,197388,0.27691036,-0.041286007,0.47055373,0
27676000,27668000,197388,0.27835327,-0.0400985,0.4703655,0
27696000,27688000,197388,0.27650627,-0.036589622,0.4702765,0
27716000,27708000,197388,0.276713,-0.03869429,0.47037917,0
27736000,27728000,197388,0.27669665,-0.038919892,0.47055346,0
27756000,27748000,197388,0.27566686,-0.038169153,0.47088978,0
27776000,27768000,197388,0.2745081,-0.03692605,0.4730544,0
27796000,27788000,197388,0.27539143,-0.03615717,0.4716327,0
27816000,27808000,197388,0.27446723,-0.03869207,0.47229,0
27838000,27828800,197388,0.2751037,-0.03753196,0.47302744,0
27858000,27850000,197388,0.275739,-0.036412764,0.47308716,0
27879000,27871000,197388,0.2742879,-0.035129387,0.4748612,0
27899000,27891000,197388,0.27320263,-0.037033595,0.47395903,0
27919000,27911000,197388,0.27470383,-0.035490487,0.47283632,0
27939000,27931000,197388,0.27349323,-0.035667308,0.47323653,0
27959000,27951000,197388,0.2724617,-0.034749664,0.47351822,0
27979000,27971000,197388,0.27488044,-0.03593071,0.47245422,0
27999000,27991000,197388,0.2750712,-0.0349896,0.47392234,0
28019000,28011000,197388,0.27394816,-0.035249893,0.47509375,0
28039000,28031000,197388,0.2739708,-0.035152446,0.47200307,0
28060000,28051800,197388,0.27439594,-0.036705207,0.47460815,0
28080000,28072000,197388,0.27361724,-0.036483347,0.4747536,0
28100000,28092000,197388,0.27371323,-0.03549505,0.47255728,0
28120000,28112000,197388,0.27304983,-0.035874847,0.47303063,0
28140000,28132000,197388,0.27356252,-0.03669935,0.47379383,0
28160000,28152000,197388,0.2712214,-0.034570914,0.47519612,0
28181000,28172400,197388,0.27284834,-0.036622718,0.47221312,0
28202000,28193400,197388,0.2719216,-0.03713962,0.4738845,0
28222000,28214000,197388,0.27294278,-0.037023712,0.47206417,0
28242000,28234000,197388,0.27452788,-0.03691528,0.47478613,0
28262000,28254000,197388,0.27329898,-0.037775945,0.47344548,0
28282000,28274000,197388,0.2718833,-0.039447784,0.47365284,0
28302000,28294000,197388,0.27217624,-0.036544688,0.47447997,0
28322000,28314000,197388,0.27411425,-0.03743452,0.47337088,0
28343000,28334600,197388,0.27277252,-0.038214564,0.47465372,0
28364000,28355600,197388,0.27265555,-0.03809308,0.47347727,0
28384000,28376000,197388,0.27451506,-0.039024346,0.47462556,0
28404000,28396000,197388,0.271684,-0.0387488,0.47262192,0
28424000,28416000,197388,0.27153662,-0.03899355,0.47499305,0
28445000,28436600,197388,0.27217692,-0.038707577,0.4722467,0
28465000,28457000,197388,0.2720218,-0.039592516,0.4741356,0
28485000,28477000,197388,0.2707103,-0.0388956,0.47403097,0
28505000,28497000,197388,0.2716251,-0.03834633,0.47463605,0
28525000,28517000,197388,0.27151313,-0.038130887,0.4744309,0
28545000,28537000,197388,0.2732996,-0.03886939,0.4730044,0
28565000,28557000,197388,0.27435026,-0.038633477,0.47283146,0
28585000,28577000,197388,0.27135953,-0.04103113,0.47324607,0
28605000,28597000,197388,0.27091837,-0.040334255,0.4748149,0
28625000,28617000,197388,0.2721985,-0.03898418,0.47433868,0
28645000,28637000,197388,0.2719343,-0.03858905,0.4729127,0
28665000,28657000,197388,0.2731682,-0.039054055,0.47249132,0
28685000,28677000,197388,0.27275515,-0.03893068,0.47165972,0
28706000,28697600,197388,0.2737411,-0.03902508,0.4742933,0
28726000,28718000,197388,0.27247563,-0.039005615,0.47333226,0
28747000,28739000,197388,0.2738268,-0.040398035,0.4736665,0
28767000,28759000,197388,0.27586898,-0.03889809,0.47219524,0
28787000,28779000,197388,0.27491006,-0.03926129,0.4726967,0
28807000,28799000,197388,0.27526692,-0.03812954,0.4725915,0
28830000,28819600,197388,0.27425483,-0.039730947,0.47244307,0
28852000,28844000,197388,0.27420038,-0.038254682,0.4713709,0
28872000,28864000,197388,0.2752056,-0.03965778,0.47307688,0
28892000,28884000,197388,0.27617735,-0.037776228,0.46988168,0
28912000,28904000,197388,0.27523264,-0.037519127,0.47293887,0
28933000,28925000,197388,0.2759083,-0.038925763,0.4727366,0
28953000,28945000,197388,0.2758093,-0.035562735,0.47423807,0
28973000,28965000,197388,0.27716348,-0.03645868,0.47150692,0
28993000,28985000,197388,0.27875754,-0.03666885,0.47156295,0
29013000,29005000,197388,0.2779962,-0.03699678,0.47063586,0
29033000,29025000,197388,0.27737716,-0.03649447,0.4720231,0
29053000,29045000,197388,0.27728167,-0.035430223,0.4698895,0
29073000,29065000,197388,0.27692664,-0.0371135,0.4713386,0
29093000,29085000,197388,0.27977726,-0.03643257,0.46947142,0
29113000,29105000,197388,0.27976573,-0.036233038,0.4722681,0
29133000,29125000,197388,0.2768304,-0.03527352,0.47014174,0
29153000,29145000,197388,0.27833188,-0.035960525,0.4706804,0
29173000,29165000,197388,0.2784755,-0.03403092,0.47185466,0
29193000,29185000,197388,0.28035638,-0.03349207,0.47124895,0
29213000,29205000,197388,0.2800859,-0.03426913,0.47017416,0
29233000,29225000,197388,0.2796355,-0.034166705,0.4698762,0
29253000,29245000,197388,0.2769258,-0.034514174,0.47165242,0
29273000,29265000,197388,0.28035316,-0.032741163,0.46878526,0
29293000,29285000,197388,0.27704623,-0.032788176,0.47210312,0
29313000,29305000,197388,0.2783861,-0.032500986,0.46954274,0
29337000,29326200,197388,0.27815497,-0.032788392,0.47092628,0
29357000,29349000,197388,0.27810583,-0.032254193,0.47166348,0
29378000,29369200,197388,0.2795271,-0.032035053,0.4694194,0
29398000,29390000,197388,0.27748027,-0.030552601,0.47329536,0
29418000,29410000,197388,0.27779046,-0.03131024,0.47160268,0
29438000,29430000,197388,0.27734494,-0.029920382,0.47202268,0
29458000,29450000,197388,0.2783216,-0.031315632,0.47104105,0
29479000,29470800,197388,0.2785219,-0.029401734,0.47098762,0
29499000,29491000,197388,0.27853918,-0.031150658,0.47168842,0
29519000,29511000,197388,0.27567887,-0.03029134,0.47069788,0
29539000,29531000,197388,0.27833167,-0.028447596,0.4724756,0
29560000,29551800,197388,0.27783486,-0.028400872,0.4701787,0
29580000,29572000,197388,0.276286,-0.027519882,0.47106442,0
29600000,29592000,197388,0.27604273,-0.02969544,0.4704632,0
29621000,29612400,197388,0.27947792,-0.030661419,0.47077042,0
29642000,29633400,197388,0.27955604,-0.02994352,0.47197923,0
29662000,29654000,197388,0.2789235,-0.028632456,0.47100902,0
29682000,29674000,197388,0.2771,-0.028343206,0.47238812,0
29702000,29694000,197388,0.27891052,-0.029426036,0.46949473,0
29722000,29714000,197388,0.27735463,-0.031387787,0.47184178,0
29742000,29734000,197388,0.27682382,-0.031303216,0.47290888,0
29762000,29754000,197388,0.27673823,-0.029524926,0.470294,0
29782000,29774000,197388,0.27776107,-0.030160684,0.47054034,0
29803000,29795000,197388,0.27781752,-0.030143684,0.47179112,0
29823000,29815000,197388,0.27938107,-0.032077104,0.47093222,0
29846000,29836800,197388,0.27658805,-0.032071322,0.46930623,0
29866000,29858000,197388,0.28136152,-0.032684397,0.471025,0
29886000,29878000,197388,0.28096068,-0.031723898,0.4697445,0
29906000,29898000,197388,0.28126514,-0.031689968,0.46969485,0
29926000,29918000,197388,0.28026873,-0.030691922,0.46829626,0
29947000,29938200,197388,0.28410023,-0.031847097,0.4700857,0
29967000,29959000,197388,0.2825578,-0.030557556,0.46948233,0
29987000,29979000,197388,0.2820312,-0.030021567,0.4691538,0
30007000,29999000,197388,0.28311542,-0.031311523,0.4704348,0
30027000,30019000,197388,0.27983114,-0.032756086,0.46839634,0
30047000,30039000,197388,0.28200564,-0.031230439,0.46941787,0
30067000,30059000,197388,0.28246623,-0.03000111,0.47065887,0
30087000,30079000,197388,0.28304482,-0.03190561,0.46842653,0
30108000,30100000,197388,0.28153023,-0.030424768,0.46889797,0
30128000,30120000,197388,0.28312486,-0.031441074,0.46725923,0
30148000,30140000,197388,0.28146788,-0.032236595,0.46693507,0
30168000,30160000,197388,0.28475443,-0.030625451,0.4680465,0
30188000,30180000,197388,0.28325054,-0.032987367,0.46985936,0
30208000,30200000,197388,0.28431594,-0.031185094,0.4674178,0
30228000,30220000,197388,0.28524503,-0.03155349,0.46717596,0
30248000,30240000,197388,0.2825719,-0.03379978,0.46828714,0
30268000,30260000,197388,0.28464335,-0.031582166,0.46915302,0
30288000,30280000,197388,0.28354415,-0.03144641,0.46891055,0
30308000,30300000,197388,0.28448913,-0.030720687,0.46761972,0
30328000,30320000,197388,0.28351864,-0.033584844,0.467221,0
30351000,30342400,197388,0.28427193,-0.0338304,0.46654487,0
30371000,30363000,197388,0.28484285,-0.032047298,0.46862537,0
30391000,30383000,197388,0.28230843,-0.032768406,0.4673628,0
30411000,30403000,197388,0.2828974,-0.032562908,0.4670298,0
30431000,30423000,197388,0.28313398,-0.03265123,0.4685598,0
30452000,30443800,197388,0.28263518,-0.03340742,0.46858737,0
30473000,30465000,197388,0.2834005,-0.031915937,0.4687244,0
30493000,30485000,197388,0.28385127,-0.03251749,0.4682313,0
30513000,30505000,197388,0.2823633,-0.033489965,0.46742305,0
30533000,30525000,197388,0.28253815,-0.03428771,0.46768913,0
30553000,30545000,197388,0.28019363,-0.03458819,0.4699715,0
30573000,30565000,197388,0.2832779,-0.033037495,0.46962294,0
30593000,30585000,197388,0.28173742,-0.032574065,0.46962062,0
30613000,30605000,197388,0.28205425,-0.031174658,0.46740103,0
30633000,30625000,197388,0.28287706,-0.03311111,0.46832967,0
30653000,30645000,197388,0.28206286,-0.032864925,0.46957752,0
30673000,30665000,197388,0.28193974,-0.035661362,0.46952963,0
30693000,30685000,197388,0.28040862,-0.03232015,0.46929264,0
30713000,30705000,197388,0.2817355,-0.033723366,0.46885568,0
30733000,30725000,197388,0.2817789,-0.033845853,0.46953818,0
30753000,30745000,197388,0.28079146,-0.0335605,0.46943656,0
