timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29803000,2.70394,2.7586143,24.61209,1.0
29811000,2.7043142,2.7590156,24.611958,1.0
29823000,2.6611981,2.7150261,24.611736,1.0
29827000,2.6614199,2.7152524,24.611662,1.0
29831000,2.6616433,2.7154799,24.611588,1.0
29842000,2.6617756,2.7156138,24.611383,1.0
29846000,2.661969,2.7158105,24.61131,1.0
29854000,2.7360733,2.7914133,24.61116,1.0
29858000,2.736282,2.7916563,24.611086,1.0
29862000,2.890326,2.948817,24.611012,1.0
29870000,2.8907576,2.9492567,24.610863,1.0
29874000,2.8310635,2.888354,24.610788,1.0
29882000,2.8764338,2.9346418,24.610641,1.0
29886000,2.876682,2.9348946,24.610567,1.0
29894000,3.0147069,3.0757117,24.610418,1.0
29902000,2.7115445,2.7664142,24.61027,1.0
29910000,2.7121906,2.7670727,24.61012,1.0
29914000,2.9074051,2.9662602,24.610046,1.0
29918000,2.9077277,2.966589,24.609972,1.0
29922000,3.012843,3.0738313,24.609898,1.0
29926000,3.0131688,3.0741634,24.609823,1.0
29934000,3.023534,3.0847378,24.609674,1.0
29942000,2.6753285,2.7294831,24.609526,1.0
29947000,2.6758518,2.7300162,24.609413,1.0
29955000,3.018592,3.0796933,24.609283,1.0
29963000,2.9775026,3.037772,24.609135,1.0
29971000,2.9780748,3.0383842,24.608986,1.0
29975000,2.9998481,3.0605986,24.608912,1.0
29983000,2.7434146,2.7989714,24.608782,1.0
29987000,2.7438016,2.7993655,24.608688,1.0
29995000,2.724716,2.7798927,24.60854,1.0
29999000,2.7250345,2.7802174,24.608465,1.0
30003000,2.9381807,2.9976797,24.608389,1.0
30011000,2.9387903,2.9983008,24.60824,1.0
30019000,2.813418,2.8704164,24.608091,1.0
30023000,3.0256214,3.0869186,24.608017,1.0
30031000,3.0262053,3.087514,24.607868,1.0
30035000,2.7708616,2.8269966,24.607794,1.0
30039000,2.7711995,2.8273408,24.60772,1.0
30043000,2.72245,2.7776036,24.607643,1.0
30051000,2.7231803,2.7783477,24.607494,1.0
30055000,2.723706,2.778884,24.60742,1.0
30059000,2.7240818,2.779267,24.607346,1.0
30063000,3.0075738,3.0685015,24.607271,1.0
30067000,3.0079184,3.0688527,24.607197,1.0
30075000,2.8083072,2.8652198,24.607046,1.0
30079000,2.8086786,2.8655982,24.606972,1.0
30083000,3.0324872,3.093942,24.606897,1.0
30087000,3.0328376,3.094299,24.606823,1.0
30092000,3.0331912,3.0946596,24.606749,1.0
30104000,2.9453032,3.0049894,24.606504,1.0
30112000,2.817291,2.8743823,24.606356,1.0
30120000,2.8180373,2.875143,24.606205,1.0
30124000,2.897954,2.956702,24.60613,1.0
30128000,2.8983035,2.9570584,24.606056,1.0
30132000,2.962862,3.0229251,24.605982,1.0
30140000,2.9635582,3.0236347,24.605831,1.0
30144000,2.7019036,2.7566757,24.605738,1.0
30152000,3.040741,3.1023808,24.605589,1.0
30164000,2.862366,2.9203892,24.605383,1.0
30172000,2.753967,2.8098109,24.605232,1.0
30180000,2.7547514,2.8106105,24.605082,1.0
30184000,3.0374608,3.0990522,24.605007,1.0
30188000,3.037818,3.0994163,24.604933,1.0
30192000,2.973209,3.0334966,24.604856,1.0
30200000,2.973928,3.0342298,24.604708,1.0
30204000,2.848682,2.906444,24.604633,1.0
30208000,2.8490531,2.9068222,24.604557,1.0
30216000,2.9798362,3.0402563,24.604406,1.0
30224000,2.8197498,2.8769228,24.604258,1.0
30228000,2.820121,2.877336,24.604181,1.0
30236000,2.7431924,2.798846,24.604033,1.0
30240000,2.7435696,2.7992306,24.603956,1.0
30244000,3.037511,3.099135,24.603882,1.0
30248000,3.0378428,3.099473,24.603807,1.0
30256000,3.0215776,3.0828772,24.603657,1.0
30260000,3.0218976,3.0832028,24.60358,1.0
30272000,2.736699,2.7922177,24.603355,1.0
30276000,2.737037,2.7925816,24.603281,1.0
30284000,2.7177174,2.7728696,24.60313,1.0
30288000,2.718042,2.7732005,24.603054,1.0
30292000,2.705373,2.760274,24.60298,1.0
30300000,2.7061162,2.7610314,24.60281,1.0
30312000,3.0387526,3.100417,24.602604,1.0
30316000,3.039037,3.1007068,24.602528,1.0
30320000,3.0393229,3.100998,24.602453,1.0
30324000,2.7806754,2.8371017,24.602377,1.0
30332000,3.0501075,3.112022,24.602226,1.0
30339000,3.0503354,3.1122541,24.60217,1.0
30347000,3.0415158,3.1032543,24.601944,1.0
30351000,3.0418024,3.103546,24.60187,1.0
30355000,2.737284,2.792846,24.601793,1.0
30363000,2.8645368,2.922681,24.601643,1.0
30371000,2.8650613,2.9232156,24.601492,1.0
30375000,2.834872,2.892413,24.601418,1.0
30379000,2.8351269,2.8926966,24.601341,1.0
30387000,2.753427,2.8093371,24.601171,1.0
30395000,2.8094463,2.866493,24.60102,1.0
30403000,2.7578466,2.8138452,24.60089,1.0
30407000,2.7580812,2.8140838,24.600813,1.0
30415000,3.0064473,3.0674927,24.600662,1.0
30419000,3.0066519,3.0677006,24.600588,1.0
30423000,2.7837439,2.8402662,24.600512,1.0
30427000,2.7839592,2.8404856,24.600437,1.0
30431000,2.7841675,2.8407326,24.60036,1.0
30444000,2.7313817,2.7868733,24.600117,1.0
30448000,2.7315934,2.7870889,24.60004,1.0
30452000,2.8344848,2.8920703,24.599964,1.0
30461000,2.8349512,2.8925455,24.599794,1.0
30465000,2.7826915,2.8392236,24.59972,1.0
30473000,3.0160933,3.0773664,24.59957,1.0
30477000,3.016295,3.0775714,24.599493,1.0
30485000,2.7332785,2.7888207,24.599342,1.0
30489000,2.7335098,2.7890565,24.599266,1.0
30493000,2.8511448,2.9090815,24.599192,1.0
30501000,2.8516157,2.9095614,24.59904,1.0
30505000,2.8534439,2.9114263,24.598965,1.0
30509000,2.8536768,2.9116633,24.598888,1.0
30513000,2.7812583,2.8377733,24.598831,1.0
30517000,2.7815452,2.8380654,24.598738,1.0
30521000,2.7817686,2.8382928,24.598661,1.0
30525000,3.0480437,3.1099784,24.598587,1.0
30533000,2.8936167,2.9524431,24.598434,1.0
30537000,2.89382,2.9526503,24.59836,1.0
30541000,2.8940222,2.9528565,24.598284,1.0
30553000,2.8957946,2.9546635,24.598057,1.0
30561000,2.8962054,2.955082,24.597906,1.0
30565000,2.796056,2.8528965,24.59783,1.0
30569000,2.796262,2.8531058,24.597754,1.0
30577000,2.9190772,2.978417,24.597603,1.0
30585000,3.0228996,3.08438,24.597452,1.0
30593000,3.0421803,3.104052,24.5973,1.0
30601000,3.0425751,3.1044538,24.597149,1.0
30605000,2.8916118,2.95042,24.597073,1.0
30613000,2.767548,2.8238323,24.596922,1.0
30617000,2.7677784,2.8240669,24.596846,1.0
30625000,2.7794375,2.8359625,24.596695,1.0
30629000,2.7796242,2.8361528,24.596638,1.0
30633000,2.7612267,2.8173804,24.596542,1.0
30637000,2.7615018,2.8176608,24.596468,1.0
30645000,2.9716234,3.0320742,24.596315,1.0
30653000,2.8803837,2.938978,24.596165,1.0
30657000,2.8806682,2.9392676,24.596088,1.0
30661000,2.8809602,2.9395654,24.596012,1.0
30665000,3.067243,3.1296372,24.595938,1.0
30673000,2.9932818,3.0541708,24.595785,1.0
30677000,2.9935732,3.0544674,24.595709,1.0
30681000,2.9938645,3.0547643,24.595634,1.0
30685000,3.0579207,3.1201231,24.595558,1.0
30689000,3.0582144,3.1204531,24.595482,1.0
30693000,2.9522686,3.0123508,24.595406,1.0
30701000,2.9528692,3.0129626,24.595255,1.0
30705000,3.0717514,3.1342635,24.595179,1.0
30713000,2.8389695,2.8967438,24.595026,1.0
30717000,2.8392794,2.8970597,24.594952,1.0
30725000,3.0140488,3.075385,24.594799,1.0
30729000,3.014328,3.0756695,24.594723,1.0
30733000,2.808755,2.8659127,24.594646,1.0
30737000,2.8089685,2.8661306,24.594591,1.0
30745000,2.7782485,2.834815,24.59442,1.0
30749000,2.7785225,2.8350942,24.594343,1.0
30753000,3.0550752,3.1172771,24.594267,1.0
30765000,2.9372025,2.997003,24.59404,1.0
30773000,2.8403313,2.8981595,24.593887,1.0
30781000,2.8407047,2.8985393,24.593737,1.0
30785000,2.8197691,2.8771772,24.59366,1.0
30789000,2.8199441,2.8773556,24.593584,1.0
30793000,3.0273938,3.0890284,24.593508,1.0
30797000,3.027546,3.0892074,24.593431,1.0
30801000,3.0276966,3.0893607,24.593355,1.0
30813000,3.0306923,3.0924163,24.593128,1.0
30817000,3.030848,3.0925746,24.593052,1.0
30829000,3.0405734,3.1024969,24.592823,1.0
30840000,2.762893,2.8191607,24.59269,1.0
30844000,3.091962,3.1549306,24.592539,1.0
30852000,2.8067887,2.8639731,24.592386,1.0
30861000,2.8071687,2.86436,24.592215,1.0
30865000,2.7348022,2.790519,24.592138,1.0
30869000,2.734989,2.7907093,24.592062,1.0
30881000,2.8980386,2.9570796,24.591835,1.0
30885000,2.8901079,2.948987,24.591759,1.0
30893000,2.7535439,2.8096397,24.591606,1.0
30901000,2.7539303,2.8100564,24.591454,1.0
30909000,2.9936442,3.0546548,24.591301,1.0
30913000,3.0468874,3.1089826,24.591225,1.0
30922000,3.0472562,3.1093583,24.591074,1.0
30934000,2.9310086,2.9907405,24.590826,1.0
30942000,3.0809965,3.143784,24.590673,1.0
30946000,3.0803216,3.1430953,24.590597,1.0
30954000,2.8218732,2.8794177,24.590445,1.0
30962000,2.829381,2.8870778,24.590292,1.0
30970000,2.824823,2.8824263,24.590141,1.0
30974000,2.8473244,2.9053857,24.590065,1.0
30982000,2.8643222,2.9227295,24.589914,1.0
30990000,2.856971,2.915228,24.589762,1.0
30994000,2.9976256,3.0587502,24.589687,1.0
30998000,2.9945483,3.0556102,24.58963,1.0
31002000,2.990211,3.051184,24.589556,1.0
31010000,2.970978,3.0315819,24.589386,1.0
31014000,2.8859727,2.9448423,24.589312,1.0
31022000,2.877885,2.936589,24.589163,1.0
31026000,2.8718936,2.930475,24.589088,1.0
31034000,3.0095782,3.070967,24.58894,1.0
31042000,2.9273033,2.9870136,24.588793,1.0
31046000,2.9205003,2.980071,24.588718,1.0
31054000,2.628091,2.6817303,24.588573,1.0
31058000,2.6200268,2.673501,24.5885,1.0
31063000,2.8252525,2.8829148,24.58839,1.0
31071000,2.8114629,2.868843,24.588264,1.0
31079000,2.5668156,2.6192021,24.58812,1.0
31083000,2.6114554,2.6647527,24.588049,1.0
31087000,2.6024806,2.6555943,24.587978,1.0
31091000,2.5933824,2.64631,24.587906,1.0
31095000,2.7893052,2.8462312,24.587835,1.0
31099000,2.780675,2.8374248,24.587765,1.0
31107000,2.8571486,2.9154582,24.587624,1.0
31111000,2.8506927,2.90888,24.587572,1.0
31115000,2.4883573,2.5391483,24.587484,1.0
31123000,2.7717469,2.8283217,24.587345,1.0
31127000,2.7626898,2.8190794,24.587276,1.0
31131000,2.7535684,2.8097715,24.587208,1.0
31139000,2.513011,2.5643032,24.58707,1.0
31143000,2.7588654,2.8151755,24.587002,1.0
31151000,2.7403977,2.7963305,24.586868,1.0
31155000,2.6589508,2.7132204,24.5868,1.0
31163000,2.5712624,2.6237671,24.586666,1.0
31171000,2.551497,2.6035976,24.586535,1.0
31179000,2.5449686,2.5969353,24.586403,1.0
31183000,2.5853639,2.638155,24.586336,1.0
31187000,2.575662,2.6282547,24.586271,1.0
31191000,2.565952,2.6183465,24.586206,1.0
31199000,2.4615312,2.511793,24.586077,1.0
31203000,2.3912284,2.4400544,24.586014,1.0
31207000,2.3809142,2.429529,24.585949,1.0
31215000,2.6260617,2.6796968,24.585823,1.0
31223000,2.3244169,2.3718905,24.585697,1.0
31227000,2.3140538,2.3613155,24.585634,1.0
31235000,2.3640156,2.412297,24.58551,1.0
31239000,2.353991,2.4020677,24.585447,1.0
31243000,2.523006,2.574534,24.585386,1.0
31247000,2.5114079,2.5626988,24.58531,1.0
31251000,2.504464,2.555613,24.585264,1.0
31255000,2.3127005,2.359933,24.585203,1.0
31259000,2.3027623,2.3497915,24.585142,1.0
31263000,2.269899,2.3162565,24.585083,1.0
31267000,2.259929,2.3060982,24.585022,1.0
31271000,2.2499936,2.2959595,24.584963,1.0
31283000,2.3375497,2.3853037,24.584785,1.0
31291000,2.3189728,2.3663468,24.584667,1.0
31295000,1.9829967,2.0235069,24.58461,1.0
31303000,1.9964861,2.0372715,24.584494,1.0
31307000,1.9860147,2.0265858,24.584436,1.0
31311000,1.9755696,2.0159273,24.58438,1.0
31323000,1.990056,2.0307286,24.58421,1.0
31327000,1.9799719,2.020438,24.584152,1.0
31335000,2.36508,2.4134166,24.584042,1.0
31342000,2.360942,2.4091935,24.584013,1.0
31350000,1.9902997,2.0309758,24.58382,1.0
31358000,1.9168533,1.956028,24.583712,1.0
31370000,2.0517564,2.0937042,24.583563,1.0
31374000,1.9581454,1.9981794,24.58351,1.0
31378000,1.948956,1.988802,24.583456,1.0
31382000,2.2218592,2.2672844,24.583405,1.0
31386000,2.213916,2.2591784,24.583351,1.0
31390000,2.2060137,2.2511144,24.583298,1.0
31394000,2.206329,2.2514362,24.583246,1.0
31398000,2.1985312,2.2434785,24.583195,1.0
31402000,1.8666079,1.9047692,24.583141,1.0
31410000,1.8485318,1.8863233,24.583038,1.0
31414000,1.7226393,1.7578568,24.582987,1.0
31418000,1.7130566,1.748078,24.582937,1.0
31422000,2.0772822,2.1197617,24.582886,1.0
31426000,2.0694675,2.1117868,24.582836,1.0
31434000,1.8605465,1.8985933,24.582735,1.0
31438000,1.8520135,1.8898855,24.582685,1.0
31442000,1.7094369,1.7443935,24.582636,1.0
31446000,1.700291,1.7350603,24.582586,1.0
31454000,1.6479412,1.6816397,24.582487,1.0
31462000,1.8405908,1.8782285,24.58239,1.0
31467000,1.8283494,1.8657365,24.582317,1.0
31471000,2.0282373,2.0697286,24.58227,1.0
31475000,2.0209563,2.0622985,24.582222,1.0
31483000,1.6994004,1.7341644,24.582138,1.0
31487000,1.6908842,1.7254739,24.58209,1.0
31491000,1.6823947,1.7168106,24.582045,1.0
31495000,1.8453078,1.883056,24.581997,1.0
31499000,1.8376491,1.8752407,24.581951,1.0
31511000,1.8406458,1.8782982,24.581812,1.0
31515000,1.5458887,1.5775113,24.581766,1.0
31523000,1.8479364,1.885748,24.581675,1.0
31527000,1.8406802,1.8783432,24.581629,1.0
31535000,1.5573915,1.5892578,24.58154,1.0
31543000,1.6556846,1.6895618,24.58145,1.0
31552000,1.7904743,1.8271093,24.58135,1.0
31556000,1.7834114,1.8199017,24.581306,1.0
31564000,1.7076937,1.7426345,24.58122,1.0
31572000,1.8412156,1.8788882,24.581133,1.0
31576000,1.8346571,1.8722005,24.58109,1.0
31588000,1.5535492,1.5853398,24.580963,1.0
31592000,1.3554446,1.3831813,24.580921,1.0
31596000,1.3469663,1.3745294,24.58088,1.0
31604000,1.3525726,1.3802501,24.580795,1.0
31608000,1.3443388,1.3718477,24.580755,1.0
31616000,1.4039282,1.4326562,24.580673,1.0
31624000,1.7292147,1.764599,24.580591,1.0
31632000,1.7778597,1.8142468,24.58051,1.0
31636000,1.7720275,1.808295,24.58047,1.0
31640000,1.7662325,1.8023814,24.580431,1.0
31644000,1.6370913,1.670597,24.58039,1.0
31652000,1.2495317,1.2751052,24.58031,1.0
31660000,1.2337433,1.2589935,24.580233,1.0
31664000,1.7952673,1.8320099,24.580194,1.0
31672000,1.6158935,1.6489645,24.580116,1.0
31680000,1.604332,1.637179,24.58004,1.0
31684000,1.6535836,1.6874391,24.580002,1.0
31688000,1.6480815,1.6818243,24.579964,1.0
31692000,1.6241274,1.6573795,24.579926,1.0
31696000,1.6186447,1.6517844,24.57989,1.0
31704000,1.3221095,1.3491778,24.579815,1.0
31712000,1.4331977,1.4625403,24.57974,1.0
31716000,1.4272861,1.4565077,24.579704,1.0
31724000,1.2469554,1.2724847,24.57963,1.0
31728000,1.2403474,1.2657413,24.579594,1.0
31732000,1.5838596,1.6162875,24.579557,1.0
31740000,1.5737296,1.6059499,24.579485,1.0
31744000,1.6291729,1.6625282,24.57945,1.0
31748000,1.6243805,1.6576374,24.579414,1.0
31752000,1.6819578,1.7163936,24.57938,1.0
31756000,1.6774147,1.7117572,24.579344,1.0
31764000,1.3732365,1.4013515,24.579273,1.0
31768000,1.3678309,1.3958352,24.579239,1.0
31772000,1.448219,1.4778688,24.579205,1.0
31780000,1.4382374,1.4676826,24.579136,1.0
31784000,1.1995963,1.2241659,24.579102,1.0
31788000,1.1937424,1.2181921,24.579067,1.0
31792000,1.613063,1.6461009,24.579033,1.0
31796000,1.6088145,1.6417654,24.578999,1.0
31804000,1.2959034,1.3224452,24.578932,1.0
31812000,0.87125987,0.88910425,24.578865,1.0
31824000,1.5756866,1.6079582,24.578766,1.0
31832000,1.1688337,1.1927725,24.578701,1.0
31836000,1.1635885,1.1874198,24.578669,1.0
31846000,1.2630177,1.2888904,24.578587,1.0
31850000,1.2583559,1.2841328,24.578556,1.0
31863000,1.5214024,1.5525676,24.578444,1.0
31875000,1.4836917,1.5140843,24.57835,1.0
31879000,1.4800634,1.5103816,24.57832,1.0
31883000,1.0607057,1.0824335,24.578295,1.0
31887000,1.0557262,1.077352,24.578264,1.0
31891000,1.0507749,1.0723017,24.578234,1.0
31895000,0.9716226,0.9915278,24.578203,1.0
31903000,1.1517464,1.1753416,24.578142,1.0
31907000,1.1474115,1.1709177,24.578112,1.0
31915000,1.3764565,1.4046549,24.57805,1.0
31923000,1.4520959,1.4818437,24.577991,1.0
31927000,1.4488443,1.4785255,24.577961,1.0
31935000,0.58298504,0.5949281,24.577902,1.0
31943000,1.4249516,1.4541469,24.577843,1.0
31947000,1.421804,1.4509345,24.577814,1.0
31951000,1.4186758,1.4477423,24.577784,1.0
31955000,1.0390508,1.0603393,24.577755,1.0
31959000,1.0348378,1.05604,24.577726,1.0
31963000,0.41893947,0.42752287,24.577698,1.0
31967000,0.40855545,0.4169261,24.57767,1.0
31975000,0.95539856,0.9749729,24.577612,1.0
31979000,0.9509768,0.97046053,24.577583,1.0
31983000,1.0737884,1.0957882,24.577555,1.0
31987000,1.0699068,1.0918272,24.577526,1.0
31991000,1.0660336,1.0878813,24.577497,1.0
31995000,1.3827004,1.4110382,24.57747,1.0
32003000,0.9222787,0.94118017,24.577414,1.0
32011000,0.91346097,0.93218166,24.577358,1.0
32015000,1.44153,1.471073,24.577332,1.0
32023000,0.73431325,0.74936235,24.577276,1.0
32027000,0.72893524,0.74387413,24.57725,1.0
32031000,0.7235633,0.738392,24.57722,1.0
32035000,0.6211415,0.63387114,24.577194,1.0
32039000,0.61492205,0.62752426,24.577168,1.0
32043000,1.3577032,1.3855289,24.57714,1.0
32051000,1.3521098,1.3798208,24.577087,1.0
32055000,0.22707856,0.23173244,24.57706,1.0
32059000,0.2099369,0.21423946,24.577034,1.0
32067000,1.4224534,1.4516058,24.576982,1.0
32075000,0.8314295,0.8484691,24.57693,1.0
32083000,1.2617371,1.2875954,24.576878,1.0
32087000,1.2588544,1.2846537,24.57685,1.0
32091000,1.2559801,1.2817205,24.576826,1.0
32099000,0.262914,0.26830247,24.576775,1.0
32103000,1.0254798,1.0464972,24.57675,1.0
32107000,1.0220082,1.0429544,24.576723,1.0
32115000,0.24047183,0.24540031,24.576674,1.0
32119000,0.22537746,0.22999658,24.576649,1.0
32123000,1.3223943,1.3494966,24.576624,1.0
32128000,1.3197528,1.346801,24.5766,1.0
32132000,1.196787,1.2213149,24.576567,1.0
32136000,1.1938932,1.2183619,24.576542,1.0
32145000,0.2141539,0.21854292,24.576488,1.0
32149000,0.19757098,0.20162086,24.576464,1.0
32153000,1.0261649,1.0471995,24.576439,1.0
32157000,1.0228643,1.0438313,24.576414,1.0
32165000,1.227632,1.2527963,24.576366,1.0
32173000,0.89965427,0.9180955,24.576319,1.0
32177000,0.89595044,0.91431564,24.576296,1.0
32185000,0.8065808,0.8231141,24.576248,1.0
32189000,0.8024826,0.8189318,24.576225,1.0
32193000,0.8007761,0.81719035,24.576202,1.0
32201000,0.7925869,0.80883753,24.576155,1.0
32205000,1.1538386,1.1774961,24.576132,1.0
32213000,-0.443476,-0.4525687,24.576086,1.0
32217000,-0.45061493,-0.459854,24.576065,1.0
32229000,-0.4657205,-0.47526926,24.575996,1.0
32233000,1.320018,1.3470825,24.575974,1.0
32237000,1.3176862,1.3447027,24.575953,1.0
32245000,0.8486492,0.866049,24.575909,1.0
32253000,1.0589492,1.080663,24.575865,1.0
32261000,1.0533175,1.0749156,24.57582,1.0
32265000,0.98120445,1.0013239,24.5758,1.0
32273000,0.90653896,0.92512727,24.575756,1.0
32277000,0.90335244,0.9218754,24.575735,1.0
32285000,1.0383018,1.0595918,24.575693,1.0
32289000,1.0355779,1.056812,24.575672,1.0
32293000,1.2348133,1.2601326,24.575651,1.0
32297000,1.2325475,1.2578202,24.57563,1.0
32301000,1.2302892,1.2555158,24.57561,1.0
32309000,0.58749723,0.5995436,24.575567,1.0
32317000,-0.5348209,-0.5457871,24.575527,1.0
32321000,-0.5398379,-0.5509069,24.575506,1.0
32329000,-0.44393584,-0.45303845,24.575466,1.0
32343000,0.99104226,1.0113628,24.575417,1.0
32347000,0.66935074,0.6830752,24.575377,1.0
32355000,0.5276155,0.53843594,24.575338,1.0
32359000,0.522844,0.53356653,24.57532,1.0
32363000,0.4405412,0.44957584,24.575298,1.0
32371000,0.42924583,0.43804878,24.57526,1.0
32375000,1.1284198,1.1515613,24.575241,1.0
32379000,1.1262873,1.1493852,24.575222,1.0
32387000,0.3719622,0.37959036,24.575184,1.0
32395000,-0.47919065,-0.4890178,24.575148,1.0
32403000,0.28458723,0.29042348,24.57511,1.0
32407000,0.27645978,0.28213036,24.575092,1.0
32415000,1.2094489,1.2342563,24.575056,1.0
32419000,1.2076113,1.232381,24.575037,1.0
32423000,0.43638375,0.44533455,24.57502,1.0
32427000,0.43136126,0.44020903,24.575,1.0
32431000,0.42632183,0.43506622,24.574984,1.0
32435000,-0.56409496,-0.5756652,24.574965,1.0
32443000,-0.6683842,-0.6820935,24.57493,1.0
32447000,-0.6715038,-0.6852771,24.574913,1.0
32451000,-0.6745829,-0.6884193,24.574896,1.0
32455000,-0.36672893,-0.37425092,24.574877,1.0
32463000,0.26211283,0.26748908,24.574842,1.0
32467000,0.25437942,0.25959703,24.574825,1.0
32471000,0.24650429,0.2515604,24.574808,1.0
32479000,0.84915453,0.86657155,24.574776,1.0
32483000,1.014739,1.0355524,24.574759,1.0
32491000,1.0110586,1.0317965,24.574724,1.0
32495000,1.1497037,1.1732852,24.574707,1.0
32503000,-0.6815952,-0.69557536,24.574675,1.0
32511000,-0.68668646,-0.7007735,24.574642,1.0
32515000,1.1201819,1.1431619,24.574625,1.0
32519000,1.1186738,1.1416228,24.57461,1.0
32527000,0.4157506,0.4242795,24.574577,1.0
32531000,0.41184708,0.42029586,24.574562,1.0
32539000,1.0276718,1.0487539,24.57453,1.0
32543000,0.81614107,0.8328837,24.574514,1.0
32547000,0.8147405,0.8314543,24.574503,1.0
32555000,0.75722873,0.7727627,24.574467,1.0
32563000,1.1117017,1.1345099,24.574436,1.0
32567000,1.1104325,1.1332147,24.57442,1.0
32575000,0.83311325,0.8502057,24.57439,1.0
32583000,-0.124959156,-0.12752287,24.57436,1.0
32587000,-0.13506137,-0.13783234,24.574345,1.0
32591000,-0.14431998,-0.1472809,24.57433,1.0
32595000,1.149841,1.1734314,24.574314,1.0
32603000,0.85305417,0.87055564,24.574286,1.0
32607000,0.8516237,0.86909586,24.57427,1.0
32615000,-0.75412387,-0.7695971,24.574242,1.0
32623000,0.19077973,0.19469419,24.574211,1.0
32631000,0.17860626,0.18227091,24.574183,1.0
32635000,0.6435719,0.6567768,24.574167,1.0
32639000,0.6418829,0.6550531,24.574154,1.0
32643000,-0.63581836,-0.64886403,24.574137,1.0
32651000,0.4866075,0.4965917,24.574108,1.0
32655000,0.4844843,0.4944249,24.574093,1.0
32663000,1.116506,1.1394143,24.574068,1.0
32667000,1.1158398,1.1387364,24.574059,1.0
32679000,0.6738323,0.6876589,24.574013,1.0
32683000,-0.53752905,-0.54855883,24.574,1.0
32687000,-0.5392657,-0.5503311,24.573986,1.0
32691000,-0.5409757,-0.55207616,24.57397,1.0
32695000,0.891652,0.9099481,24.573957,1.0
