timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13297000,32767,32767,32767,32767,-40,32767
13304000,-70,32767,32767,32767,32767,32767
13308000,-40,32767,32767,32767,32767,32767
13312000,-40,32767,32767,-40,32767,32767
13316000,-40,32767,32767,32767,32767,32767
13320000,-40,32767,32767,32767,-40,32767
13324000,-40,32767,32767,32767,32767,32767
13328000,-40,32767,32767,32767,32767,32767
13332000,-40,32767,32767,32767,32767,32767
13336000,-40,32767,32767,32767,32767,32767
13340000,-40,32767,32767,32767,-40,32767
13344000,-40,32767,32767,32767,32767,32767
13348000,-40,32767,32767,32767,32767,32767
13352000,-40,32767,32767,32767,32767,32767
13356000,-40,32767,32767,32767,0,32767
13360000,-40,32767,32767,32767,32767,32767
13364000,-40,32767,32767,-40,32767,32767
13368000,32767,32767,32767,32767,32767,32767
13372000,-40,32767,32767,32767,32767,32767
13376000,-40,32767,32767,32767,0,32767
13380000,-40,32767,32767,32767,32767,32767
13384000,0,32767,32767,32767,32767,32767
13388000,32767,32767,32767,32767,32767,32767
13392000,-40,32767,32767,32767,32767,32767
13396000,-40,32767,32767,32767,0,32767
13400000,-40,32767,32767,32767,32767,32767
13404000,-40,32767,32767,32767,32767,32767
13408000,-40,32767,32767,32767,32767,32767
13412000,-40,32767,32767,32767,32767,32767
13416000,-40,32767,32767,-40,32767,32767
13420000,32767,32767,32767,32767,-40,32767
13424000,-40,32767,32767,32767,32767,32767
13428000,-40,32767,32767,32767,32767,32767
13432000,-40,32767,32767,32767,32767,32767
13436000,-40,32767,32767,32767,32767,32767
13440000,32767,32767,32767,32767,-40,32767
13444000,-40,32767,32767,32767,32767,32767
13448000,-40,32767,32767,32767,32767,32767
13452000,-40,32767,32767,32767,32767,32767
13456000,-40,32767,32767,32767,32767,32767
13460000,-40,32767,32767,32767,-40,32767
13464000,-40,32767,32767,32767,32767,32767
13468000,-40,32767,32767,-40,32767,32767
13472000,-40,32767,32767,32767,32767,32767
13476000,-40,32767,32767,32767,32767,32767
13480000,32767,32767,32767,32767,-40,32767
13484000,0,32767,32767,32767,32767,32767
13488000,32767,32767,32767,32767,32767,32767
13492000,-40,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,32767,32767
13500000,32767,32767,32767,32767,-40,32767
13504000,-40,32767,32767,32767,32767,32767
13508000,-40,32767,32767,32767,32767,32767
13512000,-40,32767,32767,32767,32767,32767
13516000,-40,32767,32767,32767,0,32767
13520000,-40,32767,32767,-40,32767,32767
13524000,-40,32767,32767,32767,32767,32767
13528000,-40,32767,32767,32767,32767,32767
13532000,32767,32767,32767,32767,32767,32767
13537000,0,32767,32767,32767,0,32767
13541000,32767,32767,32767,32767,32767,32767
13545000,-40,32767,32767,32767,32767,32767
13549000,-40,32767,32767,32767,32767,32767
13553000,-40,32767,32767,32767,32767,32767
13558000,-50,32767,32767,32767,32767,32767
13562000,32767,32767,32767,32767,-40,32767
13566000,-40,32767,32767,32767,32767,32767
13570000,-40,32767,32767,-40,32767,32767
13574000,-40,32767,32767,32767,32767,32767
13578000,-40,32767,32767,32767,32767,32767
13582000,-40,32767,32767,32767,-40,32767
13586000,-40,32767,32767,32767,32767,32767
13590000,-40,32767,32767,32767,32767,32767
13594000,-40,32767,32767,32767,32767,32767
13598000,-40,32767,32767,32767,0,32767
13602000,-40,32767,32767,32767,32767,32767
13607000,32767,32767,32767,32767,32767,32767
13611000,-40,32767,32767,32767,32767,32767
13615000,-40,32767,32767,32767,32767,32767
13619000,-40,32767,32767,32767,0,32767
13623000,-40,32767,32767,-40,32767,32767
13627000,-40,32767,32767,32767,32767,32767
13631000,-40,32767,32767,32767,32767,32767
13635000,-40,32767,32767,32767,32767,32767
13639000,-40,32767,32767,32767,32767,32767
13643000,-40,32767,32767,32767,-40,32767
13647000,-40,32767,32767,32767,32767,32767
13651000,-40,32767,32767,32767,32767,32767
13655000,-40,32767,32767,32767,32767,32767
13659000,32767,32767,32767,32767,32767,32767
13663000,-40,32767,32767,32767,-40,32767
13667000,32767,32767,32767,32767,32767,32767
13671000,-40,32767,32767,32767,32767,32767
13675000,-40,32767,32767,-40,32767,32767
13679000,-40,32767,32767,32767,0,32767
13683000,-40,32767,32767,32767,32767,32767
13687000,-40,32767,32767,32767,32767,32767
13691000,-40,32767,32767,32767,32767,32767
13695000,-40,32767,32767,32767,32767,32767
13699000,-40,32767,32767,32767,0,32767
13703000,-40,32767,32767,32767,32767,32767
13707000,-40,32767,32767,32767,32767,32767
13711000,-40,32767,32767,32767,32767,32767
13715000,-40,32767,32767,32767,32767,32767
13719000,0,32767,32767,32767,0,32767
13723000,32767,32767,32767,32767,32767,32767
13727000,-40,32767,32767,-40,32767,32767
13731000,-40,32767,32767,32767,32767,32767
13735000,-40,32767,32767,32767,32767,32767
13739000,-40,32767,32767,32767,32767,32767
13743000,-40,32767,32767,32767,-40,32767
13747000,-40,32767,32767,32767,32767,32767
13751000,32767,32767,32767,32767,32767,32767
13755000,-40,32767,32767,32767,32767,32767
13759000,-40,32767,32767,32767,0,32767
13763000,-40,32767,32767,32767,32767,32767
13767000,-40,32767,32767,32767,32767,32767
13771000,-40,32767,32767,32767,32767,32767
13775000,-40,32767,32767,32767,32767,32767
13779000,32767,32767,32767,-40,0,32767
13783000,-40,32767,32767,32767,32767,32767
13787000,-40,32767,32767,32767,32767,32767
13791000,-40,32767,32767,32767,32767,32767
13795000,-40,32767,32767,32767,32767,32767
13799000,-40,32767,32767,32767,32767,32767
13805000,-60,32767,32767,32767,-60,32767
13809000,-40,32767,32767,32767,32767,32767
13813000,-40,32767,32767,32767,32767,32767
13818000,-50,32767,32767,32767,32767,32767
13822000,32767,32767,32767,32767,0,32767
13826000,-40,32767,32767,32767,32767,32767
13830000,0,32767,32767,-40,32767,32767
13834000,32767,32767,32767,32767,32767,32767
13838000,32767,32767,32767,32767,32767,32767
13842000,-40,32767,32767,32767,0,32767
13846000,-40,32767,32767,32767,32767,32767
13850000,32767,32767,32767,32767,32767,32767
13854000,-40,32767,32767,32767,32767,32767
13858000,32767,32767,32767,32767,32767,32767
13862000,-40,32767,32767,32767,32767,32767
13867000,0,32767,32767,32767,-50,32767
13871000,32767,32767,32767,32767,32767,32767
13875000,-40,32767,32767,32767,32767,32767
13879000,-40,32767,32767,0,32767,32767
13883000,-40,32767,32767,32767,32767,32767
13887000,0,32767,32767,32767,-40,32767
13891000,32767,32767,32767,32767,32767,32767
13895000,-40,32767,32767,32767,32767,32767
13899000,-40,32767,32767,32767,32767,32767
13903000,-40,32767,32767,32767,0,32767
13907000,-40,32767,32767,32767,32767,32767
13911000,-40,32767,32767,32767,32767,32767
13915000,-40,32767,32767,32767,32767,32767
13919000,32767,32767,32767,32767,32767,32767
13923000,-40,32767,32767,32767,32767,32767
13927000,-40,32767,32767,32767,-40,32767
13931000,0,32767,32767,0,32767,32767
13935000,32767,32767,32767,32767,32767,32767
13939000,-40,32767,32767,32767,32767,32767
13943000,-40,32767,32767,32767,0,32767
13947000,-40,32767,32767,32767,32767,32767
13951000,-40,32767,32767,32767,32767,32767
13955000,-40,32767,32767,32767,32767,32767
13959000,-40,32767,32767,32767,32767,32767
13963000,-40,32767,32767,32767,0,32767
13967000,-40,32767,32767,32767,32767,32767
13971000,-40,32767,32767,32767,32767,32767
13975000,-40,32767,32767,32767,32767,32767
13979000,32767,32767,32767,32767,32767,32767
13983000,-40,32767,32767,0,0,32767
13987000,-40,32767,32767,32767,32767,32767
13991000,-40,32767,32767,32767,32767,32767
13995000,-40,32767,32767,32767,32767,32767
13999000,32767,32767,32767,32767,32767,32767
14003000,-40,32767,32767,32767,32767,32767
14007000,-40,32767,32767,32767,-40,32767
14011000,-40,32767,32767,32767,32767,32767
14015000,-40,32767,32767,32767,32767,32767
14019000,-40,32767,32767,32767,32767,32767
14023000,-40,32767,32767,32767,0,32767
14027000,-40,32767,32767,32767,32767,32767
14031000,-40,32767,32767,32767,32767,32767
14035000,-40,32767,32767,32767,32767,32767
14039000,-40,32767,32767,-40,32767,32767
14043000,-40,32767,32767,32767,0,32767
14047000,0,32767,32767,32767,32767,32767
14051000,32767,32767,32767,32767,32767,32767
14055000,-40,32767,32767,32767,32767,32767
14059000,-40,32767,32767,32767,32767,32767
14063000,-40,32767,32767,32767,32767,32767
14067000,-40,32767,32767,32767,-40,32767
14071000,-40,32767,32767,32767,32767,32767
14075000,0,32767,32767,32767,32767,32767
14079000,32767,32767,32767,32767,32767,32767
14083000,-40,32767,32767,32767,0,32767
14087000,-40,32767,32767,32767,32767,32767
14091000,-40,32767,32767,-40,32767,32767
14095000,-40,32767,32767,32767,32767,32767
14099000,-40,32767,32767,32767,32767,32767
14103000,0,32767,32767,32767,0,32767
14107000,32767,32767,32767,32767,32767,32767
14111000,-40,32767,32767,32767,32767,32767
14115000,-40,32767,32767,32767,32767,32767
14119000,-40,32767,32767,32767,32767,32767
14123000,-40,32767,32767,32767,32767,32767
14127000,-40,32767,32767,32767,-40,32767
14131000,-40,32767,32767,32767,32767,32767
14135000,-40,32767,32767,32767,32767,32767
14139000,-40,32767,32767,0,32767,32767
14143000,-40,32767,32767,32767,32767,32767
14147000,-40,32767,32767,32767,-40,32767
14151000,32767,32767,32767,32767,32767,32767
14155000,-40,32767,32767,32767,32767,32767
14159000,32767,32767,32767,32767,32767,32767
14163000,-40,32767,32767,32767,0,32767
14168000,-50,32767,32767,32767,32767,32767
14172000,0,32767,32767,32767,32767,32767
14176000,32767,32767,32767,32767,32767,32767
14180000,-40,32767,32767,32767,32767,32767
14184000,32767,32767,32767,32767,0,32767
14188000,-40,32767,32767,32767,32767,32767
14192000,-40,32767,32767,32767,32767,32767
14196000,-40,32767,32767,-40,32767,32767
14200000,-40,32767,32767,32767,32767,32767
14204000,-40,32767,32767,32767,32767,32767
14208000,-40,32767,32767,32767,-40,32767
14212000,-40,32767,32767,32767,32767,32767
14216000,-40,32767,32767,32767,32767,32767
14220000,-40,32767,32767,32767,32767,32767
14224000,-40,32767,32767,32767,0,32767
14228000,-40,32767,32767,32767,32767,32767
14232000,-40,32767,32767,32767,32767,32767
14236000,-40,32767,32767,32767,32767,32767
14240000,-40,32767,32767,32767,32767,32767
14244000,-40,32767,32767,32767,0,32767
14248000,-40,32767,32767,-40,32767,32767
14252000,-40,32767,32767,32767,32767,32767
14256000,-40,32767,32767,32767,32767,32767
14260000,32767,32767,32767,32767,32767,32767
14264000,-40,32767,32767,32767,0,32767
14268000,-40,32767,32767,32767,32767,32767
14272000,-40,32767,32767,32767,32767,32767
14276000,-40,32767,32767,32767,32767,32767
14280000,-40,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,0,32767
14288000,-40,32767,32767,32767,32767,32767
14292000,-40,32767,32767,32767,32767,32767
14296000,-40,32767,32767,32767,32767,32767
14300000,-40,32767,32767,-40,32767,32767
14305000,-50,32767,32767,32767,32767,32767
14309000,-40,32767,32767,32767,-40,32767
14313000,-40,32767,32767,32767,32767,32767
14317000,0,32767,32767,32767,32767,32767
14321000,32767,32767,32767,32767,32767,32767
14325000,-40,32767,32767,32767,32767,32767
14329000,-40,32767,32767,32767,-40,32767
14333000,0,32767,32767,32767,32767,32767
14337000,32767,32767,32767,32767,32767,32767
14341000,0,32767,32767,32767,32767,32767
14345000,32767,32767,32767,32767,0,32767
14349000,0,32767,32767,32767,32767,32767
14353000,32767,32767,32767,-40,32767,32767
14357000,-40,32767,32767,32767,32767,32767
14361000,-40,32767,32767,32767,32767,32767
14365000,-40,32767,32767,32767,32767,32767
14369000,-40,32767,32767,32767,-40,32767
14373000,-40,32767,32767,32767,32767,32767
14377000,-40,32767,32767,32767,32767,32767
14381000,-40,32767,32767,32767,32767,32767
14385000,-40,32767,32767,32767,32767,32767
14389000,-40,32767,32767,32767,-40,32767
14393000,-40,32767,32767,32767,32767,32767
14397000,-40,32767,32767,32767,32767,32767
14401000,-40,32767,32767,32767,32767,32767
14405000,-40,32767,32767,-40,32767,32767
14409000,-40,32767,32767,32767,-40,32767
14413000,-40,32767,32767,32767,32767,32767
14417000,-40,32767,32767,32767,32767,32767
14421000,-40,32767,32767,32767,32767,32767
14425000,-40,32767,32767,32767,0,32767
14429000,-40,32767,32767,32767,32767,32767
14433000,-40,32767,32767,32767,32767,32767
14437000,-40,32767,32767,32767,32767,32767
14441000,-40,32767,32767,32767,32767,32767
14445000,-40,32767,32767,32767,32767,32767
14449000,32767,32767,32767,32767,-40,32767
14453000,-40,32767,32767,32767,32767,32767
14457000,-40,32767,32767,-40,32767,32767
14461000,-40,32767,32767,32767,32767,32767
14465000,-40,32767,32767,32767,0,32767
14469000,-40,32767,32767,32767,32767,32767
14473000,-40,32767,32767,32767,32767,32767
14477000,32767,32767,32767,32767,32767,32767
14481000,-40,32767,32767,32767,32767,32767
14485000,-40,32767,32767,32767,0,32767
14489000,-40,32767,32767,32767,32767,32767
14493000,-40,32767,32767,32767,32767,32767
14497000,-40,32767,32767,32767,32767,32767
14501000,0,32767,32767,32767,32767,32767
14505000,32767,32767,32767,32767,32767,32767
14509000,-40,32767,32767,-40,-40,32767
14513000,-40,32767,32767,32767,32767,32767
14517000,-40,32767,32767,32767,32767,32767
14521000,32767,32767,32767,32767,32767,32767
14525000,-40,32767,32767,32767,32767,32767
14529000,-40,32767,32767,32767,-40,32767
14533000,-40,32767,32767,32767,32767,32767
14537000,-40,32767,32767,32767,32767,32767
14541000,-40,32767,32767,32767,32767,32767
14545000,-40,32767,32767,32767,32767,32767
14549000,32767,32767,32767,32767,-40,32767
14553000,-40,32767,32767,32767,32767,32767
14557000,0,32767,32767,32767,32767,32767
14561000,32767,32767,32767,-40,32767,32767
14565000,-40,32767,32767,32767,0,32767
14569000,-40,32767,32767,32767,32767,32767
14573000,-40,32767,32767,32767,32767,32767
14577000,32767,32767,32767,32767,32767,32767
14581000,-40,32767,32767,32767,32767,32767
14585000,-40,32767,32767,32767,32767,32767
14589000,-40,32767,32767,32767,-40,32767
14593000,-40,32767,32767,32767,32767,32767
14597000,-40,32767,32767,32767,32767,32767
14601000,-40,32767,32767,32767,32767,32767
14605000,-40,32767,32767,32767,32767,32767
14609000,-40,32767,32767,32767,-40,32767
14613000,-40,32767,32767,-40,32767,32767
14617000,32767,32767,32767,32767,32767,32767
14621000,-40,32767,32767,32767,32767,32767
14626000,-50,32767,32767,32767,32767,32767
14630000,32767,32767,32767,32767,-40,32767
14634000,-40,32767,32767,32767,32767,32767
14638000,-40,32767,32767,32767,32767,32767
14642000,-40,32767,32767,32767,32767,32767
14646000,-40,32767,32767,32767,32767,32767
14650000,-40,32767,32767,32767,-40,32767
14654000,-40,32767,32767,32767,32767,32767
14658000,-40,32767,32767,32767,32767,32767
14662000,-40,32767,32767,32767,32767,32767
14666000,-40,32767,32767,-40,32767,32767
14670000,32767,32767,32767,32767,-40,32767
14674000,0,32767,32767,32767,32767,32767
14678000,32767,32767,32767,32767,32767,32767
14682000,-40,32767,32767,32767,32767,32767
14686000,-40,32767,32767,32767,32767,32767
14690000,-40,32767,32767,32767,-40,32767
14694000,-40,32767,32767,32767,32767,32767
14698000,-40,32767,32767,32767,32767,32767
14702000,-40,32767,32767,32767,32767,32767
14706000,-40,32767,32767,32767,32767,32767
14710000,-40,32767,32767,32767,-40,32767
14714000,-40,32767,32767,32767,32767,32767
14718000,-40,32767,32767,-40,32767,32767
14722000,-40,32767,32767,32767,32767,32767
14726000,0,32767,32767,32767,0,32767
14730000,32767,32767,32767,32767,32767,32767
14734000,-40,32767,32767,32767,32767,32767
14738000,-40,32767,32767,32767,32767,32767
14742000,-40,32767,32767,32767,32767,32767
14746000,-40,32767,32767,32767,0,32767
14750000,-40,32767,32767,32767,32767,32767
14754000,-40,32767,32767,32767,32767,32767
14758000,32767,32767,32767,32767,32767,32767
14762000,-40,32767,32767,32767,32767,32767
14766000,32767,32767,32767,32767,32767,32767
14770000,-80,32767,32767,-40,-40,32767
14774000,-40,32767,32767,32767,32767,32767
14778000,-40,32767,32767,32767,32767,32767
14782000,-40,32767,32767,32767,32767,32767
14786000,-40,32767,32767,32767,32767,32767
14790000,32767,32767,32767,32767,-40,32767
14794000,-40,32767,32767,32767,32767,32767
14798000,32767,32767,32767,32767,32767,32767
14802000,-40,32767,32767,32767,32767,32767
14809000,-70,32767,32767,32767,32767,32767
14813000,-40,32767,32767,32767,-40,32767
14817000,-40,32767,32767,32767,32767,32767
14821000,32767,32767,32767,-40,32767,32767
14826000,-50,32767,32767,32767,32767,32767
14830000,32767,32767,32767,32767,0,32767
14834000,-40,32767,32767,32767,32767,32767
14862000,0,32767,32767,32767,32767,32767
14866000,32767,32767,32767,32767,32767,32767
14870000,0,32767,32767,0,0,32767
14874000,0,32767,32767,32767,32767,32767
14878000,0,32767,32767,32767,32767,32767
14882000,0,32767,32767,32767,32767,32767
14886000,0,32767,32767,32767,32767,32767
14890000,40,32767,32767,32767,0,32767
14894000,32767,32767,32767,32767,32767,32767
14898000,32767,32767,32767,32767,32767,32767
14902000,0,32767,32767,32767,32767,32767
14906000,32767,32767,32767,32767,32767,32767
14910000,0,32767,32767,32767,0,32767
14914000,0,32767,32767,32767,32767,32767
14918000,0,32767,32767,32767,32767,32767
14922000,32767,32767,32767,0,32767,32767
14926000,0,32767,32767,32767,40,32767
14930000,0,32767,32767,32767,32767,32767
14934000,32767,32767,32767,32767,32767,32767
14939000,0,32767,32767,32767,32767,32767
14943000,0,32767,32767,32767,32767,32767
14947000,0,32767,32767,32767,40,32767
14951000,0,32767,32767,32767,32767,32767
14955000,32767,32767,32767,32767,32767,32767
14959000,0,32767,32767,32767,32767,32767
14963000,40,32767,32767,32767,32767,32767
14967000,32767,32767,32767,32767,40,32767
14971000,0,32767,32767,32767,32767,32767
14975000,40,32767,32767,0,32767,32767
14979000,32767,32767,32767,32767,32767,32767
14983000,40,32767,32767,32767,32767,32767
14987000,32767,32767,32767,32767,40,32767
14991000,0,32767,32767,32767,32767,32767
14995000,0,32767,32767,32767,32767,32767
14999000,0,32767,32767,32767,32767,32767
15003000,0,32767,32767,32767,32767,32767
15007000,0,32767,32767,32767,32767,32767
15011000,0,32767,32767,32767,0,32767
15015000,32767,32767,32767,32767,32767,32767
15019000,0,32767,32767,32767,32767,32767
15023000,0,32767,32767,32767,32767,32767
15027000,0,32767,32767,0,32767,32767
15031000,32767,32767,32767,32767,0,32767
15035000,-40,32767,32767,32767,32767,32767
15039000,0,32767,32767,32767,32767,32767
