timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16119000,-0.00093152915,0.00031411304,-0.0006419267,4000,0,0.005626308,-0.060928468,-9.815162,4000,0
16123000,0.0067608072,0.002439024,-0.00056056265,4000,0,-1.5608966e-05,-0.04151145,-9.889225,4000,0
16127000,0.0018243515,0.0058037015,-0.0030568577,4000,0,-0.023720926,0.00024724426,-9.84371,4000,0
16135000,0.0025326137,-0.004313653,-0.0008249046,4000,0,-0.014827037,0.006635,-9.810009,4000,0
16139000,-0.0064991526,-0.0014185238,-0.0022570554,4000,0,-0.06560026,0.017081501,-9.817541,4000,0
16147000,0.005667691,-0.0026677202,-0.0020888569,4000,0,-0.04165002,-0.024975426,-9.780415,4000,0
16151000,0.0027315766,0.0031718025,-0.000894027,4000,0,-0.051324897,0.010183845,-9.848934,4000,0
16159000,-0.00014121628,0.0021971131,0.002076704,4000,0,0.019033194,0.014523747,-9.732914,4000,0
16163000,-0.0018932987,-0.0018915109,-0.00032678395,4000,0,0.058647137,0.044999465,-9.771713,4000,0
16171000,0.001573093,-0.0031993743,0.00081593654,4000,0,0.008429464,-0.033404436,-9.793279,4000,0
16175000,-0.0055788653,-0.006648621,0.00061757,4000,0,0.005808589,-0.035289496,-9.80761,4000,0
16179000,-0.0040113963,-0.0033282046,-0.00033858325,4000,0,0.0249108,-0.013462915,-9.710623,4000,0
16183000,0.0020423268,-0.0020348413,0.0025388694,4000,0,-0.03174895,0.030864893,-9.845135,4000,0
16191000,-0.007082344,0.0011840173,-0.0009835571,4000,0,0.014343812,0.019037323,-9.800516,4000,0
16195000,-0.0066565415,0.004290577,-0.0017375419,4000,0,0.047827676,0.01224143,-9.903122,4000,0
16199000,-0.00022909723,0.0061098333,0.0059677456,4000,0,0.011092523,-0.006361307,-9.789263,4000,0
16203000,-0.0006412324,0.007733891,0.0001077344,4000,0,-0.06797413,-0.01734981,-9.761976,4000,0
16207000,-0.00061401003,0.0052842866,-0.0065124775,4000,0,-0.067440584,-0.032370232,-9.840744,4000,0
16211000,0.006943031,0.0047803875,-0.0024100998,4000,0,0.000104896724,0.01938169,-9.867121,4000,0
16219000,-0.0020138444,0.005584293,0.00057048403,4000,0,0.050369155,0.04582867,-9.836649,4000,0
16223000,0.0006982724,0.0004383816,-0.0043597445,4000,0,-0.01562731,0.04627081,-9.866391,4000,0
16231000,0.00016369451,0.0054469774,-0.005960991,4000,0,-0.012789612,-0.07697943,-9.778079,4000,0
16239000,-0.0015182226,-0.0029008768,-0.00024135776,4000,0,0.0010718629,0.0060017942,-9.9544735,4000,0
16243000,0.00274434,-0.0012868881,-0.002010635,4000,0,0.057358887,0.02229436,-9.906836,4000,0
16251000,0.0010148078,-0.003138113,0.0038202538,4000,0,-0.04059761,0.00833481,-9.896118,4000,0
16259000,0.0022923509,0.00899892,-0.0072014737,4000,0,0.055141594,0.023657866,-9.882992,4000,0
16263000,-0.0029755812,0.0057099774,-0.006049907,4000,0,-0.006260341,0.020305699,-9.849615,4000,0
16271000,-0.0050730365,0.0020911186,-0.0021459197,4000,0,-0.003418055,0.07393038,-9.788618,4000,0
16279000,0.00076340575,0.002904519,-0.001348497,4000,0,-0.025443431,0.003934875,-9.825977,4000,0
16283000,-0.0027716788,0.001724033,0.002025056,4000,0,-0.0021460857,0.0052984753,-9.856556,4000,0
16287000,-0.003645133,-0.0041892286,-0.0049408115,4000,0,0.030740354,0.048567347,-9.734301,4000,0
16295000,-0.0032943254,0.00495831,0.0033683805,4000,0,0.05886657,0.073267505,-9.8300705,4000,0
16299000,0.002147893,0.0040981974,0.0025354044,4000,0,0.07032123,0.00397921,-9.825205,4000,0
16303000,0.004863013,0.005276841,-0.0055541885,4000,0,0.0019099027,-0.08761453,-9.8792,4000,0
16310000,-0.0019173645,0.0046861707,-0.0074274023,7000,0,0.012750334,-0.0034530805,-9.768918,7000,0
16318000,0.004329483,-0.0012740954,-1.5967367e-05,4000,0,0.052397802,0.03972652,-9.799383,4000,0
16322000,-0.0036609906,0.00379199,0.0044645625,4000,0,0.03720362,0.033056762,-9.88513,4000,0
16330000,0.00013236534,-0.0028537028,-0.0014023887,4000,0,0.026670624,-0.02845481,-9.7268505,4000,0
16338000,-0.0016899187,0.004685011,0.0009262368,4000,0,-0.0045410614,-0.0018013171,-9.735218,4000,0
16347000,-0.007134994,0.002098096,-0.0010200951,5000,0,0.036286283,-0.03486575,-9.735477,5000,0
16351000,-0.0030764553,-0.0018491455,-0.0019815436,4000,0,0.015281387,-0.092216566,-9.618078,4000,0
16359000,-0.003363346,0.005290197,-0.00544363,4000,0,0.028850148,-0.027256016,-9.793636,4000,0
16363000,-0.0075426702,0.007938056,0.0006680402,4000,0,-0.02534584,-0.03184375,-9.87871,4000,0
16367000,-0.009561559,0.00023391117,-0.00066964544,4000,0,0.0027242526,-0.03798973,-9.9082985,4000,0
16371000,-0.0010870326,0.0014093319,-0.0051454646,4000,0,0.08647035,0.003839319,-9.798977,4000,0
16379000,-0.0018235445,0.0024184145,0.006840158,4000,0,0.09454945,0.010226929,-9.896259,4000,0
16387000,0.0045836167,-0.004938642,0.0039848317,4000,0,0.0074356953,0.01216546,-9.837421,4000,0
16391000,-0.0003060589,-0.0068202144,0.009029246,4000,0,0.005075709,0.0018303494,-9.73767,4000,0
16399000,0.0017117223,-0.0046658386,0.0040242053,4000,0,-0.015881825,-0.01337159,-9.813625,4000,0
16403000,0.0026941015,-0.005419534,0.006597393,4000,0,0.059781015,0.025476951,-9.660622,4000,0
16407000,-0.0001857146,-0.006109903,0.0023498633,4000,0,0.03937109,-0.011753898,-9.658876,4000,0
16411000,0.003321439,-0.0057756207,-0.0027772484,4000,0,-0.048100423,-0.085530594,-9.644806,4000,0
16420000,-0.007699742,0.009332925,0.0052999035,4000,0,-0.036697,0.055461556,-9.733583,4000,0
16424000,0.0005822259,0.008564256,-0.0044782828,4000,0,0.033495907,0.039327823,-9.746967,4000,0
16428000,0.005739756,0.006053974,-0.0016634893,4000,0,0.050183114,0.034908205,-9.725164,4000,0
16432000,-0.002211495,0.0057214214,0.0064271977,4000,0,0.011922875,0.05433902,-9.7271805,4000,0
16436000,0.0011367988,0.00010827384,0.001638392,4000,0,-0.012283608,0.07298347,-9.750716,4000,0
16440000,0.0061316243,-0.00030136612,-0.0035124521,4000,0,-0.050576136,0.030302497,-9.714614,4000,0
16448000,0.004035241,-0.00241766,-0.0044018407,4000,0,0.08181687,-0.0423895,-9.801863,4000,0
16456000,0.001956421,0.00018756697,0.0014606875,4000,0,-0.006065637,-0.0021220834,-9.732777,4000,0
16460000,0.0053422046,0.0056403317,0.0058761747,4000,0,0.032967035,0.08256606,-9.705633,4000,0
16464000,-0.0035409054,0.007063879,0.0008193252,4000,0,-0.023113605,0.08476882,-9.763119,4000,0
16468000,-0.0042863158,0.008100752,0.0024535826,4000,0,-0.06079106,0.052323803,-9.820282,4000,0
16472000,-0.002661066,0.0046515786,-0.00028075778,4000,0,-0.005651445,0.049064223,-9.722687,4000,0
16480000,-0.003349914,-0.0035092067,-0.0059329574,4000,0,-0.063704565,-0.036970157,-9.765446,4000,0
16484000,-0.0039143367,0.0021541035,-0.0039458787,4000,0,-0.02566815,-0.0126746185,-9.777697,4000,0
16488000,0.001604971,0.003951626,0.0017329149,4000,0,-0.004614475,-0.025155025,-9.77571,4000,0
16496000,-0.0021524183,-0.0009231614,0.0007464101,4000,0,0.023834258,0.036974117,-9.871639,4000,0
16500000,-0.0057186238,-0.0055100196,0.00491695,4000,0,0.082343735,0.021092594,-9.863342,4000,0
16504000,-0.002679573,-0.0056886203,0.0026501662,4000,0,0.06389372,-0.037555203,-9.781029,4000,0
16508000,-0.005417923,-0.007395747,-0.005255908,4000,0,0.07453701,-0.030988675,-9.769747,4000,0
16516000,0.0040505957,0.0052514,0.0007899343,4000,0,0.039102074,-0.024490928,-9.802889,4000,0
16520000,-0.002447343,0.0016727,-0.0024344884,4000,0,0.008700941,-0.022205546,-9.954105,4000,0
16528000,0.0028365904,0.008423978,-0.005342896,4000,0,0.0068758847,0.007448781,-9.7443695,4000,0
16536000,-0.0020134118,0.0038698544,-0.007357823,4000,0,0.044063978,0.033774566,-9.812656,4000,0
16540000,0.0013301229,-0.00045630266,-0.0042786514,4000,0,-0.019452754,-0.013122892,-9.681295,4000,0
16548000,0.005858669,0.0012827315,-0.0007793209,4000,0,-0.017239943,-0.014566028,-9.689211,4000,0
16552000,-0.001348372,-0.005479575,-0.00025967284,4000,0,0.011518307,-0.014176602,-9.6717,4000,0
16560000,0.0015701257,0.0002588448,0.0007302648,4000,0,0.00070107915,-0.014513427,-9.763137,4000,0
16564000,0.0049143005,0.0068970774,0.009104434,4000,0,0.043807093,-0.0092326,-9.813504,4000,0
16572000,-0.00089469715,0.00078105787,-0.0042312923,4000,0,-0.041981865,-0.01979159,-9.724418,4000,0
16580000,0.004647686,-0.0010424921,0.0030216952,4000,0,0.004209416,-0.036416385,-9.7112875,4000,0
16584000,0.0036188357,-0.0010590045,-0.004266,4000,0,0.047669396,0.04696219,-9.825474,4000,0
16588000,0.0017605438,-7.118032e-05,0.0006436159,4000,0,0.04670594,0.05068487,-9.827133,4000,0
16597000,-0.00076256576,-0.0050430754,-0.0017588565,5000,0,0.03546514,0.053900607,-9.736931,5000,0
16601000,-0.003316303,-0.004774684,-0.0043590027,4000,0,0.0139426505,0.080574244,-9.760664,4000,0
16605000,-0.0038086458,-0.0039510457,-0.0049284147,4000,0,-0.014588906,0.08419123,-9.794231,4000,0
16609000,-0.0026268961,-0.0054508466,-0.0025773721,4000,0,-0.051109318,0.09348939,-9.846909,4000,0
16613000,-0.00083810906,-0.002625652,0.0013042158,4000,0,-0.049560696,0.0677244,-9.80061,4000,0
16621000,0.0011929111,0.00055276265,0.0028856087,4000,0,0.07481613,-0.025791604,-9.658327,4000,0
16625000,-0.0077913827,0.0026353,0.0052860803,4000,0,0.07773062,-0.060056105,-9.689958,4000,0
16629000,-0.009735653,0.0016454583,0.0031143455,4000,0,0.018512955,0.03425561,-9.7326765,4000,0
16638000,-0.0033529843,0.007034661,0.005127479,5000,0,-0.06770586,0.012837004,-9.931584,5000,0
16642000,-0.0059765643,0.0057540564,-0.0007029048,4000,0,0.017202815,-0.018863885,-9.801079,4000,0
16646000,-0.007863645,-0.0013461319,-0.0038826223,4000,0,0.027703142,-0.04811799,-9.7245455,4000,0
16650000,-0.0041491487,-0.004337721,-0.00552705,4000,0,0.0066096447,-0.02190068,-9.829348,4000,0
16658000,0.0057799723,-0.001080111,0.0062192515,4000,0,-0.020670952,0.009824675,-9.726206,4000,0
16662000,0.0040093656,-0.0033535843,0.0069442806,4000,0,-0.016600356,0.020454708,-9.756039,4000,0
16666000,-0.002701112,-0.0013543394,-0.0013834868,4000,0,-0.0444735,0.049596425,-9.848883,4000,0
16670000,-0.0056786523,-5.9461883e-05,-0.006166361,4000,0,-0.0082855,0.034321323,-9.844518,4000,0
16678000,0.006409489,-0.004027683,0.0096954005,4000,0,0.019726232,-0.02808654,-9.765413,4000,0
16686000,0.0012839198,-0.0020396435,-0.004730739,4000,0,-0.02128861,0.011881485,-9.794687,4000,0
16690000,0.00039888168,-0.0073705353,0.00035941246,4000,0,-0.03487615,0.049069207,-9.860228,4000,0
16698000,0.0070579,0.0052812374,-0.0006847508,4000,0,0.06718865,0.008236798,-9.915649,4000,0
16702000,-0.00024158816,0.008247657,-0.0046618534,4000,0,0.082006566,-0.0374889,-9.803564,4000,0
16706000,-0.0026170488,0.0047098687,-0.007833045,4000,0,0.026721623,-0.049131595,-9.804785,4000,0
16710000,-0.0044933488,-0.0012965627,-8.001993e-05,4000,0,0.010246433,-0.05746082,-9.847934,4000,0
16718000,-0.0013933092,0.00072154374,0.001121266,4000,0,0.025271788,0.0007935557,-9.944394,4000,0
16722000,-0.0073604626,-0.0030184502,0.0050956826,4000,0,0.042859837,0.03437011,-9.852347,4000,0
16730000,0.0032429802,0.0011547621,-0.002688347,4000,0,0.06509836,-0.009076992,-9.95459,4000,0
16738000,-0.003496749,-0.0043297415,0.0045045577,4000,0,-0.0039026777,-0.07318812,-9.807642,4000,0
16747000,0.0033784653,0.0036315548,-0.0014903666,5000,0,-0.02868069,-0.06993448,-9.701372,5000,0
16751000,0.0017080648,0.0045900517,-0.0022833117,4000,0,0.025762446,-0.038173217,-9.671564,4000,0
16759000,0.0027954387,-0.0031177613,-0.005977723,4000,0,0.08006999,0.010472237,-9.670057,4000,0
16763000,-0.0015446456,-0.0035982218,-0.007818833,4000,0,0.054284114,0.081209674,-9.805586,4000,0
16771000,0.0028530878,0.008322082,0.004486897,4000,0,0.08363153,0.012382718,-9.74546,4000,0
16775000,0.003024287,0.0074134744,0.0014209921,4000,0,0.01580692,-0.014659607,-9.671509,4000,0
16779000,-0.00069643813,-0.0017961937,0.0026311516,4000,0,-0.033085465,0.013175689,-9.824263,4000,0
16783000,-0.0043297284,-0.008120897,0.0036976826,4000,0,0.028351447,0.033528484,-9.775274,4000,0
16787000,0.0009998402,-0.007420146,-0.0010987371,4000,0,-0.0015698597,0.0029905706,-9.627174,4000,0
16791000,0.0041071554,-0.0003708672,0.0033031811,4000,0,0.015365158,-0.04032588,-9.739159,4000,0
16795000,0.008078147,0.007523687,0.0069743823,4000,0,0.020937577,-0.042093225,-9.908635,4000,0
16799000,0.008527681,0.0012484487,-0.001180278,4000,0,-0.023406722,-0.045838837,-9.896023,4000,0
16807000,-0.0012321434,-0.0010885481,-0.0029668864,4000,0,0.018122494,0.0124156475,-9.9003525,4000,0
16815000,0.00047076005,-0.0007725693,-0.00027755852,4000,0,0.0068110144,-0.03577622,-9.825375,4000,0
16819000,0.0019155147,-0.0033145132,-0.004044094,4000,0,-0.059135135,-0.03218316,-9.841146,4000,0
16823000,-0.005315347,0.005359214,-0.004064259,4000,0,-0.013267899,-0.007914975,-9.748752,4000,0
16831000,0.0010206298,-0.0032881068,-0.0013567788,4000,0,-0.034180246,-0.046417587,-9.791019,4000,0
16835000,0.0015066483,0.0032519312,-0.0077726664,4000,0,-0.02926086,-0.07577278,-9.87026,4000,0
16839000,0.0020666195,0.0051579536,-0.0052259616,4000,0,0.012768609,-0.01588588,-9.847263,4000,0
16843000,0.00074302364,0.00036515988,-0.004092416,4000,0,0.06937863,0.051851127,-9.838388,4000,0
16851000,-0.0010882801,0.00090527337,-0.0005297822,4000,0,-0.023413327,0.011743154,-9.884812,4000,0
16859000,0.002549761,0.0021732592,-0.0045235488,4000,0,0.055847228,0.0523428,-9.688906,4000,0
16867000,0.0028128084,-0.002083303,0.0064784726,4000,0,0.023925886,-0.005065747,-9.811544,4000,0
16871000,0.0018957226,0.00049421575,-0.0016043525,4000,0,0.044620335,0.010227731,-9.702377,4000,0
16879000,0.0040476513,-0.002691705,0.003527114,4000,0,0.03618567,-0.01143208,-9.879962,4000,0
16887000,0.0022873094,0.0032543743,0.0065980935,4000,0,0.06503446,-0.044564113,-9.6419325,4000,0
16891000,-0.0021827847,-0.0048911124,-0.0015486211,4000,0,0.02635795,-0.04824062,-9.675674,4000,0
16895000,-0.0012322997,-0.006167745,-0.003243388,4000,0,-0.009666199,-0.039384082,-9.768092,4000,0
16899000,-0.0012959307,-0.0012510328,-0.0016581911,4000,0,-0.059769183,-0.031001735,-9.908392,4000,0
16903000,-0.0053200154,-0.0037048922,-0.001854724,4000,0,-0.04344656,-0.076800376,-9.945938,4000,0
16911000,-0.005242158,-0.0052350764,-0.009845078,4000,0,-0.0478182,0.05361881,-9.829748,4000,0
16915000,-0.0008490003,-0.0064487513,-0.004429949,4000,0,-0.020153124,0.061991274,-9.863705,4000,0
16919000,0.0053427806,-0.0048848717,-0.002466286,4000,0,0.046679802,0.07795048,-9.732876,4000,0
16923000,0.0061437716,0.0001128022,-0.0010844566,4000,0,0.047291815,0.010754659,-9.861303,4000,0
16931000,-0.0006418148,-0.0045994474,-0.0031574746,4000,0,-0.09167841,-0.019784858,-9.773443,4000,0
16935000,-0.0069668926,-0.002993864,0.0024388046,4000,0,-0.039117813,-0.026996847,-9.676152,4000,0
16943000,0.00044089352,0.0016073135,0.0025859803,4000,0,-0.048401214,0.006767951,-9.811712,4000,0
16947000,0.00014940042,0.004076853,0.0025854148,4000,0,0.020899303,0.046072565,-9.880228,4000,0
16951000,-0.00282273,-0.00034407416,0.0041194544,4000,0,0.030772341,0.056935698,-9.81619,4000,0
16955000,-0.005556965,-0.0028132352,0.0066663884,4000,0,-0.03298918,0.033600498,-9.732691,4000,0
16959000,0.004039272,-0.0020191288,0.0019368342,4000,0,-0.049052175,0.02058519,-9.726802,4000,0
16967000,-0.0032106994,-0.0014953174,-0.0003450612,4000,0,0.007658113,-0.01202314,-9.810627,4000,0
16971000,-0.0022085614,-0.0018210358,0.0005626283,4000,0,0.009906491,0.02425176,-9.827179,4000,0
16979000,0.0008110645,0.0005245584,0.0037045751,4000,0,0.0075598564,0.0010003513,-9.76251,4000,0
16983000,0.0014360666,-0.003729877,0.0028147863,4000,0,0.058487006,0.010028607,-9.7373495,4000,0
16991000,0.0006722744,-0.008930003,-0.0042197476,4000,0,-0.026691934,0.03404467,-9.774712,4000,0
16999000,-0.0036991364,-0.0064530293,0.002054408,4000,0,-0.0018237571,0.04638081,-9.847144,4000,0
17007000,0.008085408,-0.003102127,-0.00022642876,4000,0,0.02410965,-0.021217704,-9.808878,4000,0
17011000,0.0035390127,-0.007195608,-0.0027246072,4000,0,0.045583453,-0.034331933,-9.865095,4000,0
17019000,0.0014025997,-0.005137337,0.003742956,4000,0,0.036225986,0.036533747,-9.833651,4000,0
17023000,0.0015983075,-0.00071644725,-0.004340491,4000,0,0.054307714,0.029705787,-9.935809,4000,0
17031000,0.0013747558,-0.0027408756,-0.0014730573,4000,0,0.051025063,-0.06973222,-9.744947,4000,0
17039000,-0.000667611,-0.0011270833,-0.003745139,4000,0,-0.03261461,0.07680451,-9.783976,4000,0
17043000,-0.0005825717,-0.003056621,-0.0044913148,4000,0,-0.05373597,0.050450448,-9.903261,4000,0
17051000,0.002139248,-0.00010991824,0.0014887133,4000,0,-0.0391013,-0.007806885,-9.820481,4000,0
17059000,0.00028176326,-0.0008767838,-0.0018078084,4000,0,0.005602301,-0.020564824,-9.782045,4000,0
17063000,-0.0018194674,-0.00599406,0.0027395512,4000,0,0.017029021,0.013904387,-9.605919,4000,0
17071000,-0.002068626,0.00026488095,0.0004296334,4000,0,0.0058110207,0.06901634,-9.740717,4000,0
17075000,-0.001626119,-0.0009665449,-0.0012078568,4000,0,-0.080950715,0.060818233,-9.74659,4000,0
17079000,-0.00017897796,-0.004702393,-0.00046038063,4000,0,-0.03838858,0.06897344,-9.744978,4000,0
17083000,-0.0017780247,-0.0061996,-0.0038074607,4000,0,-0.0072483337,0.076456495,-9.703874,4000,0
17091000,0.00894344,0.0063627698,0.000254415,4000,0,0.032053314,-0.019608075,-9.667849,4000,0
17099000,0.0032657671,0.00778713,-0.0031374563,4000,0,0.013445184,-0.010105177,-9.800449,4000,0
17107000,0.0008411639,0.001619219,-0.002497587,4000,0,0.023466032,-0.01155849,-9.837057,4000,0
17111000,-0.000560073,-0.0022116497,-0.0022664082,4000,0,-0.016562851,0.049300585,-9.890499,4000,0
17115000,-0.0030914329,-0.0012051647,-0.0015197478,4000,0,0.028160665,-0.007932771,-9.84786,4000,0
17119000,0.002588893,-0.002300597,-0.0006834274,4000,0,0.026302606,-0.00026743254,-9.737823,4000,0
17123000,0.0018323251,-0.0031636327,-0.0047382154,4000,0,-0.002112874,0.031077696,-9.691516,4000,0
17131000,-0.00037054208,0.0051470213,0.0022812022,4000,0,0.01389783,0.018136797,-9.723261,4000,0
17135000,0.0074241525,0.0019594687,0.0048171813,4000,0,0.0035756063,0.012739833,-9.672333,4000,0
17139000,0.00760994,0.0026857296,0.0025858253,4000,0,-0.0047720606,0.015530606,-9.681331,4000,0
17143000,0.0010579962,0.008170584,0.003919985,4000,0,0.0013028374,-0.038895562,-9.736869,4000,0
17151000,-0.002485158,-0.0007312145,0.0094617475,4000,0,-0.026861062,-0.01663892,-9.751459,4000,0
17159000,0.0040239617,0.0014590081,-0.004122579,4000,0,-0.0010324505,0.038548414,-9.695307,4000,0
17163000,0.0007972608,0.0013439603,0.0018347525,4000,0,-0.052380957,-0.01977179,-9.815578,4000,0
17171000,0.0024889633,0.0012815737,0.0016399801,4000,0,-0.016751545,-0.025246153,-9.744509,4000,0
17175000,0.001987913,-0.0006554181,0.0032042675,4000,0,0.056824267,-0.014874659,-9.7794895,4000,0
17179000,0.00016166383,0.0032934991,0.004320833,4000,0,0.06215753,0.0034697163,-9.77911,4000,0
17183000,-0.003495922,0.002754657,0.00038051422,4000,0,-0.0017747993,0.017366044,-9.770582,4000,0
17187000,-0.00589706,-0.0023982497,0.005234846,4000,0,-0.029043438,0.06821999,-9.786858,4000,0
17191000,-0.007726352,-0.0071422346,0.0016322479,4000,0,0.041946974,0.046519477,-9.921862,4000,0
17199000,-0.0027786084,0.0039051175,-0.0086260205,4000,0,0.043815,0.05263404,-9.682175,4000,0
17207000,-0.006594281,-0.00059410074,0.0010002423,4000,0,0.0109533295,-0.06729454,-9.816416,4000,0
17211000,-7.520242e-05,0.0049024075,0.0010734035,4000,0,-0.0074003395,-0.021983754,-9.888338,4000,0
17219000,-0.0038174593,-0.008705581,0.003010099,4000,0,-0.016864121,0.0019601532,-9.893064,4000,0
17223000,-0.00011311807,-0.0045555085,0.00096236303,4000,0,-0.03525685,0.041387957,-9.909138,4000,0
17232000,0.007195349,-0.0052922014,-0.0012442189,5000,0,0.026551759,0.0008443311,-9.683039,5000,0
17236000,0.0014336093,-0.0027674728,-0.0017871952,4000,0,0.0349285,0.008393622,-9.855091,4000,0
17244000,-0.008713593,-0.0025995234,-0.002802575,4000,0,0.044454508,0.0043492056,-9.802485,4000,0
17248000,-0.005274791,-0.0006542904,-0.00054501917,4000,0,0.044722427,-0.0111363325,-9.863997,4000,0
17252000,0.0007007871,0.002607537,0.0023375724,4000,0,0.047680333,-0.07654204,-9.891615,4000,0
17256000,-0.0018704829,-0.0051943297,-0.0023512742,4000,0,0.063208036,-0.044848327,-9.789474,4000,0
17260000,-0.0014145104,-0.004748645,0.0024654707,4000,0,0.018891132,-0.044894136,-9.860648,4000,0
17264000,0.0022799072,-0.0041684243,0.007494001,4000,0,-0.015139672,-0.014825728,-9.896179,4000,0
17273000,-0.0026828963,0.0071855467,-0.003321717,5000,0,0.050231855,-0.01946538,-9.804178,5000,0
17277000,0.0019713885,0.006846973,-0.0045597767,4000,0,0.028264083,-0.048873395,-9.638199,4000,0
17285000,0.0011295768,-0.0066015436,-0.004798352,4000,0,-0.040769994,-0.04097034,-9.829224,4000,0
17289000,0.0050407182,-0.0021808895,-0.005757403,4000,0,-0.021329045,0.008688963,-9.939375,4000,0
17293000,0.0077689574,0.0038696239,-0.0070305136,4000,0,0.015317596,0.078212574,-9.841162,4000,0
17301000,-0.004823306,0.006019211,0.0044136182,4000,0,0.073192485,0.07030346,-9.905783,4000,0
