timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39744000,0.0016075432,-0.00022124322,3.449385e-05,0.0,0.0,-1.0
39764000,0.002212845,0.00058573217,0.000114103415,0.0,0.0,-1.0
39788000,0.001766125,0.0005777432,1.09951325e-05,0.0,0.0,-1.0
39808000,0.0020512925,-0.00017045277,1.501815e-05,0.0,0.0,-1.0
39828000,0.002184337,-0.00027134872,-0.00013367084,0.0,0.0,-1.0
39844000,0.0019363778,0.00011006496,-6.62942e-05,0.0,0.0,-1.0
39868000,0.0018303848,0.0008473378,-0.00030727946,0.0,0.0,-1.0
39885000,0.0019797827,0.0013273277,-0.00039794575,0.0,0.0,-1.0
39909000,0.0020450067,0.0013632784,-0.00034025667,0.0,0.0,-1.0
39925000,0.0022872672,0.0010656097,-0.0004947756,0.0,0.0,-1.0
39949000,0.0024455318,0.0011942132,-0.0005266598,0.0,0.0,-1.0
39965000,0.0023779965,0.0011204331,-0.00057702686,0.0,0.0,-1.0
39985000,0.0020697464,0.00060163316,-0.00056081003,0.0,0.0,-1.0
40009000,0.0024435362,0.0007947879,-0.0005861777,0.0,0.0,-1.0
40029000,0.0022414755,0.0010651419,-0.00074627943,0.0,0.0,-1.0
40049000,0.002619249,0.00070422865,-0.0007632285,0.0,0.0,-1.0
40070000,0.0027296564,0.00012655671,-0.00068455655,0.0,0.0,-1.0
40086000,0.0023889532,0.00012984921,-0.0005195451,0.0,0.0,-1.0
40106000,0.0023891625,0.00048070741,-0.00055054796,0.0,0.0,-1.0
40126000,0.0021958104,0.00070401846,-0.0003618173,0.0,0.0,-1.0
40146000,0.002475899,0.0005862323,-0.00014255098,0.0,0.0,-1.0
40166000,0.0024855486,-1.803367e-05,-0.00017230486,0.0,0.0,-1.0
40186000,0.0019494283,0.00017489772,-0.00012024703,0.0,0.0,-1.0
40206000,0.0014851383,9.8104065e-05,-0.00018730877,0.0,0.0,-1.0
40222000,0.0013889926,0.00032452215,-0.00022231747,0.0,0.0,-1.0
40244000,0.0008208922,0.001055575,-0.00013833342,0.0,0.0,-1.0
40264000,0.0005188303,0.0011602098,-0.00013013982,0.0,0.0,-1.0
40284000,0.0005639167,0.00124849,-0.00036723353,0.0,0.0,-1.0
40304000,6.5224216e-05,0.0015369587,-0.0003118066,0.0,0.0,-1.0
40328000,-0.00027326663,0.00089923944,-0.0003077971,0.0,0.0,-1.0
40344000,4.4224733e-05,0.0004818349,-0.00026486817,0.0,0.0,-1.0
40364000,-0.00016181602,0.0005413306,-0.00039318705,0.0,0.0,-1.0
40384000,-0.00012160251,-2.712427e-05,-0.00041403115,0.0,0.0,-1.0
40404000,-0.0006024746,-0.00045405084,-0.0004883767,0.0,0.0,-1.0
40428000,5.042084e-05,-0.0005563157,-0.00064802496,0.0,0.0,-1.0
40444000,0.0001160959,-0.00029200298,-0.00073402876,0.0,0.0,-1.0
40468000,0.00054723176,-1.8886722e-05,-0.0008075554,0.0,0.0,-1.0
40484000,0.0011118397,0.00010979042,-0.000710505,0.0,0.0,-1.0
40508000,0.0012767285,4.3080312e-05,-0.00065410754,0.0,0.0,-1.0
40524000,0.0017864661,0.00024821202,-0.0005946205,0.0,0.0,-1.0
40548000,0.0020584476,0.00048113224,-0.00055953744,0.0,0.0,-1.0
40568000,0.0023171308,0.00020511413,-0.0007270784,0.0,0.0,-1.0
40588000,0.0020752156,8.747455e-05,-0.00076418254,0.0,0.0,-1.0
40604000,0.00181342,-6.1065795e-05,-0.0008393333,0.0,0.0,-1.0
40624000,0.0015230317,8.282656e-05,-0.00092094083,0.0,0.0,-1.0
40644000,0.001659037,0.00060345675,-0.0010033933,0.0,0.0,-1.0
40669000,0.0027469422,0.00033547805,-0.0010862594,0.0,0.0,-1.0
40685000,0.0029081549,-0.00017238692,-0.00094204117,0.0,0.0,-1.0
40709000,0.0029782758,0.000107602245,-0.0009790745,0.0,0.0,-1.0
40729000,0.0025676482,0.00011498232,-0.0011445042,0.0,0.0,-1.0
40749000,0.002280969,0.000764997,-0.0012706958,0.0,0.0,-1.0
40765000,0.002067328,0.0012166144,-0.0012311233,0.0,0.0,-1.0
40789000,0.0024859332,0.0020380912,-0.00086685107,0.0,0.0,-1.0
40805000,0.0025252362,0.002124922,-0.00070586347,0.0,0.0,-1.0
40825000,0.0025479335,0.0023106588,-0.0006606338,0.0,0.0,-1.0
40849000,0.002192251,0.0025455023,-0.00070640014,0.0,0.0,-1.0
40869000,0.0015795385,0.002184803,-0.0007368638,0.0,0.0,-1.0
40885000,0.001129432,0.0020490268,-0.00070952356,0.0,0.0,-1.0
40909000,7.104848e-05,0.0017747472,-0.0007417836,0.0,0.0,-1.0
40929000,-0.0006034587,0.0012358325,-0.00077565847,0.0,0.0,-1.0
40945000,-0.00082129904,0.0011062257,-0.0008012259,0.0,0.0,-1.0
40970000,-0.0009022211,0.0010997128,-0.0008207004,0.0,0.0,-1.0
40986000,-0.0007418311,0.0007235664,-0.0006979868,0.0,0.0,-1.0
41010000,-0.00091444043,0.00049448817,-0.00076247175,0.0,0.0,-1.0
41026000,-0.000820421,0.0008381208,-0.0009393447,0.0,0.0,-1.0
41046000,-0.0005527633,0.0004938997,-0.000880935,0.0,0.0,-1.0
41066000,-0.0006308012,0.00024668552,-0.0009137813,0.0,0.0,-1.0
41086000,-0.00091085036,-9.511889e-05,-0.001077497,0.0,0.0,-1.0
41106000,-0.0009696506,-0.00084424095,-0.0012154053,0.0,0.0,-1.0
41126000,-0.0005242717,-0.0011613283,-0.0011627998,0.0,0.0,-1.0
41150000,0.00033056506,-0.0017971264,-0.0009397815,0.0,0.0,-1.0
41166000,0.00028457993,-0.0018730148,-0.0009591257,0.0,0.0,-1.0
41190000,0.0008048087,-0.0016173949,-0.00088625035,0.0,0.0,-1.0
41206000,0.00093534816,-0.0017251001,-0.0008229137,0.0,0.0,-1.0
41230000,0.00033690123,-0.0014242235,-0.000786458,0.0,0.0,-1.0
41250000,4.5593348e-05,-0.0012079062,-0.0005445708,0.0,0.0,-1.0
41270000,5.5919667e-05,-0.0011569598,-0.0003798522,0.0,0.0,-1.0
41287000,0.00020069373,-0.00095405243,-0.00017590329,0.0,0.0,-1.0
41311000,1.1692238e-05,-0.0013962343,7.966252e-05,0.0,0.0,-1.0
41331000,-0.00028069405,-0.001367492,0.000115405404,0.0,0.0,-1.0
41347000,-0.00048484892,-0.0010287905,7.768204e-05,0.0,0.0,-1.0
41371000,-0.000765715,-0.0010171935,0.0001681375,0.0,0.0,-1.0
41387000,-0.0012581496,-0.0014007464,9.624611e-05,0.0,0.0,-1.0
41407000,-0.0010760195,-0.0014897322,0.00026534026,0.0,0.0,-1.0
41431000,-0.0013457148,-0.0011614958,0.0005384482,0.0,0.0,-1.0
41451000,-0.001503475,-0.0011382813,0.0008167984,0.0,0.0,-1.0
41467000,-0.0011402881,-0.0010402902,0.00079278386,0.0,0.0,-1.0
41487000,-0.0011381774,-0.000554814,0.00061002764,0.0,0.0,-1.0
41507000,-0.00094924483,-0.0010645348,0.00071154657,0.0,0.0,-1.0
41531000,-0.0011210723,-0.0017657479,0.0008683337,0.0,0.0,-1.0
41547000,-0.00079041044,-0.0023642143,0.00085431593,0.0,0.0,-1.0
41564000,-0.0002951669,-0.0025076193,0.00086297974,0.0,0.0,-1.0
41585000,-0.0006182726,-0.0020350758,0.00093895826,0.0,0.0,-1.0
41605000,-0.00048764754,-0.0020572825,0.0008602272,0.0,0.0,-1.0
41625000,-0.00078164187,-0.0024612488,0.0008712161,0.0,0.0,-1.0
41645000,-0.0010129341,-0.0029020282,0.0008514159,0.0,0.0,-1.0
41669000,-0.0007674123,-0.0021808299,0.0010312846,0.0,0.0,-1.0
41689000,-0.00079930515,-0.0015757841,0.0009724014,0.0,0.0,-1.0
41705000,-0.0013781837,-0.001383941,0.0009755534,0.0,0.0,-1.0
41725000,-0.0017256559,-0.00087128615,0.00082579954,0.0,0.0,-1.0
41748000,-0.0012537092,-0.0007861336,0.0009289755,0.0,0.0,-1.0
41764000,-0.0009690165,-0.0005864894,0.0008064735,0.0,0.0,-1.0
41784000,-0.000345635,-0.00018590406,0.0007777711,0.0,0.0,-1.0
41808000,-0.00036454212,-0.00014126323,0.00069878064,0.0,0.0,-1.0
41824000,-0.00017445511,-0.00053886883,0.0006425374,0.0,0.0,-1.0
41844000,0.00018147216,-0.000995898,0.000762766,0.0,0.0,-1.0
41864000,0.00015868967,-0.0008599243,0.0005943617,0.0,0.0,-1.0
41884000,-0.00038634022,8.803189e-05,0.0008276098,0.0,0.0,-1.0
41909000,-0.0010543918,0.00045518484,0.00057844317,0.0,0.0,-1.0
41929000,-0.0008981652,0.0011086232,0.00036985992,0.0,0.0,-1.0
41945000,-0.00090843346,0.0018629592,0.00031754404,0.0,0.0,-1.0
41969000,-0.0010274212,0.0029059309,0.00019357709,0.0,0.0,-1.0
41985000,-0.0010148516,0.003668872,8.505114e-05,0.0,0.0,-1.0
42005000,-0.00052244373,0.00359536,0.00024796202,0.0,0.0,-1.0
42029000,-0.00031390923,0.0035628094,0.00026472582,0.0,0.0,-1.0
42045000,6.881612e-05,0.003775884,0.000265034,0.0,0.0,-1.0
42069000,-4.1268882e-05,0.003314952,8.9984365e-05,0.0,0.0,-1.0
42085000,-0.00035209756,0.0029791319,-0.000123306,0.0,0.0,-1.0
42105000,-0.00055024016,0.0023916964,-0.00013232429,0.0,0.0,-1.0
42125000,-7.646192e-05,0.0014239753,1.4742936e-05,0.0,0.0,-1.0
42145000,-1.6983453e-05,0.0009113429,-5.325217e-06,0.0,0.0,-1.0
42165000,0.000509205,0.00082595693,-4.4956778e-05,0.0,0.0,-1.0
42185000,0.0005153288,0.0011757778,0.00017956039,0.0,0.0,-1.0
42205000,0.000651564,0.0014510163,0.0003038394,0.0,0.0,-1.0
42232000,0.00075714843,0.00095988414,0.00042614026,0.0,0.0,-1.0
42244000,0.00093120086,0.00035959418,0.00038021873,0.0,0.0,-1.0
42268000,0.0013485441,0.00010962198,0.0004230535,0.0,0.0,-1.0
42288000,0.0014445328,0.00036872306,0.00044999077,0.0,0.0,-1.0
42308000,0.001988674,-5.4728214e-05,0.00031756418,0.0,0.0,-1.0
42328000,0.0020340597,-2.101731e-05,0.0004335866,0.0,0.0,-1.0
42344000,0.001931327,0.00024224228,0.00036915106,0.0,0.0,-1.0
42364000,0.0020865165,0.00047659656,0.00028405394,0.0,0.0,-1.0
42384000,0.0018386326,0.00084254146,0.0002682244,0.0,0.0,-1.0
42404000,0.0016892792,0.0013718824,0.00040684175,0.0,0.0,-1.0
42424000,0.0019794186,0.0015885528,0.00039913453,0.0,0.0,-1.0
42448000,0.0020415746,0.0018635964,0.00045074816,0.0,0.0,-1.0
42468000,0.0020556557,0.0012436332,0.00045514648,0.0,0.0,-1.0
42485000,0.0016585647,0.0008375555,0.00029634454,0.0,0.0,-1.0
42505000,0.001669165,0.0011767827,0.00016945021,0.0,0.0,-1.0
42529000,0.0019054515,0.002057554,6.876863e-05,0.0,0.0,-1.0
42549000,0.002027684,0.0016247453,2.3897996e-05,0.0,0.0,-1.0
42565000,0.0017067326,0.0012558043,1.6075823e-05,0.0,0.0,-1.0
42589000,0.0016042858,0.0005967866,7.278977e-05,0.0,0.0,-1.0
42605000,0.0013549712,0.0003235854,7.1428825e-05,0.0,0.0,-1.0
42629000,0.0015071355,0.0004660593,-0.00012433123,0.0,0.0,-1.0
42649000,0.0020923119,-5.0698116e-05,-0.00023869333,0.0,0.0,-1.0
42665000,0.0024305943,4.2577205e-05,-0.0002111524,0.0,0.0,-1.0
42689000,0.0023118488,0.00021973251,-0.0003360884,0.0,0.0,-1.0
42705000,0.0016378406,5.042921e-05,-0.00037898187,0.0,0.0,-1.0
42732000,0.0011229491,3.883514e-05,-0.00017204437,0.0,0.0,-1.0
42744000,0.00081505947,1.9660469e-05,-0.00025521376,0.0,0.0,-1.0
42768000,0.0012667816,0.000253547,-0.00013652381,0.0,0.0,-1.0
42788000,0.0014959694,0.00063791894,-7.416961e-05,0.0,0.0,-1.0
42808000,0.0010845202,0.00092175195,0.00015835976,0.0,0.0,-1.0
42824000,0.00050724705,0.0005322356,0.00025665513,0.0,0.0,-1.0
42844000,0.00042376987,0.00077924586,0.00033124528,0.0,0.0,-1.0
42864000,0.00019017176,0.0006140755,0.0004931283,0.0,0.0,-1.0
42888000,-0.00029213267,0.0005187779,0.0005112975,0.0,0.0,-1.0
42904000,-1.0963771e-05,0.0005513952,0.00056759996,0.0,0.0,-1.0
42924000,9.3285984e-05,0.00047555755,0.0005918855,0.0,0.0,-1.0
42948000,-0.00030576152,0.00069687795,0.00063587644,0.0,0.0,-1.0
42968000,-0.0006762618,0.0009260764,0.0006017636,0.0,0.0,-1.0
42984000,-0.00021091214,0.0014459174,0.0007574585,0.0,0.0,-1.0
43008000,-6.240024e-05,0.0011742485,0.0005340221,0.0,0.0,-1.0
43029000,-0.0006248642,0.0004930473,0.00036570802,0.0,0.0,-1.0
43049000,-0.0007072378,-1.5160516e-05,0.0005006882,0.0,0.0,-1.0
43065000,-0.00080087705,4.448805e-05,0.00043506426,0.0,0.0,-1.0
43090000,-0.0010315636,0.00071185606,0.00064984587,0.0,0.0,-1.0
43110000,-0.0009969113,0.0008943405,0.0006145288,0.0,0.0,-1.0
43126000,-0.00083216734,0.00061095005,0.00052941666,0.0,0.0,-1.0
43150000,-0.0003138535,0.0004177121,0.00043732786,0.0,0.0,-1.0
43166000,4.0926214e-05,0.0002424445,0.0004675924,0.0,0.0,-1.0
43190000,0.00012106577,-0.0006173195,0.00030740426,0.0,0.0,-1.0
43210000,0.0007774203,-0.0006646735,8.999344e-05,0.0,0.0,-1.0
43234000,0.00091742043,-0.00083956565,-9.966655e-05,0.0,0.0,-1.0
43250000,0.0008833295,-0.0005828325,-0.00031243885,0.0,0.0,-1.0
43266000,0.0010396303,-7.6848126e-05,-0.00043864487,0.0,0.0,-1.0
43286000,0.0018567906,0.0003780268,-0.00056822423,0.0,0.0,-1.0
43306000,0.0022092818,-5.388854e-05,-0.0007844115,0.0,0.0,-1.0
43330000,0.002653317,-0.00026444244,-0.0010654952,0.0,0.0,-1.0
43346000,0.00231588,7.339785e-05,-0.001281568,0.0,0.0,-1.0
43370000,0.0021027175,0.00017115212,-0.0012207706,0.0,0.0,-1.0
43386000,0.0023419461,0.00032979384,-0.0012711404,0.0,0.0,-1.0
43406000,0.001811791,0.00039181253,-0.0012403239,0.0,0.0,-1.0
43426000,0.0013853364,0.0006602889,-0.001401098,0.0,0.0,-1.0
43446000,0.0007272647,0.0005234915,-0.0015177596,0.0,0.0,-1.0
43466000,9.24553e-05,0.0005679261,-0.0015189702,0.0,0.0,-1.0
43486000,-0.00036489504,0.00076719635,-0.001483232,0.0,0.0,-1.0
43510000,-0.0006379508,0.00027092762,-0.0015355523,0.0,0.0,-1.0
43526000,-0.00080816227,0.00025666907,-0.0015342949,0.0,0.0,-1.0
43550000,-0.000114818904,0.0003309907,-0.0013807497,0.0,0.0,-1.0
43566000,-0.00034692814,0.00034874954,-0.0012473323,0.0,0.0,-1.0
43591000,-0.0004925394,0.0002912681,-0.0012906326,0.0,0.0,-1.0
43611000,-0.0003072168,0.00071924686,-0.001227037,0.0,0.0,-1.0
43627000,-0.00036826567,0.0012790144,-0.0013039026,0.0,0.0,-1.0
43644000,-0.00078585197,0.0014541433,-0.0011612944,0.0,0.0,-1.0
43664000,-0.006991184,0.00013572957,-0.0071557895,0.0,0.0,-1.0
43688000,-0.007150116,0.0007077462,-0.007247742,0.0,0.0,-1.0
43704000,-0.007267453,0.0002686022,-0.0070851175,0.0,0.0,-1.0
43724000,-0.006865633,0.00056206516,-0.006808158,0.0,0.0,-1.0
43744000,-0.0066054063,0.0012653017,-0.0064793406,0.0,0.0,-1.0
43764000,-0.006982928,0.0012103618,-0.0065694996,0.0,0.0,-1.0
43785000,-0.007855646,0.0011470615,-0.0064148414,0.0,0.0,-1.0
43809000,-0.008056649,0.0018651983,-0.006201414,0.0,0.0,-1.0
43831000,-0.008239731,0.0016489432,-0.006047667,0.0,0.0,-1.0
43845000,-0.008490538,0.0016075834,-0.006018231,0.0,0.0,-1.0
43849000,-0.008508614,0.0016495972,-0.00604828,0.0,0.0,-1.0
43878000,-0.008313454,0.002532219,-0.005707269,0.0,0.0,-1.0
43911000,-0.007984898,0.0027459776,-0.0055583017,0.0,0.0,-1.0
43927000,-0.0075457003,0.002706845,-0.0054863254,0.0,0.0,-1.0
43947000,-0.007593736,0.0031558191,-0.0055768667,0.0,0.0,-1.0
43964000,-0.007431881,0.002929879,-0.0056798887,0.0,0.0,-1.0
43984000,-0.0073436364,0.00284694,-0.005659722,0.0,0.0,-1.0
44004000,-0.0073295524,0.0030454076,-0.0054911817,0.0,0.0,-1.0
44024000,-0.006680506,0.0031079825,-0.005631323,0.0,0.0,-1.0
44044000,-0.006627757,0.003360406,-0.005647898,0.0,0.0,-1.0
44064000,-0.0067565497,0.0036120885,-0.0055349455,0.0,0.0,-1.0
44084000,-0.0065654716,0.0033127496,-0.005729805,0.0,0.0,-1.0
44104000,-0.0065563894,0.0035184454,-0.005822217,0.0,0.0,-1.0
44124000,-0.006991217,0.003801732,-0.0058958116,0.0,0.0,-1.0
44144000,-0.007003885,0.0036707097,-0.0058563296,0.0,0.0,-1.0
44164000,-0.006106665,0.004150191,-0.0061281766,0.0,0.0,-1.0
44188000,-0.0059642266,0.00419518,-0.0060191113,0.0,0.0,-1.0
44204000,-0.006744138,0.0040699043,-0.0059309048,0.0,0.0,-1.0
44228000,-0.006049033,0.0037515678,-0.0058729434,0.0,0.0,-1.0
44245000,-0.005168721,0.0030120471,-0.0057727466,0.0,0.0,-1.0
44265000,-0.004273084,0.0020897717,-0.00600861,0.0,0.0,-1.0
44285000,-0.0026295518,0.0011424043,-0.0060158246,0.0,0.0,-1.0
44305000,-0.0005747194,0.00040845433,-0.005696535,0.0,0.0,-1.0
44325000,0.0013389626,-0.0005138614,-0.0054166997,0.0,0.0,-1.0
44345000,0.0027748526,-0.0005210371,-0.005300648,0.0,0.0,-1.0
44366000,0.0037777524,-0.00075069984,-0.0052891346,0.0,0.0,-1.0
44386000,0.0045551634,-0.0013695811,-0.005044385,0.0,0.0,-1.0
44406000,0.0049770772,-0.0018739011,-0.004934633,0.0,0.0,-1.0
44426000,0.005277583,-0.0023524212,-0.004696319,0.0,0.0,-1.0
44446000,0.005298093,-0.0024472233,-0.0044151535,0.0,0.0,-1.0
44466000,0.0049408153,-0.002366399,-0.0042779627,0.0,0.0,-1.0
44486000,0.0044225347,-0.002524847,-0.004100794,0.0,0.0,-1.0
44507000,0.0046901563,-0.0022514295,-0.0038289179,0.0,0.0,-1.0
44527000,0.0053275554,-0.0023470193,-0.0034852466,0.0,0.0,-1.0
44551000,0.0049945633,-0.0022255748,-0.0032910632,0.0,0.0,-1.0
44567000,0.0049750526,-0.0023629244,-0.0031641838,0.0,0.0,-1.0
44587000,0.0044594277,-0.002084875,-0.0027995915,0.0,0.0,-1.0
44607000,0.0047855447,-0.002338501,-0.0024194405,0.0,0.0,-1.0
44631000,0.0046508606,-0.002061211,-0.0025763465,0.0,0.0,-1.0
44643000,0.004301085,-0.0021774543,-0.0025286519,0.0,0.0,-1.0
44664000,0.0037972264,-0.0022076848,-0.0024207581,0.0,0.0,-1.0
44689000,0.0030121189,-0.002160803,-0.0019858957,0.0,0.0,-1.0
44709000,0.0025564672,-0.002418148,-0.001956304,0.0,0.0,-1.0
44725000,0.0023036897,-0.0021533733,-0.0018518884,0.0,0.0,-1.0
44747000,0.0018928553,-0.002140405,-0.0015797928,0.0,0.0,-1.0
44767000,0.002307183,-0.0020740908,-0.0012140727,0.0,0.0,-1.0
44787000,0.0026532414,-0.0018594355,-0.0009600241,0.0,0.0,-1.0
44807000,0.0022121503,-0.0013417886,-0.00054926466,0.0,0.0,-1.0
44827000,0.0015907539,-0.0010503766,-0.00020259953,0.0,0.0,-1.0
44847000,0.001050675,-0.0008453829,-0.00018182221,0.0,0.0,-1.0
44867000,0.00070346385,-0.0009680022,-7.389182e-06,0.0,0.0,-1.0
44887000,0.0009107203,-0.0008529427,0.00025080756,0.0,0.0,-1.0
44907000,0.0010808392,-0.00041039998,0.00039939146,0.0,0.0,-1.0
44927000,0.0011636075,-0.00034841965,0.0005514451,0.0,0.0,-1.0
44947000,0.00082973245,-0.00089337,0.00087892904,0.0,0.0,-1.0
44967000,0.0009565683,-0.0011463158,0.0013707082,0.0,0.0,-1.0
44987000,0.00096334505,-0.0015994114,0.0015272395,0.0,0.0,-1.0
45007000,0.0010836564,-0.0012622413,0.0017603219,0.0,0.0,-1.0
45031000,0.00068461115,-0.0011662368,0.0020984132,0.0,0.0,-1.0
45047000,-7.4108844e-05,-0.0011013447,0.0022484006,0.0,0.0,-1.0
45067000,-0.00065609254,-0.0016801924,0.0022887313,0.0,0.0,-1.0
45091000,-0.00074917916,-0.0020267314,0.0023630215,0.0,0.0,-1.0
45107000,-0.0005553363,-0.0020411243,0.0024151513,0.0,0.0,-1.0
45127000,-0.00022791747,-0.0014274451,0.002556635,0.0,0.0,-1.0
45144000,-0.00045275234,-0.0012619053,0.0026371838,0.0,0.0,-1.0
45164000,8.552228e-05,-0.0009829769,0.002685795,0.0,0.0,-1.0
45184000,0.0003346372,-0.00028919918,0.002898769,0.0,0.0,-1.0
45204000,-0.00013000659,-0.0008528389,0.003016378,0.0,0.0,-1.0
45224000,0.0002082715,-0.0014366673,0.00315807,0.0,0.0,-1.0
45244000,0.00025077793,-0.001121592,0.0032124112,0.0,0.0,-1.0
45268000,-0.00016741833,-0.00053913746,0.002879762,0.0,0.0,-1.0
45285000,-0.00033163474,-0.00079475826,0.0027257986,0.0,0.0,-1.0
45305000,0.00011794924,-0.0009611972,0.00267364,0.0,0.0,-1.0
45325000,9.885825e-05,-0.0011302117,0.0026591292,0.0,0.0,-1.0
45345000,0.00012046459,-0.0012104528,0.00280301,0.0,0.0,-1.0
45365000,-1.2879287e-05,-0.0014769253,0.002816603,0.0,0.0,-1.0
45385000,-0.0001677872,-0.0015109308,0.0029194357,0.0,0.0,-1.0
45405000,-0.00012243913,-0.0017881383,0.0028175109,0.0,0.0,-1.0
45425000,1.42913e-05,-0.0019846188,0.0028984784,0.0,0.0,-1.0
45445000,0.0007147239,-0.00108259,0.0027194282,0.0,0.0,-1.0
45465000,0.0006016505,-0.00062623085,0.0027517776,0.0,0.0,-1.0
45485000,0.0008285361,-0.001032777,0.0027686327,0.0,0.0,-1.0
45505000,0.0010264447,-0.0009392661,0.0025324672,0.0,0.0,-1.0
45525000,0.0011875164,-0.00034843234,0.002287025,0.0,0.0,-1.0
45545000,0.0010113353,-0.00053374725,0.0025395607,0.0,0.0,-1.0
45565000,0.0009960984,-4.060766e-05,0.0023066688,0.0,0.0,-1.0
45589000,0.0016261183,0.00073201064,0.0023035593,0.0,0.0,-1.0
45605000,0.0017308578,0.00044752462,0.0023176505,0.0,0.0,-1.0
45625000,0.0016915881,-0.0001279764,0.00216816,0.0,0.0,-1.0
45649000,0.0010672825,-0.000508128,0.0021260697,0.0,0.0,-1.0
45669000,3.767503e-05,-0.00042451618,0.002105779,0.0,0.0,-1.0
45685000,-0.00031369168,-0.00047357453,0.0021371285,0.0,0.0,-1.0
45705000,0.00025438215,-0.00014089892,0.0021496455,0.0,0.0,-1.0
45725000,0.00031155965,-0.0003644557,0.0021985616,0.0,0.0,-1.0
45747000,-5.8950358e-05,-0.00037413073,0.0023123499,0.0,0.0,-1.0
45767000,-0.0013764005,0.00037264245,0.002222762,0.0,0.0,-1.0
45787000,-0.0020406968,0.0013682627,0.0021667788,0.0,0.0,-1.0
45811000,-0.002708299,0.0020193036,0.0020362781,0.0,0.0,-1.0
45827000,-0.003464884,0.0023057242,0.0022123992,0.0,0.0,-1.0
45847000,-0.0041832523,0.0022758206,0.0021942467,0.0,0.0,-1.0
45867000,-0.004829407,0.003070255,0.0022730755,0.0,0.0,-1.0
45887000,-0.005186202,0.0033718885,0.0022147475,0.0,0.0,-1.0
45911000,-0.005499377,0.0031863374,0.002299909,0.0,0.0,-1.0
45927000,-0.0057228236,0.003129333,0.0021916553,0.0,0.0,-1.0
45951000,-0.005477825,0.002672585,0.0021454038,0.0,0.0,-1.0
45967000,-0.0048533147,0.0020726768,0.0022761717,0.0,0.0,-1.0
45987000,-0.0043347436,0.001525029,0.0021414608,0.0,0.0,-1.0
46007000,-0.0035082505,0.0013070833,0.002075896,0.0,0.0,-1.0
46027000,-0.0029371518,0.0008444777,0.0020201495,0.0,0.0,-1.0
46047000,-0.0026373623,0.0006987376,0.0019264135,0.0,0.0,-1.0
46067000,-0.0017687265,-0.00025213088,0.0019302649,0.0,0.0,-1.0
46087000,-0.0008519834,-0.001360972,0.0017893413,0.0,0.0,-1.0
46103000,-9.323024e-05,-0.001688266,0.0019468165,0.0,0.0,-1.0
46124000,0.00037471805,-0.0016223501,0.0019412527,0.0,0.0,-1.0
46144000,0.00068674405,-0.0017406051,0.0020897759,0.0,0.0,-1.0
46164000,0.0015639778,-0.0022328028,0.002300724,0.0,0.0,-1.0
46184000,0.002429668,-0.0022550512,0.002417855,0.0,0.0,-1.0
46208000,0.0026146127,-0.0021725076,0.0022144944,0.0,0.0,-1.0
46224000,0.0021174457,-0.002306598,0.0020756628,0.0,0.0,-1.0
46244000,0.0015707123,-0.0024012667,0.0017392074,0.0,0.0,-1.0
46264000,0.0017364088,-0.0023986122,0.0015074804,0.0,0.0,-1.0
46284000,0.002593561,-0.00209175,0.0012478074,0.0,0.0,-1.0
46308000,0.0021480927,-0.001425223,0.0012338081,0.0,0.0,-1.0
46324000,0.0021048433,-0.0015228845,0.0011992548,0.0,0.0,-1.0
46348000,0.0020411303,-0.0013745655,0.0012467462,0.0,0.0,-1.0
46364000,0.0023269209,-0.0009076951,0.0010063368,0.0,0.0,-1.0
46384000,0.0021926598,9.689125e-05,0.00059292756,0.0,0.0,-1.0
46408000,0.0027111047,-9.5099815e-05,0.0007856282,0.0,0.0,-1.0
46424000,0.0028241347,0.00020135466,0.0007316215,0.0,0.0,-1.0
46448000,0.002837514,0.0004769591,0.00046047714,0.0,0.0,-1.0
46468000,0.0023102355,-6.658836e-05,0.00018232796,0.0,0.0,-1.0
46484000,0.0021063946,-0.000488308,-9.6078165e-06,0.0,0.0,-1.0
46504000,0.0018287202,-0.0006744363,-0.00026959192,0.0,0.0,-1.0
46524000,0.0015183734,-0.00065727066,-0.0006649742,0.0,0.0,-1.0
46548000,0.0012574282,-0.0005096458,-0.0010436763,0.0,0.0,-1.0
46564000,0.0012829872,-0.00069804187,-0.001073679,0.0,0.0,-1.0
46588000,0.0023405051,-0.00027693092,-0.0012984528,0.0,0.0,-1.0
46608000,0.002861482,-0.00063730753,-0.0015523236,0.0,0.0,-1.0
46624000,0.00349215,-0.0009678987,-0.0015952893,0.0,0.0,-1.0
46649000,0.0033083062,-0.0006292226,-0.0016015011,0.0,0.0,-1.0
46669000,0.002359426,-0.00059497025,-0.0016788339,0.0,0.0,-1.0
46685000,0.0019429427,-0.00066159444,-0.001770257,0.0,0.0,-1.0
46705000,0.0013155614,-0.0006806108,-0.0019617665,0.0,0.0,-1.0
46725000,0.0015517453,-0.0012463962,-0.0016838667,0.0,0.0,-1.0
46749000,0.0018780391,-0.0011655915,-0.0017171,0.0,0.0,-1.0
46769000,0.001820632,-0.0015821276,-0.0015320658,0.0,0.0,-1.0
46789000,0.0021707052,-0.0016382762,-0.0015989352,0.0,0.0,-1.0
46809000,0.001955947,-0.0011075089,-0.001671654,0.0,0.0,-1.0
46829000,0.001999442,-0.00041720405,-0.0019014063,0.0,0.0,-1.0
