timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43466000,43466000,1.0,-7.104838e-06,-4.368778e-05,0.00027124473,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43518000,43518000,1.0,7.2489514e-05,-4.0273403e-06,0.00027836926,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43566000,43566000,1.0,2.6690363e-05,-2.682332e-05,0.00022273789,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43615000,43615000,1.0,3.0863386e-05,-6.5681605e-05,0.00022201682,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
43664000,43664000,0.99999905,0.00053779164,-1.0007471e-05,0.0013167716,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
43720000,43720000,0.99999917,0.0005235178,-5.0044557e-05,0.0012145168,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
43764000,43764000,0.9999992,0.00053721364,-9.272665e-05,0.0011731249,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
43813000,43813000,0.9999992,0.0006135573,-0.00014099624,0.0010917619,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
43849000,43849000,0.9999992,0.00065459084,-0.00012646793,0.0010800497,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
43915000,43915000,0.99999934,0.0006116051,-0.000220935,0.0009813407,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
43968000,43968000,0.99999934,0.00056279026,-0.0002151181,0.0010299401,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44020000,44020000,0.99999934,0.0005180734,-0.00023564321,0.0010066762,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44064000,44064000,0.99999934,0.00051989924,-0.00027754466,0.000988383,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44120000,44120000,0.99999934,0.000533935,-0.00027962786,0.001049543,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44164000,44164000,0.9999992,0.00046995297,-0.0003189369,0.001094317,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44220000,44220000,0.99999934,0.00049125747,-0.0002849409,0.0010311669,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44265000,44265000,0.99999946,0.0003288022,-0.00016054005,0.0010729661,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44317000,44317000,0.9999996,-3.3200435e-05,6.8547397e-06,0.0009901488,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44366000,44366000,0.9999996,-0.000290629,5.7581456e-05,0.0009444883,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44414000,44414000,0.9999996,-0.000394602,0.00017900314,0.0008681327,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44466000,44466000,0.9999997,-0.00038014614,0.00018185645,0.00076392206,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44515000,44515000,0.9999997,-0.0003860255,0.00016207097,0.0006581334,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44563000,44563000,0.9999998,-0.0004030176,0.00017572807,0.00056651956,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44615000,44615000,0.99999994,-0.00038016253,0.00016179793,0.0004414175,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44664000,44664000,0.99999994,-0.00029213843,0.00016974617,0.00043227835,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44713000,44713000,0.99999994,-0.0002009772,0.00019620665,0.00034811834,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44763000,44763000,1.0,-0.00017832358,0.00016280792,0.0002252415,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44819000,44819000,1.0,-0.00015828181,0.00011345894,5.9992042e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44863000,44863000,1.0,-6.567747e-05,6.858964e-05,2.5877554e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44915000,44915000,1.0,-7.230192e-05,3.2027045e-05,-9.1652444e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
44967000,44967000,1.0,-7.356924e-05,8.818895e-05,-0.00024476938,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45015000,45015000,1.0,-8.574109e-05,8.7564076e-05,-0.00033839073,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45063000,45063000,1.0,4.6993075e-05,0.00012304672,-0.0004006328,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45119000,45119000,0.9999999,3.0450063e-05,0.00013462738,-0.00044174222,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45164000,45164000,0.9999999,-6.5568784e-06,7.561549e-05,-0.0004796062,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45220000,45220000,0.9999999,-3.2494402e-06,0.000103365346,-0.00056388637,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45268000,45268000,0.9999999,1.2891128e-05,4.146813e-05,-0.0005142432,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45313000,45313000,0.9999999,1.2507875e-05,6.892644e-05,-0.00049687206,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45365000,45365000,0.9999999,1.0249993e-06,0.00011360933,-0.00050296483,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45413000,45413000,0.9999999,4.9272403e-06,0.00015466221,-0.0004928543,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45465000,45465000,0.9999999,-4.6266603e-05,4.8185248e-05,-0.0004913889,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45513000,45513000,1.0,-0.00011264214,5.176528e-05,-0.000446093,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45565000,45565000,1.0,-7.6622164e-05,3.1426027e-06,-0.00041190512,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45617000,45617000,1.0,-0.00013764443,-2.0722639e-05,-0.00038301598,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45669000,45669000,1.0,-2.8907118e-06,3.2655746e-05,-0.00037603208,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45717000,45717000,1.0,-1.4951907e-05,1.3178627e-05,-0.00038139345,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45763000,45763000,1.0,9.046242e-05,-1.06653515e-05,-0.00040122893,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45815000,45815000,1.0,0.0002275379,-0.0001670481,-0.00037106394,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45863000,45863000,0.9999999,0.00036465676,-0.00021645984,-0.0004123519,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45915000,45915000,0.9999999,0.00042423612,-0.0002535928,-0.00041031186,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
45963000,45963000,0.9999999,0.00039016223,-0.00016636655,-0.000393488,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46019000,46019000,0.9999999,0.0002481871,-8.0644146e-05,-0.0003797913,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46067000,46067000,1.0,0.0001360599,1.9366546e-05,-0.00034469017,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46116000,46116000,1.0,-1.2317081e-05,0.00012819613,-0.00035761265,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46168000,46168000,1.0,-0.00012916356,0.00018486849,-0.00042115638,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46216000,46216000,0.9999999,-0.0001862999,0.00017353968,-0.00038781704,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46268000,46268000,1.0,-0.00015426257,0.000185917,-0.0002616138,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46316000,46316000,1.0,-0.00016223217,0.00011217183,-0.00020387575,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46364000,46364000,1.0,-0.00017898637,6.984199e-05,-0.000179703,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46420000,46420000,1.0,-0.00020093036,-8.466787e-06,-0.00012700049,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46468000,46468000,1.0,-0.00017771033,5.1256534e-06,-3.2558564e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46516000,46516000,1.0,-0.00011488146,4.681315e-05,7.2801406e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46564000,46564000,1.0,-9.869749e-05,5.3684173e-05,0.00019172838,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46620000,46620000,1.0,-0.00025736896,7.5263604e-05,0.0002962567,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46669000,46669000,1.0,-0.00018150255,4.5734294e-05,0.00029979183,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46713000,46713000,1.0,-0.000113908856,7.228131e-05,0.00032787852,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46769000,46769000,1.0,-0.00014006862,0.00012167916,0.00027358322,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46813000,46813000,1.0,-0.00015538547,7.520479e-05,0.00030303796,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46866000,46866000,1.0,-6.0072656e-05,3.8311948e-05,0.00034966494,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46918000,46918000,1.0,-5.644419e-05,2.227924e-05,0.00034965167,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
46967000,46967000,1.0,-0.00010350861,4.384263e-06,0.00030520238,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47020000,47020000,1.0,2.0660504e-07,-4.151304e-05,0.00032852805,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47068000,47068000,1.0,5.814117e-05,-8.921802e-05,0.00034251413,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47116000,47116000,1.0,0.00018415757,-0.00017100082,0.00031635305,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47168000,47168000,1.0,0.00021478701,-9.828653e-05,0.00034351615,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47216000,47216000,1.0,0.00013643676,-2.2937593e-05,0.00032672804,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47266000,47266000,1.0,7.43641e-05,-2.4275601e-05,0.0003107007,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47314000,47314000,1.0,-5.2380004e-05,6.672908e-05,0.00029135615,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47367000,47367000,1.0,-0.00010845367,-1.123441e-06,0.00024536025,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47419000,47419000,1.0,-0.00013408669,6.889663e-05,0.00023190782,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47467000,47467000,1.0,-0.00010890426,0.00015263895,0.000196841,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47515000,47515000,1.0,-0.00014479356,6.2670595e-05,0.00021153776,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47567000,47567000,1.0,-0.00010773658,-1.0737371e-05,0.00025633295,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47619000,47619000,1.0,-0.00016056647,6.582804e-05,0.00018496078,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47667000,47667000,1.0,-0.00012997208,3.0384961e-05,0.00015656369,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47719000,47719000,1.0,-0.00010035568,-4.057015e-06,0.00019618233,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47767000,47767000,1.0,-1.843175e-05,1.8719014e-05,0.00017755447,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47819000,47819000,1.0,-5.0088314e-05,5.6412817e-05,0.00012087095,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47867000,47867000,1.0,-3.7281163e-05,6.509837e-05,8.310891e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47919000,47919000,1.0,5.2509073e-05,-9.6472604e-08,4.6243975e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
47967000,47967000,1.0,0.000109628025,-6.1347055e-05,4.910581e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48019000,48019000,1.0,0.00033602826,-0.00011694878,3.9121555e-06,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48067000,48067000,1.0,0.0003067445,-0.0001880546,-1.3370671e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48115000,48115000,1.0,0.00024995164,-0.00019303717,1.8372377e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48167000,48167000,1.0,0.00018661686,-5.8779253e-05,7.419909e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48219000,48219000,1.0,2.9773888e-05,-5.826791e-05,9.390683e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48268000,48268000,1.0,-0.0001432027,7.41239e-06,0.000101197795,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48320000,48320000,1.0,-0.00019927988,3.4932164e-05,2.3401082e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48368000,48368000,1.0,-0.00020361524,6.5928725e-05,3.0256942e-06,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48416000,48416000,1.0,-0.0001485785,0.00015063833,0.00010563109,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48468000,48468000,1.0,-0.000115417,0.00013197045,0.00013206349,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48516000,48516000,1.0,-3.3212476e-05,0.00013804481,0.00010238949,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48568000,48568000,1.0,-9.1882175e-05,8.292896e-05,0.0001643399,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48616000,48616000,1.0,-0.00010915014,6.550655e-05,0.00012028086,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48664000,48664000,1.0,-2.9871986e-05,7.172377e-05,0.00011524074,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48716000,48716000,1.0,-5.619848e-05,1.161876e-05,0.00015582595,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48769000,48769000,1.0,2.6035572e-05,-4.4499368e-05,0.00019097468,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48813000,48813000,1.0,0.00012424825,-0.00017942743,0.00022511065,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48869000,48869000,1.0,0.000114230534,-0.00014835031,0.00028062164,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48917000,48917000,1.0,3.923496e-05,-8.380313e-05,0.00031544553,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
48969000,48969000,1.0,5.0053195e-06,-5.706648e-05,0.0002978947,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49013000,49013000,1.0,-1.3486776e-05,1.8723009e-05,0.00027818847,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49069000,49069000,1.0,-9.453169e-05,3.6630714e-05,0.00025646566,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49113000,49113000,1.0,-5.6818102e-05,-3.5795235e-06,0.0002666543,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49169000,49169000,1.0,-4.869419e-05,0.00010257871,0.00025758147,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49213000,49213000,1.0,-9.1767295e-05,0.00011331564,0.00018873329,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49270000,49270000,1.0,-5.0485418e-05,6.010259e-05,0.00011464232,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49319000,49319000,1.0,-7.703258e-05,0.00010236978,0.00016005602,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49367000,49367000,1.0,-5.5401713e-05,-2.4560684e-05,9.092778e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49416000,49416000,1.0,-9.290726e-07,-3.7840884e-05,7.19982e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49468000,49468000,1.0,0.00015595202,-0.00017757107,6.636939e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49517000,49517000,0.9999999,0.00025786532,-0.00028831552,3.440673e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49569000,49569000,0.9999999,0.0003608024,-0.000395205,4.409042e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49617000,49617000,0.99999976,0.0004320231,-0.00050237396,9.637549e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49669000,49669000,0.99999964,0.00053724216,-0.0005985832,0.00013989306,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49717000,49717000,0.9999995,0.0007079707,-0.00070217566,0.00016342156,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49763000,49763000,0.9999995,0.0007754504,-0.0007196329,0.0001233551,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49816000,49816000,0.9999994,0.000856319,-0.00078834174,0.0001403152,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49868000,49868000,0.99999917,0.00092758075,-0.0008874381,0.00021412001,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49916000,49916000,0.99999905,0.0009960168,-0.00093186676,0.00018567561,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
49968000,49968000,0.9999988,0.0011535549,-0.0010699973,0.00016875225,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
50017000,50017000,0.99999857,0.001301176,-0.0011063563,0.00015913422,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
50065000,50065000,0.9999984,0.0014077155,-0.0011961982,0.00015553566,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
50113000,50113000,0.99999815,0.0014576212,-0.0012381362,0.0001668103,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
50169000,50169000,0.9999981,0.001487707,-0.0013056453,0.00012954189,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
50217000,50217000,0.9999981,0.0014849135,-0.0013392882,0.00015268869,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
50263000,50263000,0.99999785,0.0015162162,-0.0014158931,4.1006755e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
50319000,50319000,0.99999785,0.0015078208,-0.0014578052,5.591349e-05,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
50369000,50369000,0.99999785,0.0014242319,-0.0014919632,0.00014856717,1.0,9.729817e-06,-1.3565231e-05,3.5484554e-05,8
