timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44446000,44438000,197388,0.27540833,-0.033906676,0.47007075,0
44466000,44458000,197388,0.2766156,-0.03512611,0.47176382,0
44486000,44478000,197388,0.2752264,-0.035751473,0.47197133,0
44507000,44498800,197388,0.2745912,-0.035167836,0.4706605,0
44527000,44519000,197388,0.27577,-0.035422023,0.47187787,0
44547000,44539000,197388,0.2748301,-0.03438973,0.47238636,0
44567000,44559000,197388,0.27589726,-0.03674331,0.47051015,0
44587000,44579000,197388,0.27677974,-0.03559519,0.47152796,0
44607000,44599000,197388,0.27646068,-0.036742352,0.4710698,0
44627000,44619000,197388,0.27471337,-0.036298912,0.47103593,0
44648000,44639200,197388,0.27651107,-0.03523013,0.47222972,0
44668000,44660000,197388,0.27434656,-0.03449255,0.47133046,0
44689000,44680800,197388,0.27737018,-0.036283065,0.47314382,0
44709000,44701000,197388,0.2767089,-0.037427917,0.4736602,0
44729000,44721000,197388,0.27684838,-0.03583465,0.47132036,0
44751000,44742600,197388,0.2763992,-0.035234462,0.47219577,0
44771000,44763000,197388,0.2751864,-0.035437327,0.47092944,0
44791000,44783000,197388,0.27525958,-0.0345828,0.47175598,0
44811000,44803000,197388,0.27525672,-0.03678379,0.4724861,0
44831000,44823000,197388,0.27796564,-0.034232974,0.47060877,0
44851000,44843000,197388,0.27550155,-0.035687555,0.47359085,0
44871000,44863000,197388,0.2762477,-0.036889028,0.47203484,0
44891000,44883000,197388,0.27654013,-0.034424555,0.47173545,0
44911000,44903000,197388,0.27506733,-0.034943562,0.4727722,0
44931000,44923000,197388,0.27513853,-0.034613818,0.4714856,0
44951000,44943000,197388,0.27668297,-0.032888763,0.47042614,0
44971000,44963000,197388,0.27706832,-0.034499995,0.4724267,0
44991000,44983000,197388,0.27674532,-0.036999222,0.47154686,0
45011000,45003000,197388,0.27689567,-0.037551545,0.4717826,0
45031000,45023000,197388,0.2761429,-0.0351589,0.4738117,0
45051000,45043000,197388,0.2776354,-0.036224943,0.470822,0
45071000,45063000,197388,0.27592894,-0.034943715,0.46888682,0
45091000,45083000,197388,0.27767602,-0.036369722,0.47235712,0
45111000,45103000,197388,0.27657336,-0.035042327,0.47167674,0
45131000,45123000,197388,0.27687344,-0.034823757,0.47156057,0
45152000,45143600,197388,0.2753801,-0.03519347,0.4720902,0
45172000,45164000,197388,0.27393845,-0.035598267,0.47036514,0
45192000,45184000,197388,0.27616438,-0.03526352,0.471251,0
45212000,45204000,197388,0.2758527,-0.03555872,0.4715344,0
45232000,45224000,197388,0.2756387,-0.035019267,0.47320732,0
45252000,45246000,197388,0.2767284,-0.033794075,0.4726122,0
45272000,45264000,197388,0.27730593,-0.035776522,0.46938896,0
45293000,45285000,197388,0.2759665,-0.034626227,0.47075364,0
45313000,45305000,197388,0.27548093,-0.035243906,0.4709037,0
45333000,45325000,197388,0.27553186,-0.034144603,0.4717557,0
45353000,45345000,197388,0.27523974,-0.034902204,0.47171918,0
45373000,45365000,197388,0.2764096,-0.03521734,0.4711554,0
45393000,45385000,197388,0.27672538,-0.03538803,0.47001192,0
45413000,45405000,197388,0.27598688,-0.035827465,0.4714323,0
45433000,45425000,197388,0.27813315,-0.035578627,0.4719741,0
45453000,45445000,197388,0.27572608,-0.03419321,0.47273946,0
45473000,45465000,197388,0.27552748,-0.035452016,0.47198224,0
45493000,45485000,197388,0.2762065,-0.03678335,0.47413898,0
45513000,45505000,197388,0.27460295,-0.03301182,0.47145173,0
45533000,45525000,197388,0.27799898,-0.035435032,0.47066632,0
45553000,45545000,197388,0.2777084,-0.034275357,0.4734229,0
45573000,45565000,197388,0.27601224,-0.035675492,0.47301275,0
45593000,45585000,197388,0.275838,-0.03669776,0.47208452,0
45613000,45605000,197388,0.27747327,-0.0362326,0.47109294,0
45633000,45625000,197388,0.27687874,-0.034717377,0.47010732,0
45653000,45645000,197388,0.2751204,-0.03509572,0.47306725,0
45673000,45665000,197388,0.2763779,-0.03448121,0.47128564,0
45693000,45685000,197388,0.27536568,-0.036974877,0.47124338,0
45713000,45705000,197388,0.2757023,-0.03630423,0.4717497,0
45733000,45725000,197388,0.27745685,-0.033562236,0.4732243,0
45755000,45747000,197388,0.2777501,-0.03662269,0.47141725,0
45775000,45767000,197388,0.27672866,-0.034606643,0.4717377,0
45795000,45787000,197388,0.27656445,-0.035096046,0.4706903,0
45815000,45807000,197388,0.2772117,-0.035083022,0.47339487,0
45835000,45827000,197388,0.27636635,-0.035280816,0.47241494,0
45855000,45847000,197388,0.2771572,-0.035031296,0.47389755,0
45875000,45867000,197388,0.27722833,-0.035227947,0.47365832,0
45895000,45887000,197388,0.2749096,-0.034910686,0.47189805,0
45915000,45907000,197388,0.27534458,-0.035482142,0.47125873,0
45935000,45927000,197388,0.27615023,-0.03517112,0.4713857,0
45955000,45947000,197388,0.27507964,-0.03428688,0.47024202,0
45975000,45967000,197388,0.27633283,-0.03353948,0.47046313,0
45995000,45987000,197388,0.27597147,-0.036658105,0.47205454,0
46015000,46007000,197388,0.2774601,-0.03613394,0.47210407,0
46035000,46027000,197388,0.2756765,-0.03467283,0.471932,0
46055000,46047000,197388,0.2774658,-0.03622659,0.47069582,0
46075000,46067000,197388,0.27597708,-0.034463342,0.47383234,0
46095000,46087000,197388,0.27564615,-0.036405306,0.47426698,0
46116000,46107600,197388,0.27488613,-0.03578943,0.46936575,0
46136000,46128000,197388,0.27455756,-0.037101366,0.47253487,0
46156000,46148000,197388,0.27411258,-0.035773486,0.47099686,0
46176000,46168000,197388,0.2758933,-0.034172583,0.47118655,0
46196000,46188000,197388,0.27490312,-0.03560815,0.47280428,0
46216000,46208000,197388,0.2756178,-0.035932455,0.47497484,0
46240000,46228800,197388,0.27597794,-0.03626752,0.47318575,0
46260000,46252000,197388,0.27719408,-0.034467656,0.47300956,0
46280000,46272000,197388,0.27484012,-0.036664434,0.47177082,0
46300000,46292000,197388,0.27779284,-0.03448044,0.4708508,0
46320000,46312000,197388,0.27641565,-0.038137477,0.4718027,0
46340000,46332000,197388,0.27717072,-0.036934327,0.47257218,0
46360000,46352000,197388,0.27524772,-0.037409764,0.47170088,0
46380000,46372000,197388,0.2760336,-0.0374873,0.46997514,0
46400000,46392000,197388,0.27678204,-0.035703853,0.46977216,0
46420000,46412000,197388,0.2757983,-0.03515288,0.4734654,0
46440000,46432000,197388,0.276222,-0.036306035,0.47382736,0
46460000,46452000,197388,0.27521786,-0.035681516,0.47360754,0
46480000,46472000,197388,0.2759293,-0.037081715,0.46959844,0
46500000,46492000,197388,0.27702042,-0.036207765,0.47415262,0
46520000,46512000,197388,0.2745173,-0.034035858,0.47373244,0
46540000,46532000,197388,0.27566555,-0.03650105,0.4731135,0
46560000,46552000,197388,0.2758745,-0.035565495,0.47198996,0
46580000,46572000,197388,0.27720284,-0.03721608,0.4721035,0
46600000,46592000,197388,0.27662668,-0.036396533,0.47294798,0
46620000,46612000,197388,0.27680138,-0.03712082,0.47201753,0
46641000,46632400,197388,0.2751796,-0.037402913,0.47222492,0
46661000,46653000,197388,0.2787881,-0.03449699,0.4713061,0
46681000,46673000,197388,0.27539065,-0.035260055,0.4706008,0
46701000,46693000,197388,0.27780005,-0.036603082,0.47015277,0
46721000,46713000,197388,0.27594247,-0.03706813,0.470325,0
46741000,46731000,197388,0.27734193,-0.0352836,0.47305614,0
46761000,46751000,197388,0.27611455,-0.035811864,0.47124383,0
46781000,46773000,197388,0.27636248,-0.037314106,0.4709761,0
46801000,46793000,197388,0.27549505,-0.03661629,0.47243348,0
46821000,46813000,197388,0.27773416,-0.03613782,0.47138914,0
46850000,46835000,197388,0.27521417,-0.03677351,0.47125146,0
46870000,46860000,197388,0.27532372,-0.035122037,0.4718873,0
46890000,46882000,197388,0.27609798,-0.037290517,0.4723207,0
46910000,46902000,197388,0.27441248,-0.03668781,0.4722232,0
46930000,46922000,197388,0.27714285,-0.034947325,0.47311088,0
46950000,46942000,197388,0.27612028,-0.0353654,0.47175303,0
46971000,46962800,197388,0.27769074,-0.03701749,0.47260037,0
46992000,46984000,197388,0.27723116,-0.034600038,0.47213936,0
47012000,47004000,197388,0.27599645,-0.03704224,0.47304878,0
47032000,47024000,197388,0.2767271,-0.033304818,0.4728962,0
47052000,47044000,197388,0.277199,-0.03347158,0.47324714,0
47072000,47064000,197388,0.27719423,-0.035109404,0.47112557,0
47092000,47084000,197388,0.2786995,-0.034233835,0.47088405,0
47112000,47104000,197388,0.27737436,-0.035067353,0.47071645,0
47132000,47124000,197388,0.27530545,-0.034733605,0.470829,0
47152000,47144000,197388,0.27621883,-0.03623859,0.4725872,0
47172000,47164000,197388,0.2752446,-0.035404988,0.4709332,0
47192000,47184000,197388,0.2785756,-0.035607096,0.47005945,0
47212000,47204000,197388,0.27674356,-0.03499958,0.47136965,0
47232000,47224000,197388,0.2746024,-0.034216348,0.4707481,0
47254000,47245600,197388,0.27708092,-0.03545588,0.47320843,0
47274000,47266000,197388,0.27588657,-0.035601653,0.4731039,0
47294000,47286000,197388,0.27768692,-0.03559469,0.47216073,0
47314000,47306000,197388,0.2765763,-0.03536425,0.47234812,0
47335000,47326600,197388,0.27510825,-0.03666639,0.47222158,0
47355000,47347000,197388,0.2774794,-0.03629045,0.47073174,0
47375000,47367000,197388,0.27439845,-0.03595797,0.47230774,0
47395000,47387000,197388,0.2761498,-0.03457602,0.47059965,0
47415000,47407000,197388,0.2757342,-0.035835717,0.47097307,0
47435000,47427000,197388,0.27840587,-0.035996143,0.47127658,0
47455000,47447000,197388,0.27603233,-0.03627312,0.47435147,0
47475000,47467000,197388,0.27696162,-0.03506313,0.47124678,0
47495000,47487000,197388,0.27717713,-0.03665349,0.47159266,0
47515000,47507000,197388,0.2752561,-0.03470987,0.47123456,0
47535000,47527000,197388,0.27490073,-0.03708295,0.47335935,0
47555000,47547000,197388,0.27764753,-0.0359857,0.47235367,0
47575000,47567000,197388,0.27655435,-0.036450703,0.4716928,0
47595000,47587000,197388,0.27557412,-0.037515786,0.4715135,0
47615000,47607000,197388,0.2762697,-0.03529652,0.4733821,0
47635000,47627000,197388,0.27719498,-0.036687147,0.47228763,0
47655000,47647000,197388,0.2745072,-0.036976747,0.4718494,0
47675000,47667000,197388,0.27722386,-0.033903953,0.47295442,0
47695000,47687000,197388,0.27687603,-0.03588046,0.47094247,0
47715000,47707000,197388,0.27587232,-0.033985395,0.47241688,0
47735000,47727000,197388,0.27741605,-0.035684515,0.47288227,0
47755000,47747000,197388,0.27588964,-0.036791135,0.47097978,0
47775000,47767000,197388,0.27575237,-0.036613286,0.46940318,0
47795000,47787000,197388,0.2767385,-0.034874685,0.47157398,0
47815000,47807000,197388,0.2756804,-0.034881417,0.47146377,0
47835000,47827000,197388,0.27519184,-0.03630929,0.4720314,0
47855000,47847000,197388,0.2763693,-0.03548258,0.47237593,0
47875000,47867000,197388,0.27702722,-0.036815647,0.4714694,0
47895000,47887000,197388,0.27459955,-0.03566006,0.4727552,0
47915000,47907000,197388,0.27521217,-0.03644335,0.47132254,0
47935000,47927000,197388,0.27589515,-0.034625474,0.4721439,0
47955000,47947000,197388,0.27570486,-0.035613004,0.47254822,0
47975000,47967000,197388,0.2754512,-0.03485664,0.47244912,0
47995000,47987000,197388,0.2766261,-0.035190433,0.472397,0
48015000,48007000,197388,0.2767272,-0.03341002,0.46969905,0
48035000,48027000,197388,0.2773834,-0.03647859,0.47226784,0
48055000,48047000,197388,0.2787772,-0.038456112,0.47327644,0
48075000,48067000,197388,0.27853775,-0.03384577,0.47257653,0
48095000,48087000,197388,0.27612397,-0.03571567,0.47175333,0
48115000,48107000,197388,0.27510414,-0.03571406,0.47105318,0
48135000,48127000,197388,0.2757953,-0.03408475,0.47157001,0
48155000,48147000,197388,0.27632457,-0.03259075,0.47063085,0
48175000,48167000,197388,0.2775705,-0.034927946,0.47251126,0
48195000,48187000,197388,0.27563244,-0.034283284,0.4724606,0
48215000,48207000,197388,0.27671966,-0.0337556,0.47081158,0
48235000,48227000,197388,0.2766028,-0.037378736,0.47113967,0
48256000,48247800,197388,0.27714112,-0.037203975,0.47212133,0
48276000,48268000,197388,0.27436003,-0.03455393,0.4711313,0
48296000,48288000,197388,0.27650285,-0.03687043,0.47196493,0
48316000,48308000,197388,0.27631846,-0.03459759,0.4710091,0
48336000,48328000,197388,0.27779076,-0.03583317,0.47298557,0
48356000,48348000,197388,0.27647224,-0.036793098,0.4736944,0
48376000,48368000,197388,0.2768528,-0.034205332,0.4745669,0
48396000,48388000,197388,0.27511308,-0.035996027,0.47292405,0
48416000,48408000,197388,0.27518198,-0.0369583,0.47302365,0
48436000,48428000,197388,0.2770931,-0.037378814,0.4725159,0
48456000,48448000,197388,0.27651775,-0.035494447,0.47039866,0
48476000,48468000,197388,0.27713773,-0.034714546,0.47174406,0
48496000,48488000,197388,0.27429658,-0.0326809,0.47074756,0
48516000,48508000,197388,0.2755688,-0.03634472,0.4719009,0
48536000,48528000,197388,0.276646,-0.03404702,0.4738589,0
48556000,48548000,197388,0.27708343,-0.03695851,0.47177932,0
48576000,48568000,197388,0.27710584,-0.03598645,0.47073743,0
48596000,48588000,197388,0.27677578,-0.03688911,0.46960598,0
48616000,48608000,197388,0.2766838,-0.036838222,0.4714447,0
48636000,48628000,197388,0.27580488,-0.036519468,0.47107434,0
48656000,48648000,197388,0.27548417,-0.03401053,0.47154313,0
48676000,48668000,197388,0.2770803,-0.03433747,0.47240916,0
48696000,48688000,197388,0.27580264,-0.036665328,0.4721665,0
48716000,48708000,197388,0.27771735,-0.035261232,0.47180277,0
48736000,48728000,197388,0.27520463,-0.034742646,0.4723397,0
48757000,48748800,197388,0.2761793,-0.03509584,0.46996593,0
48777000,48769000,197388,0.27494055,-0.03406778,0.47325584,0
48797000,48789000,197388,0.27452317,-0.03622548,0.47185588,0
48817000,48809000,197388,0.2749574,-0.03624876,0.47077647,0
48837000,48829000,197388,0.2780129,-0.037083864,0.47251812,0
48857000,48849000,197388,0.27628186,-0.03627904,0.47144625,0
48877000,48869000,197388,0.27549082,-0.035585843,0.47356877,0
48897000,48889000,197388,0.27452633,-0.03544295,0.47238103,0
48917000,48909000,197388,0.2769456,-0.03443073,0.47198087,0
48937000,48929000,197388,0.27680126,-0.036074392,0.47168064,0
48957000,48949000,197388,0.27584133,-0.034027822,0.4710457,0
48977000,48969000,197388,0.2762769,-0.035223134,0.47151437,0
48997000,48989000,197388,0.27631795,-0.034337964,0.47227842,0
49017000,49009000,197388,0.27684698,-0.034631487,0.47331735,0
49037000,49029000,197388,0.27597243,-0.034676626,0.4709652,0
49057000,49049000,197388,0.2773304,-0.035311386,0.47170505,0
49077000,49069000,197388,0.2757079,-0.03476238,0.47161365,0
49097000,49089000,197388,0.27527714,-0.03533734,0.47221813,0
49117000,49109000,197388,0.27792355,-0.03589062,0.4710032,0
49137000,49129000,197388,0.27652714,-0.035308726,0.47142076,0
49157000,49149000,197388,0.27586064,-0.036619063,0.47385836,0
49177000,49169000,197388,0.27721307,-0.03534801,0.46984273,0
49197000,49189000,197388,0.2757891,-0.03478582,0.4715933,0
49217000,49209000,197388,0.27565837,-0.035936426,0.46998549,0
49237000,49229000,197388,0.27564588,-0.035439298,0.47011623,0
49258000,49249800,197388,0.27550632,-0.034835786,0.47050238,0
49278000,49270000,197388,0.2754154,-0.034843642,0.47143003,0
49299000,49290400,197388,0.27667776,-0.03510735,0.47164884,0
49319000,49311000,197388,0.27673212,-0.035245817,0.47265154,0
49339000,49331000,197388,0.27756524,-0.035031985,0.4725891,0
49359000,49351000,197388,0.2759638,-0.034933683,0.4708313,0
49380000,49371200,197388,0.27674294,-0.034766626,0.470814,0
49400000,49392000,197388,0.278281,-0.03446183,0.4734171,0
49420000,49412000,197388,0.27697137,-0.034272876,0.47341666,0
49440000,49432000,197388,0.2773408,-0.034447845,0.47051173,0
49460000,49452000,197388,0.27622467,-0.033555377,0.47288427,0
49480000,49472000,197388,0.2773892,-0.037089836,0.47216693,0
49500000,49492000,197388,0.2781444,-0.034495432,0.47249794,0
49521000,49512800,197388,0.27631083,-0.036459807,0.47148252,0
49541000,49533000,197388,0.2778223,-0.03341091,0.4711829,0
49561000,49553000,197388,0.2761929,-0.035133924,0.47169214,0
49581000,49573000,197388,0.27753553,-0.037478518,0.47067228,0
49601000,49593000,197388,0.27592203,-0.036438487,0.47069693,0
49621000,49613000,197388,0.27891633,-0.035558973,0.4714504,0
49641000,49633000,197388,0.27563438,-0.033359405,0.47357002,0
49661000,49653000,197388,0.2765344,-0.035023265,0.47185048,0
49681000,49673000,197388,0.27638507,-0.033896267,0.47028843,0
49701000,49693000,197388,0.2766748,-0.032464545,0.47316486,0
49721000,49713000,197388,0.27756828,-0.03352718,0.4723898,0
49741000,49733000,197388,0.2779697,-0.035693415,0.47363314,0
49763000,49757000,197388,0.2791948,-0.03346487,0.47213805,0
49783000,49775000,197388,0.2766194,-0.034129087,0.47214565,0
49804000,49795600,197388,0.2771745,-0.032027226,0.47170383,0
49824000,49816000,197388,0.27739957,-0.033922434,0.47134233,0
49844000,49836000,197388,0.275125,-0.034147903,0.47079045,0
49864000,49856000,197388,0.27712497,-0.034300517,0.47183934,0
49884000,49876000,197388,0.27645096,-0.03515775,0.4692948,0
49904000,49896000,197388,0.27766913,-0.033212762,0.4711859,0
49924000,49916000,197388,0.2780316,-0.033882026,0.47145173,0
49944000,49936000,197388,0.27731487,-0.033463437,0.47094622,0
49964000,49956000,197388,0.276867,-0.034538273,0.47146812,0
49984000,49976000,197388,0.2771146,-0.034383588,0.47312889,0
50004000,49996000,197388,0.27775255,-0.03226201,0.4718754,0
50025000,50016600,197388,0.27803597,-0.033031385,0.47166052,0
50045000,50037000,197388,0.27660975,-0.03514898,0.4724668,0
50065000,50057000,197388,0.27739757,-0.03464601,0.4724166,0
50085000,50077000,197388,0.27615035,-0.034148738,0.4701983,0
50105000,50097000,197388,0.27703086,-0.03179945,0.4719269,0
50125000,50117000,197388,0.27634478,-0.0333627,0.47295663,0
50145000,50137000,197388,0.2778044,-0.03464004,0.47222844,0
50165000,50157000,197388,0.27976218,-0.03197647,0.472385,0
50185000,50177000,197388,0.27800936,-0.031888183,0.4708577,0
50205000,50197000,197388,0.27751866,-0.034979258,0.47281238,0
50225000,50217000,197388,0.27899122,-0.03505896,0.47158393,0
50251000,50238200,197388,0.27780563,-0.034711424,0.47401586,0
50271000,50263000,197388,0.27646407,-0.033664417,0.4710775,0
50291000,50283000,197388,0.27668357,-0.03423688,0.47052374,0
50311000,50303000,197388,0.27806374,-0.03433866,0.47160545,0
50337000,50324400,197388,0.27845106,-0.03581962,0.46896005,0
50357000,50349000,197388,0.27680305,-0.032687988,0.47115192,0
50377000,50369000,197388,0.2767019,-0.034612197,0.47146875,0
50397000,50389000,197388,0.27828404,-0.033214893,0.47133327,0
