timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
4976000,-0.0015978947,0.0031957943,0.0034621102,4000,0,-0.02633622,-0.0035911335,-9.698914,4000,0
4980000,0.0002663193,-0.00026631446,0.002663161,4000,0,0.0011971011,0.0023943712,-9.697714,4000,0
4988000,1.1347887e-09,1.75796e-09,-0.0031957938,4000,0,-0.005985505,0.05027841,-9.707291,4000,0
4992000,0.0002663164,0.00026631594,-0.0031957938,4000,0,-0.015562313,0.041898705,-9.829395,4000,0
5000000,-0.001597897,0.0007989465,0.0015978977,4000,0,-0.005985504,0.041898705,-9.677363,4000,0
5008000,-0.0005326335,-0.00506001,-0.0039947373,4000,0,-0.0035913025,0.008379877,-9.759963,4000,0
5012000,0.004261058,-0.004793697,-0.003195786,4000,0,-0.011971008,0.038307402,-9.8677025,4000,0
5016000,0.0034621055,-0.0029294821,0.0007989498,4000,0,0.0,0.06464362,-9.792285,4000,0
5020000,0.0034621055,0.00026631204,0.0042610625,4000,0,0.02873042,0.081403024,-9.709686,4000,0
5024000,0.0026631642,-0.001864212,0.0023968425,4000,0,0.027533323,0.07182623,-9.773131,4000,0
5028000,-0.0026631576,-0.004527377,-0.000532638,4000,0,0.0011971008,0.0442929,-9.847351,4000,0
5032000,-0.0053263246,-0.0026631595,0.0013315751,4000,0,-0.040701427,0.011971181,-9.89045,4000,0
5036000,-0.0039947466,-0.0010652553,0.0063915853,4000,0,-0.06464346,-0.013167938,-9.89045,4000,0
5040000,-0.0021305261,-0.002663156,0.007723171,4000,0,-0.037110135,-0.03112445,-9.792285,4000,0
5048000,-0.0018642067,-0.0050600087,0.0013315795,4000,0,0.023942018,0.023942186,-9.719263,4000,0
5056000,0.0026631607,-0.002663163,-0.0010652617,4000,0,-0.01436521,-0.020350544,-9.753978,4000,0
5060000,0.003728427,-0.0037284251,-0.002396845,4000,0,-0.02274492,-0.035912853,-9.852142,4000,0
5064000,0.00026632004,0.00026631966,-0.002929477,4000,0,-0.03351883,0.014365384,-9.950302,4000,0
5072000,0.0026631653,0.0047936877,0.003195794,4000,0,-0.056263745,0.016759582,-9.726444,4000,0
5076000,-0.00053262856,0.002929473,0.0042610625,4000,0,-0.053869545,0.0035914711,-9.663,4000,0
5080000,-3.3570826e-09,0.0034621097,0.0015978963,4000,0,-0.0071826046,-0.009576638,-9.743204,4000,0
5084000,0.0029294728,0.006924221,-0.0007989517,4000,0,0.027533323,0.019153787,-9.821016,4000,0
5088000,0.0029294852,0.007723165,0.0023968462,4000,0,0.019153617,0.049081307,-9.793484,4000,0
5096000,-0.00053263817,0.004527375,-0.0015978948,4000,0,0.020350715,-0.022744745,-9.897633,4000,0
5100000,-0.0005326354,0.0031957936,-0.0031957936,4000,0,-0.010773908,0.011971182,-9.903616,4000,0
5108000,0.004793696,0.003462102,0.0018642126,4000,0,-0.04548984,0.019153787,-9.823412,4000,0
5112000,2.198653e-09,0.0058589466,0.005060016,4000,0,0.008379708,-0.021547647,-9.825806,4000,0
5120000,3.3098002e-09,-0.00133158,0.0013315814,4000,0,-0.017956512,0.023942187,-9.836578,4000,0
5124000,-0.0010652639,-0.0018642135,-5.0536525e-10,4000,0,-0.008379708,0.031124793,-9.862916,4000,0
5128000,-0.0029294793,0.0013315814,0.0023968427,4000,0,0.044292733,0.05865812,-9.8677025,4000,0
5132000,-0.0055926405,0.0042610564,0.0021305277,4000,0,0.05865795,0.059855223,-9.793484,4000,0
5136000,-0.0069242236,0.0053263167,-0.00079894846,4000,0,0.02274492,0.033519,-9.677363,4000,0
5140000,-0.0031957955,0.0031957913,-0.0013315823,4000,0,0.0059855045,0.027533492,-9.682154,4000,0
5144000,-0.0005326346,0.00319579,-0.0034621125,4000,0,0.033518832,0.02633639,-9.803061,4000,0
5148000,-0.0010652646,0.0050600064,-0.005326322,4000,0,0.0071826056,0.00957698,-9.883265,4000,0
5156000,-0.0029294777,0.005060009,-0.00532632,8000,0,-0.029927524,0.0083798785,-9.8509445,8000,0
5160000,-0.0053263213,0.0018642289,-0.0015978826,4000,0,0.020350713,0.050278414,-9.803061,4000,0
5168000,-0.005326323,0.0005326297,0.0005326274,4000,0,-0.031124622,0.01197118,-9.825806,4000,0
5176000,-0.0058589554,-0.0002663142,-0.00053262676,4000,0,-0.025139121,-0.0023940296,-9.848549,4000,0
5180000,-0.0066579026,0.00026631937,0.0010652634,4000,0,-0.037110135,-0.04668677,-9.803061,4000,0
5188000,-0.0002663166,-0.0018642129,1.3150248e-09,4000,0,-0.059855048,0.02513929,-9.746797,4000,0
5196000,0.0010652677,-0.0042610583,-0.00079894543,4000,0,0.043095633,0.022745088,-9.653423,4000,0
5200000,0.0002663144,-0.005060006,0.00026631463,4000,0,0.055066645,-0.033518657,-9.7396145,4000,0
5208000,-0.00026631186,-0.001331586,-0.0047936887,4000,0,-0.019153617,0.031124793,-9.800665,4000,0
5212000,0.0050600036,-0.0023968534,-0.00399474,4000,0,-0.043095633,0.05027841,-9.8677025,4000,0
5216000,0.005858947,-0.0039947545,0.0029294756,4000,0,-0.020350715,0.0011972712,-9.821015,4000,0
5220000,0.0010652606,-0.0034621193,0.005592634,4000,0,0.010773908,-0.028730253,-9.709686,4000,0
5228000,0.0007989539,-0.0015978996,-0.0037284237,4000,0,-0.062249243,0.022745091,-9.8509445,4000,0
5232000,0.0021305322,0.0013315789,-0.002929476,4000,0,-0.056263745,0.013168283,-9.8677025,4000,0
5240000,-0.004261057,-0.0018642147,-0.00426106,4000,0,0.034715924,-0.033518657,-9.829395,4000,0
5248000,0.007456857,0.0031957862,0.0023968413,4000,0,-0.034715924,-0.039504156,-9.901223,4000,0
5252000,0.007456851,0.0015979016,0.00053262827,4000,0,-0.025139121,-0.07422009,-9.935939,4000,0
5256000,0.003462109,5.2809335e-09,-0.0018642147,4000,0,0.02274492,-0.056263573,-9.968261,4000,0
5260000,-0.00053263217,0.00026631996,-0.0029294775,4000,0,0.040701427,-0.019153442,-9.988609,4000,0
5264000,-0.0026631602,0.001597899,-0.0031957938,4000,0,0.011971008,0.002394375,-9.895235,4000,0
5268000,-0.0034621062,0.0026631663,0.0013315802,4000,0,0.011971008,0.020350888,-9.788693,4000,0
5272000,-0.00026631448,0.0037284298,0.0037284219,4000,0,0.049081136,0.008379879,-9.870098,4000,0
5276000,0.003728426,0.0018642178,0.0018642083,4000,0,0.034715924,-0.0155621385,-9.957487,4000,0
5284000,-0.0047936873,-0.0015978954,-0.0026631663,4000,0,0.04668694,-0.06344618,-9.733627,4000,0
5288000,-0.0050600027,0.0010652619,-0.0045273798,4000,0,0.083797075,-0.070628785,-9.686939,4000,0
5292000,-0.0023968467,-3.0509462e-09,-0.0039947415,4000,0,0.088585466,-0.05985488,-9.698913,4000,0
5300000,-0.0074568507,0.0015978977,-0.005060008,4000,0,0.010773908,0.008379879,-9.889252,4000,0
5304000,-0.003994743,0.0013315756,-0.0047936914,4000,0,0.020350713,0.06464362,-9.916786,4000,0
5312000,0.0023968418,-0.0037284282,-0.0005326327,4000,0,-0.07422027,-0.023941848,-9.746798,4000,0
5316000,0.0045273765,-0.00053263205,-0.0013315754,4000,0,-0.056263745,-0.052672267,-9.715671,4000,0
5320000,0.0058589564,0.00053263374,-0.0026631597,4000,0,-0.015562311,-0.032321554,-9.737221,4000,0
5324000,0.0023968406,-0.005060004,-0.0021305396,4000,0,0.011971008,-0.037109964,-9.807848,4000,0
5328000,0.0015978989,-0.0042610574,-0.0029294784,4000,0,0.04548984,-0.008379536,-9.842566,4000,0
5336000,0.0005326313,0.00079895125,-0.0023968443,4000,0,0.065840565,-0.001196931,-9.731234,4000,0
5340000,-0.00292948,-0.003195791,-0.00053263217,4000,0,0.07541737,-0.008379537,-9.746798,4000,0
5344000,-0.0010652703,-0.0023968406,0.0047936914,4000,0,0.08020575,0.0023943733,-9.803061,4000,0
5348000,-0.0015978997,-1.3843451e-09,0.0034621086,4000,0,0.079008654,-0.021547647,-9.856929,4000,0
5356000,-0.0021305287,0.001065266,-7.5973235e-11,4000,0,0.017956514,0.033519,-9.742006,4000,0
5360000,0.0021305298,0.0013315817,0.001597895,4000,0,-0.02873042,0.032321904,-9.736021,4000,0
5364000,0.002663158,0.0053263246,-0.0010652618,4000,0,-0.041898537,-0.008379536,-9.824609,4000,0
5368000,0.00079895474,0.008522116,0.0018642192,4000,0,-0.02633622,-0.0035911293,-9.93474,4000,0
5372000,0.0021305417,0.008788434,0.0063915835,4000,0,-0.028730419,0.010774083,-9.96347,4000,0
5376000,0.001597901,0.0071905344,0.0066579035,4000,0,-0.021547817,-0.0011969274,-9.956289,4000,0
5380000,4.7282794e-10,0.0026631602,0.0026631625,4000,0,-0.027533323,-0.02513895,-9.970654,4000,0
5384000,0.0021305298,0.00053263415,0.0010652626,4000,0,-0.062249243,-0.015562142,-9.891646,4000,0
5388000,0.004527375,0.0029294754,0.0055926405,4000,0,-0.05746084,0.0023943728,-9.773131,4000,0
5392000,0.0026631588,0.0042610555,0.005326326,4000,0,-0.034715924,-0.022744745,-9.786302,4000,0
5400000,-0.0021305268,0.0050600064,0.0010652664,4000,0,-0.023942016,0.0047885734,-9.740809,4000,0
5404000,0.00053264323,-0.00053262775,0.006391587,4000,0,-0.039504327,0.034716096,-9.77433,4000,0
5408000,5.2011138e-09,-0.002929479,0.005858955,4000,0,-0.05865795,0.04668711,-9.837775,4000,0
5412000,-0.001065259,-0.003195796,0.0005326312,4000,0,-0.033518832,0.058658123,-9.871296,4000,0
5420000,1.0165815e-09,0.0018642126,-0.0026631614,4000,0,0.009576809,-0.016759245,-9.821016,4000,0
5428000,-0.0037284277,-0.000532632,0.0042610574,4000,0,0.055066645,-0.029927354,-9.794682,4000,0
5436000,-0.0026631583,-0.004527372,0.0045273798,4000,0,0.011971008,0.028730592,-9.727643,4000,0
5440000,-0.0029294787,-0.003994743,0.004527374,4000,0,0.0023942022,-0.0035911326,-9.767147,4000,0
5448000,0.0013315756,-0.0029294759,0.004793693,4000,0,0.023942016,-0.013167939,-9.775527,4000,0
5456000,-0.0013315836,0.004527374,0.0010652642,4000,0,-0.05267244,0.027533494,-9.701307,4000,0
5460000,-0.00053262815,-0.0002663152,0.002663162,4000,0,-0.021547817,0.0047885743,-9.733627,4000,0
5464000,0.001331582,-0.0018642113,0.0037284265,4000,0,-0.039504327,0.020350888,-9.799467,4000,0
5468000,0.0034621055,0.00026631754,0.00639159,4000,0,-0.05626375,0.004788576,-9.800665,4000,0
5476000,-0.0029294651,-0.0058589624,0.0034621074,4000,0,-0.0035913028,-0.049080964,-9.667787,4000,0
5480000,-0.0010652537,-0.003994746,-0.0031957917,4000,0,-0.015562311,-0.06105198,-9.727644,4000,0
5488000,-0.002663156,0.003195798,-0.0026631618,4000,0,0.005985504,-0.06344618,-9.804258,4000,0
5496000,-0.00026631454,-0.0007989472,0.0037284265,4000,0,-0.025139121,-0.020350542,-9.864112,4000,0
5500000,-0.002130531,0.00186421,-0.0023968457,4000,0,-0.0047884043,-0.0011969287,-9.872493,4000,0
5508000,0.0055926447,0.00612526,-0.003462119,4000,0,0.02274492,-0.028730253,-9.763555,4000,0
5512000,0.003195793,0.002663161,-0.0018642144,4000,0,0.0071826056,-0.0035911321,-9.759964,4000,0
5516000,-0.0045273793,-0.0034621041,-0.002663161,4000,0,0.0071826056,0.019153787,-9.824609,4000,0
5520000,-0.006391594,-0.0074568465,-0.00026631242,4000,0,-0.0035913019,0.004788576,-9.787498,4000,0
5528000,-0.005592626,-0.0031958015,-0.0053263316,4000,0,-0.0035913028,-0.02633605,-9.84017,4000,0
5532000,-0.0018642052,0.0018642091,-0.003994747,4000,0,0.02274492,-0.02513895,-9.816229,4000,0
5536000,0.0031958001,0.0037284235,0.0026631572,4000,0,0.055066645,-0.02873025,-9.795877,4000,0
5544000,-0.0021305303,0.0013315782,0.0005326347,4000,0,0.034715924,0.034716096,-9.847351,4000,0
5548000,-0.0026631611,-0.00079894933,-0.0005326305,4000,0,0.01316811,0.06105232,-9.804258,4000,0
5556000,-0.0042610597,0.0015979029,0.0034621058,4000,0,0.04070143,-0.01556214,-9.810242,4000,0
5560000,-0.00053263194,0.0018642191,0.0047936877,4000,0,0.04070143,-0.0023940317,-9.750387,4000,0
5568000,0.00079894677,0.0018642136,-0.0005326328,4000,0,0.027533323,0.011971178,-9.730038,4000,0
5572000,0.00266316,0.0015978973,-0.002929479,4000,0,0.011971008,0.016759584,-9.8281975,4000,0
5576000,0.0039947433,0.0013315772,-0.0005326332,4000,0,-0.016759416,-0.02513895,-9.874886,4000,0
5581000,0.005060006,0.003728424,0.0005326349,5000,0,-0.02633622,-0.059854873,-9.810242,5000,0
5589000,-0.00026631885,-0.0021305284,-0.0007989499,4000,0,-0.02274492,0.0323219,-9.746797,4000,0
5597000,0.0066579087,-0.004793685,-0.001331573,4000,0,-0.07182605,0.013168279,-9.706094,4000,0
5601000,0.0071905414,-0.0031957864,-0.0047936854,4000,0,-0.06584056,-0.05147517,-9.738417,4000,0
5605000,0.0053263227,-0.0026631593,-0.004527376,4000,0,-0.02633622,-0.05027807,-9.738417,4000,0
5609000,0.0055926377,-0.00239685,-0.0021305287,4000,0,0.009576809,0.01556248,-9.68694,4000,0
5617000,-0.0039947433,-0.003994741,-0.00026632258,4000,0,0.04668694,0.017956687,-9.846155,4000,0
5621000,-0.006657907,-0.0039947387,0.0021305254,4000,0,0.05267244,-0.008379535,-9.866506,4000,0
5629000,-0.0045273737,0.0007989394,-0.004261062,4000,0,0.005985504,-0.022744747,-9.859323,4000,0
5633000,-0.0021305257,0.0031957896,-0.0045273793,4000,0,0.028730419,-0.02873025,-9.865309,4000,0
5637000,-0.0021305222,0.0045273784,-8.6663987e-10,4000,0,0.038307235,-0.016759245,-9.8281975,4000,0
5641000,-0.0029294745,0.0031957955,0.0021305312,4000,0,0.028730422,0.027533492,-9.747993,4000,0
5649000,-0.00079894916,0.0031957945,0.001065262,4000,0,0.017956512,0.044292904,-9.855732,4000,0
5653000,0.0010652632,0.0047936905,0.00026631384,4000,0,0.011971008,0.010774079,-9.746798,4000,0
5658000,-0.0013315759,0.004793689,0.0031957973,5000,0,0.021547817,-0.034715757,-9.637859,5000,0
5662000,-0.0005326243,0.004793694,0.007190534,4000,0,0.016759416,-0.01077374,-9.673774,4000,0
5670000,0.0005326333,0.0010652633,0.0034621097,4000,0,0.01316811,0.08379724,-9.736021,4000,0
5674000,-0.001597897,0.00053263025,0.0013315813,4000,0,0.005985504,0.057461005,-9.6845455,4000,0
5678000,-0.0013315801,0.000798951,0.0061252713,4000,0,-0.037110135,0.02633639,-9.775528,4000,0
5682000,0.0010652619,0.0023968508,0.008522117,4000,0,-0.026336217,0.038307402,-9.900026,4000,0
5686000,0.004527376,0.0015979072,0.0069242166,4000,0,0.0,0.051475517,-9.93594,4000,0
5690000,0.005858957,0.0005326385,0.0047936877,4000,0,-0.015562311,0.043095805,-9.864112,4000,0
5698000,0.0015978931,0.0015979056,-0.005592638,4000,0,0.035913024,0.003591474,-9.817425,4000,0
5702000,-0.002663164,7.8946325e-09,-0.0053263213,4000,0,0.055066645,-0.013167938,-9.872493,4000,0
5706000,-0.003462108,0.0010652686,-0.0023968462,4000,0,0.037110135,-0.01556214,-9.837774,4000,0
5710000,-0.0029294787,-0.0005326318,-0.001597895,4000,0,0.06105215,0.00957698,-9.849746,4000,0
5718000,0.0018642122,0.0007989487,0.0031957943,4000,0,0.008379708,0.043095805,-9.871296,4000,0
5722000,-0.0018642107,-0.0010652695,0.0042610588,4000,0,-0.011971009,0.010774082,-9.854535,4000,0
5727000,-0.0021305268,-0.0015978992,0.00079894863,5000,0,-0.011971009,0.02035088,-9.739612,5000,0
5735000,-0.0005326338,-0.0015978978,0.0015978954,4000,0,0.0023942022,-0.016759243,-9.865308,4000,0
5739000,-0.004261059,-0.0010652664,0.0015978948,4000,0,0.044292733,-0.055066474,-9.847351,4000,0
5743000,-0.0013315793,-0.0026631623,-0.00026631288,4000,0,0.06703766,-0.034715753,-9.75757,4000,0
5747000,0.001331582,-0.00079894933,-0.0015978952,4000,0,0.021547817,0.008379878,-9.803061,4000,0
5751000,-1.4184857e-10,-0.0013315799,-0.00213053,4000,0,-0.028730419,0.0143653825,-9.817424,4000,0
5755000,-0.00079894986,-0.0037284256,-0.0029294782,4000,0,-0.011971008,0.034716096,-9.827001,4000,0
5759000,0.00026631771,0.00026631562,-0.0010652645,4000,0,0.005985504,0.033519,-9.903616,4000,0
5763000,0.0029294798,0.0061252704,-0.00053263194,4000,0,-0.021547817,0.0107740825,-9.917982,4000,0
5767000,0.005858947,0.0055926414,-0.0042610643,4000,0,-0.016759414,0.0035914744,-9.8281975,4000,0
5771000,0.005858948,0.0005326319,-0.0039947517,4000,0,0.03711013,0.009576977,-9.737221,4000,0
5775000,0.0037284247,-0.0010652705,0.0005326296,4000,0,0.04668694,0.038307402,-9.747993,4000,0
5779000,0.00026631597,-6.239733e-10,0.00053263246,4000,0,0.019153617,0.06823493,-9.8198185,4000,0
5783000,-0.0013315802,-0.0029294777,-0.0023968453,4000,0,0.027533323,0.053869717,-9.917982,4000,0
5787000,-0.00026631478,-0.003462111,-0.0042610574,4000,0,0.062249243,-0.008379533,-9.955093,4000,0
5791000,-0.002663159,-0.00026631256,-0.0023968483,4000,0,0.058657948,-0.02513895,-9.844959,4000,0
5799000,-0.0029294759,-0.0053263213,0.0018642189,4000,0,0.02873042,0.050278414,-9.844959,4000,0
5803000,-0.000798944,-0.0018642151,-0.0018642126,4000,0,0.017956512,0.037110306,-9.852142,4000,0
5807000,-0.0015978965,-0.0023968448,-0.0029294782,4000,0,0.017956512,0.010774079,-9.8281975,4000,0
5811000,-0.0029294826,-0.0053263204,4.0350848e-10,4000,0,-0.016759414,-0.02633605,-9.855732,4000,0
5819000,-0.002929475,0.0021305268,-0.0026631663,4000,0,0.019153617,0.014365382,-9.753977,4000,0
5823000,-0.0034621083,0.0010652685,0.00079894986,4000,0,0.02274492,0.04189871,-9.768345,4000,0
5827000,-0.005592638,-0.0026631602,0.0023968504,4000,0,-0.005985504,0.044292904,-9.755177,4000,0
5831000,-0.0047936873,-0.0047936914,0.0013315851,4000,0,-0.005985504,0.007182776,-9.731234,4000,0
5839000,-0.0047936887,-0.0042610597,-0.000532636,4000,0,0.047884032,-0.04309547,-9.696517,4000,0
5843000,-0.00479369,0.00079894933,-8.0714235e-09,4000,0,-0.025139121,0.004788573,-9.707291,4000,0
5847000,-0.002130529,0.00079895183,0.0021305287,4000,0,-0.062249243,0.05746101,-9.719263,4000,0
5851000,0.0037284286,-0.0018642074,0.004261059,4000,0,-0.02274492,0.063446514,-9.713276,4000,0
5859000,-0.0026631616,0.001331582,-0.0015978949,4000,0,-0.021547817,0.0047885748,-9.755177,4000,0
5867000,0.0010652627,0.00053262716,-0.0034621109,4000,0,-0.039504327,-0.041898366,-9.91439,4000,0
5871000,0.005326319,-0.002663166,-0.0047936924,4000,0,-0.03232173,-0.005985331,-9.93474,4000,0
5875000,0.0026631583,-0.0031957943,-0.0021305324,4000,0,-0.020350713,0.013168283,-9.861719,4000,0
5879000,-0.00426106,-0.0018642098,-6.2265912e-09,4000,0,0.008379708,-0.011970839,-9.720461,4000,0
5883000,-0.0066579035,-0.0021305275,0.0013315796,4000,0,0.043095633,0.013168279,-9.660606,4000,0
5887000,-0.003462108,-0.0034621125,-0.00053262716,4000,0,0.043095633,0.009576977,-9.702503,4000,0
5895000,0.00079894054,-0.0013315785,0.0058589573,4000,0,-0.062249243,-0.025138952,-9.818621,4000,0
5899000,0.0023968376,0.0026631644,0.0058589573,4000,0,-0.04668694,0.0047885748,-9.764753,4000,0
5907000,-0.0023968436,-0.0002663182,0.0010652669,4000,0,0.049081136,-0.0023940324,-9.737221,4000,0
5911000,0.0023968457,-0.0021305277,0.0010652664,4000,0,0.021547817,-0.022744749,-9.752781,4000,0
5915000,0.006391587,0.00026631798,0.0005326371,4000,0,-0.016759416,0.010774082,-9.868899,4000,0
5919000,0.0031957936,0.00053263694,-0.0018642122,4000,0,-0.037110135,0.032321904,-9.93594,4000,0
5923000,-0.0023968476,-0.0023968387,-0.004793693,4000,0,-0.038307235,0.020350887,-9.858126,4000,0
5927000,-0.0037284272,-0.0026631588,-0.0039947433,4000,0,-0.040701427,-0.017956343,-9.807848,4000,0
5931000,-0.001597897,-0.00026631434,-0.00026631725,4000,0,-0.043095633,-0.041898366,-9.801862,4000,0
5935000,0.0018642128,0.0010652661,0.0034621092,4000,0,-0.02873042,-0.0059853345,-9.71208,4000,0
5939000,0.0037284286,-0.0002663163,0.0069242185,4000,0,-0.008379708,0.010774078,-9.707291,4000,0
5943000,-0.00053262734,-0.0023968534,0.005858952,4000,0,0.0047884043,-0.03351866,-9.805454,4000,0
5951000,-0.0045273714,-0.0047936942,-0.0010652613,4000,0,-0.055066645,0.035913195,-9.755177,4000,0
5955000,0.0015978952,-0.003195794,0.0002663235,4000,0,-0.04908113,0.05267261,-9.813835,4000,0
5959000,0.0029294752,-0.0018642141,0.0023968474,4000,0,0.0011970999,0.028730594,-9.767147,4000,0
5967000,0.0023968476,-0.0010652642,-0.0021305266,4000,0,-0.009576809,0.051475514,-9.803061,4000,0
5975000,-0.0034621102,-0.0031957948,0.0018642097,4000,0,0.0035913023,-0.021547647,-9.844959,4000,0
5979000,-0.0042610615,0.0010652642,0.0018642072,4000,0,-0.020350715,0.028730594,-9.860521,4000,0
5987000,-0.0010652645,-2.8289539e-11,0.00026631707,4000,0,-0.038307235,0.04549001,-9.795878,4000,0
5995000,-0.0007989498,0.0029294773,-0.00026631844,4000,0,-0.02873042,0.02274509,-9.733627,4000,0
5999000,0.002130525,-0.0029294791,-0.0039947433,4000,0,0.0035913023,0.05027841,-9.694122,4000,0
6003000,0.00053262874,-0.0047936887,-0.0029294803,4000,0,0.02274492,0.021547986,-9.694122,4000,0
6007000,0.0015978926,-0.0018642147,0.0015978992,4000,0,0.008379707,-0.034715753,-9.781511,4000,0
6015000,0.0018642127,0.001864208,0.0034621125,4000,0,0.039504327,-0.023941848,-9.763555,4000,0
6019000,-0.0037284247,0.001864205,0.0055926424,4000,0,0.021547817,-0.007182436,-9.702503,4000,0
6023000,-0.0037284263,0.0007989441,0.0021305308,4000,0,-0.02633622,0.004788575,-9.803061,4000,0
6031000,0.0021305294,0.002130528,-0.0018642143,4000,0,0.0,-0.05147517,-9.950302,4000,0
6035000,0.0031957948,0.0050600064,-0.0031957922,4000,0,0.0035913028,-0.019153444,-9.941923,4000,0
6039000,0.0005326368,0.0029294763,0.00079895067,4000,0,-0.033518832,0.011971181,-9.865308,4000,0
6047000,-0.00026631186,-0.0053263237,0.004261057,4000,0,-0.05746084,0.027533494,-9.67856,4000,0
6051000,-0.0015978952,-0.0034621116,0.0018642102,4000,0,-0.06105215,-0.016759245,-9.725247,4000,0
6055000,-0.0010652653,0.0034621083,-0.0013315837,4000,0,-0.049081136,-0.003591133,-9.716867,4000,0
6059000,-0.0010652595,0.0069242194,0.0018642119,4000,0,0.021547817,0.004788575,-9.78989,4000,0
6063000,-0.002130519,0.003994743,0.0055926424,4000,0,0.050278246,0.013168283,-9.880873,4000,0
6071000,0.00026632092,-0.0055926396,-0.0015978949,4000,0,-0.041898537,0.06105232,-9.841368,4000,0
6075000,-0.0015979018,-0.0063915867,0.00079894485,4000,0,-0.035913028,0.04189871,-9.765951,4000,0
6083000,0.0021305238,-0.00026631035,0.0058589573,4000,0,-0.0047884043,0.016759584,-9.676167,4000,0
6087000,0.0010652649,-0.00026631623,0.0029294777,4000,0,-0.01316811,0.002394371,-9.690533,4000,0
