timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10469000,-40,32767,32767,32767,32767,32767
10473000,-40,32767,32767,32767,32767,32767
10477000,-40,32767,32767,32767,32767,32767
10481000,-40,32767,32767,32767,0,32767
10485000,-40,32767,32767,-40,32767,32767
10489000,-40,32767,32767,32767,32767,32767
10493000,32767,32767,32767,32767,32767,32767
10497000,-40,32767,32767,32767,32767,32767
10501000,-40,32767,32767,32767,32767,32767
10505000,-40,32767,32767,32767,-40,32767
10509000,-40,32767,32767,32767,32767,32767
10513000,-40,32767,32767,32767,32767,32767
10517000,-40,32767,32767,32767,32767,32767
10521000,-40,32767,32767,32767,0,32767
10525000,-40,32767,32767,32767,32767,32767
10529000,-40,32767,32767,32767,32767,32767
10533000,-40,32767,32767,32767,32767,32767
10537000,-40,32767,32767,-40,32767,32767
10541000,-40,32767,32767,32767,0,32767
10545000,-40,32767,32767,32767,32767,32767
10549000,-40,32767,32767,32767,32767,32767
10553000,-40,32767,32767,32767,32767,32767
10557000,32767,32767,32767,32767,32767,32767
10561000,-40,32767,32767,32767,32767,32767
10565000,-40,32767,32767,32767,-40,32767
10569000,-40,32767,32767,32767,32767,32767
10573000,-40,32767,32767,32767,32767,32767
10577000,32767,32767,32767,32767,32767,32767
10581000,-40,32767,32767,32767,32767,32767
10585000,-40,32767,32767,32767,-40,32767
10589000,0,32767,32767,-40,32767,32767
10593000,32767,32767,32767,32767,32767,32767
10597000,32767,32767,32767,32767,32767,32767
10601000,-40,32767,32767,32767,0,32767
10605000,-40,32767,32767,32767,32767,32767
10609000,-40,32767,32767,32767,32767,32767
10613000,-40,32767,32767,32767,32767,32767
10617000,-40,32767,32767,32767,32767,32767
10621000,-40,32767,32767,32767,32767,32767
10625000,-40,32767,32767,32767,-40,32767
10629000,32767,32767,32767,32767,32767,32767
10633000,-40,32767,32767,32767,32767,32767
10637000,32767,32767,32767,32767,32767,32767
10641000,0,32767,32767,-40,32767,32767
10645000,32767,32767,32767,32767,-40,32767
10649000,-40,32767,32767,32767,32767,32767
10653000,-40,32767,32767,32767,32767,32767
10657000,-40,32767,32767,32767,32767,32767
10661000,-40,32767,32767,32767,32767,32767
10666000,-50,32767,32767,32767,-50,32767
10670000,-40,32767,32767,32767,32767,32767
10674000,32767,32767,32767,32767,32767,32767
10678000,-40,32767,32767,32767,32767,32767
10682000,-40,32767,32767,32767,0,32767
10686000,-40,32767,32767,32767,32767,32767
10690000,-40,32767,32767,32767,32767,32767
10694000,-40,32767,32767,-40,32767,32767
10698000,-40,32767,32767,32767,32767,32767
10702000,-40,32767,32767,32767,0,32767
10706000,-40,32767,32767,32767,32767,32767
10710000,-40,32767,32767,32767,32767,32767
10714000,-40,32767,32767,32767,32767,32767
10718000,0,32767,32767,32767,32767,32767
10722000,32767,32767,32767,32767,0,32767
10726000,-40,32767,32767,32767,32767,32767
10730000,-40,32767,32767,32767,32767,32767
10734000,-40,32767,32767,32767,32767,32767
10738000,0,32767,32767,32767,32767,32767
10742000,32767,32767,32767,32767,0,32767
10746000,-40,32767,32767,-40,32767,32767
10750000,-40,32767,32767,32767,32767,32767
10754000,-40,32767,32767,32767,32767,32767
10758000,-40,32767,32767,32767,32767,32767
10762000,-40,32767,32767,32767,0,32767
10766000,-40,32767,32767,32767,32767,32767
10770000,-40,32767,32767,32767,32767,32767
10774000,-40,32767,32767,32767,32767,32767
10778000,-40,32767,32767,32767,32767,32767
10782000,-40,32767,32767,32767,32767,32767
10786000,-40,32767,32767,32767,-40,32767
10790000,-40,32767,32767,32767,32767,32767
10794000,-40,32767,32767,32767,32767,32767
10798000,-40,32767,32767,-40,32767,32767
10802000,-40,32767,32767,32767,32767,32767
10806000,-40,32767,32767,32767,-40,32767
10810000,-40,32767,32767,32767,32767,32767
10814000,-40,32767,32767,32767,32767,32767
10818000,-40,32767,32767,32767,32767,32767
10822000,-40,32767,32767,32767,32767,32767
10826000,-40,32767,32767,32767,-40,32767
10830000,-40,32767,32767,32767,32767,32767
10834000,-40,32767,32767,32767,32767,32767
10838000,32767,32767,32767,32767,32767,32767
10842000,-40,32767,32767,32767,32767,32767
10846000,-40,32767,32767,32767,-40,32767
10850000,-40,32767,32767,-40,32767,32767
10854000,32767,32767,32767,32767,32767,32767
10858000,-80,32767,32767,32767,32767,32767
10862000,-80,32767,32767,32767,32767,32767
10866000,-40,32767,32767,32767,-40,32767
10870000,-40,32767,32767,32767,32767,32767
10874000,-40,32767,32767,32767,32767,32767
10878000,-40,32767,32767,32767,32767,32767
10882000,-40,32767,32767,32767,0,32767
10886000,-40,32767,32767,32767,32767,32767
10890000,-40,32767,32767,32767,32767,32767
10894000,-40,32767,32767,32767,32767,32767
10898000,-40,32767,32767,32767,32767,32767
10902000,-40,32767,32767,-40,0,32767
10906000,-40,32767,32767,32767,32767,32767
10910000,-40,32767,32767,32767,32767,32767
10914000,32767,32767,32767,32767,32767,32767
10918000,-40,32767,32767,32767,32767,32767
10922000,-40,32767,32767,32767,32767,32767
10926000,-40,32767,32767,32767,-40,32767
10930000,-40,32767,32767,32767,32767,32767
10934000,32767,32767,32767,32767,32767,32767
10938000,-80,32767,32767,32767,32767,32767
10942000,-40,32767,32767,32767,0,32767
10946000,-40,32767,32767,32767,32767,32767
10950000,-40,32767,32767,32767,32767,32767
10954000,-40,32767,32767,-40,32767,32767
10958000,-40,32767,32767,32767,32767,32767
10962000,32767,32767,32767,32767,32767,32767
10966000,-40,32767,32767,32767,-40,32767
10970000,-40,32767,32767,32767,32767,32767
10974000,-40,32767,32767,32767,32767,32767
10978000,32767,32767,32767,32767,32767,32767
10982000,0,32767,32767,32767,0,32767
10986000,32767,32767,32767,32767,32767,32767
10990000,-40,32767,32767,32767,32767,32767
10994000,-40,32767,32767,32767,32767,32767
10998000,-40,32767,32767,32767,32767,32767
11002000,-40,32767,32767,32767,0,32767
11006000,-40,32767,32767,-40,32767,32767
11010000,-40,32767,32767,32767,32767,32767
11014000,-40,32767,32767,32767,32767,32767
11018000,-40,32767,32767,32767,32767,32767
11022000,-40,32767,32767,32767,32767,32767
11026000,32767,32767,32767,32767,-40,32767
11030000,-40,32767,32767,32767,32767,32767
11034000,-40,32767,32767,32767,32767,32767
11038000,-40,32767,32767,32767,32767,32767
11042000,-40,32767,32767,32767,32767,32767
11046000,-40,32767,32767,32767,-40,32767
11050000,-40,32767,32767,32767,32767,32767
11054000,-40,32767,32767,32767,32767,32767
11058000,-40,32767,32767,-40,32767,32767
11062000,-40,32767,32767,32767,32767,32767
11066000,-40,32767,32767,32767,-40,32767
11070000,0,32767,32767,32767,32767,32767
11074000,32767,32767,32767,32767,32767,32767
11078000,-40,32767,32767,32767,32767,32767
11082000,-40,32767,32767,32767,0,32767
11086000,-40,32767,32767,32767,32767,32767
11090000,-40,32767,32767,32767,32767,32767
11094000,-40,32767,32767,32767,32767,32767
11098000,-40,32767,32767,32767,32767,32767
11102000,-40,32767,32767,32767,32767,32767
11106000,32767,32767,32767,32767,-40,32767
11110000,0,32767,32767,-40,32767,32767
11114000,32767,32767,32767,32767,32767,32767
11118000,-40,32767,32767,32767,32767,32767
11122000,-40,32767,32767,32767,0,32767
11126000,-40,32767,32767,32767,32767,32767
11130000,-40,32767,32767,32767,32767,32767
11134000,32767,32767,32767,32767,32767,32767
11138000,-40,32767,32767,32767,32767,32767
11142000,-40,32767,32767,32767,32767,32767
11146000,32767,32767,32767,32767,-40,32767
11150000,-40,32767,32767,32767,32767,32767
11154000,-40,32767,32767,32767,32767,32767
11158000,-40,32767,32767,32767,32767,32767
11162000,-40,32767,32767,-40,0,32767
11169000,-70,32767,32767,32767,32767,32767
11173000,-40,32767,32767,32767,32767,32767
11177000,-40,32767,32767,32767,32767,32767
11181000,-40,32767,32767,32767,32767,32767
11185000,-40,32767,32767,32767,0,32767
11189000,-40,32767,32767,32767,32767,32767
11193000,-40,32767,32767,32767,32767,32767
11197000,-40,32767,32767,32767,32767,32767
11201000,-40,32767,32767,32767,32767,32767
11205000,-40,32767,32767,32767,32767,32767
11209000,-40,32767,32767,32767,-40,32767
11213000,32767,32767,32767,-40,32767,32767
11217000,-40,32767,32767,32767,32767,32767
11221000,0,32767,32767,32767,32767,32767
11225000,32767,32767,32767,32767,0,32767
11229000,-40,32767,32767,32767,32767,32767
11233000,-40,32767,32767,32767,32767,32767
11237000,-40,32767,32767,32767,32767,32767
11241000,-40,32767,32767,32767,32767,32767
11245000,0,32767,32767,32767,0,32767
11249000,32767,32767,32767,32767,32767,32767
11253000,-40,32767,32767,32767,32767,32767
11257000,-40,32767,32767,32767,32767,32767
11261000,-40,32767,32767,32767,32767,32767
11265000,-40,32767,32767,-40,0,32767
11269000,-40,32767,32767,32767,32767,32767
11273000,-40,32767,32767,32767,32767,32767
11277000,-40,32767,32767,32767,32767,32767
11281000,-40,32767,32767,32767,32767,32767
11285000,-40,32767,32767,32767,32767,32767
11289000,-40,32767,32767,32767,-40,32767
11293000,-40,32767,32767,32767,32767,32767
11297000,-40,32767,32767,32767,32767,32767
11301000,-40,32767,32767,32767,32767,32767
11305000,32767,32767,32767,32767,0,32767
11309000,-40,32767,32767,32767,32767,32767
11313000,-40,32767,32767,32767,32767,32767
11317000,-40,32767,32767,-40,32767,32767
11324000,-70,32767,32767,32767,32767,32767
11330000,-60,32767,32767,32767,32767,32767
11334000,-40,32767,32767,32767,-40,32767
11338000,32767,32767,32767,32767,32767,32767
11342000,-40,32767,32767,32767,32767,32767
11346000,-40,32767,32767,32767,32767,32767
11350000,-40,32767,32767,32767,0,32767
11354000,-40,32767,32767,32767,32767,32767
11358000,-40,32767,32767,32767,32767,32767
11362000,-40,32767,32767,32767,32767,32767
11366000,-40,32767,32767,0,32767,32767
11370000,-40,32767,32767,32767,32767,32767
11374000,32767,32767,32767,32767,-40,32767
11378000,-80,32767,32767,32767,32767,32767
11382000,-40,32767,32767,32767,32767,32767
11386000,0,32767,32767,32767,32767,32767
11390000,32767,32767,32767,32767,0,32767
11394000,-40,32767,32767,32767,32767,32767
11398000,32767,32767,32767,32767,32767,32767
11402000,-40,32767,32767,32767,32767,32767
11406000,-40,32767,32767,32767,32767,32767
11410000,-40,32767,32767,32767,0,32767
11414000,-40,32767,32767,32767,32767,32767
11418000,-40,32767,32767,32767,32767,32767
11422000,-40,32767,32767,-40,32767,32767
11426000,-40,32767,32767,32767,32767,32767
11430000,-40,32767,32767,32767,0,32767
11434000,-40,32767,32767,32767,32767,32767
11438000,-40,32767,32767,32767,32767,32767
11442000,-40,32767,32767,32767,32767,32767
11446000,-40,32767,32767,32767,32767,32767
11450000,-40,32767,32767,32767,32767,32767
11454000,-40,32767,32767,32767,-40,32767
11458000,32767,32767,32767,32767,32767,32767
11462000,-40,32767,32767,32767,32767,32767
11466000,-40,32767,32767,32767,32767,32767
11470000,-40,32767,32767,32767,0,32767
11474000,-40,32767,32767,-40,32767,32767
11478000,-40,32767,32767,32767,32767,32767
11482000,-40,32767,32767,32767,32767,32767
11486000,-40,32767,32767,32767,32767,32767
11490000,-40,32767,32767,32767,32767,32767
11494000,32767,32767,32767,32767,-40,32767
11498000,-40,32767,32767,32767,32767,32767
11502000,-40,32767,32767,32767,32767,32767
11506000,-40,32767,32767,32767,32767,32767
11510000,-40,32767,32767,32767,32767,32767
11514000,-40,32767,32767,32767,-40,32767
11518000,-40,32767,32767,32767,32767,32767
11522000,-40,32767,32767,32767,32767,32767
11526000,-40,32767,32767,-40,32767,32767
11530000,-40,32767,32767,32767,0,32767
11534000,-40,32767,32767,32767,32767,32767
11538000,-40,32767,32767,32767,32767,32767
11542000,-40,32767,32767,32767,32767,32767
11546000,-40,32767,32767,32767,32767,32767
11550000,-40,32767,32767,32767,32767,32767
11554000,32767,32767,32767,32767,-40,32767
11558000,-40,32767,32767,32767,32767,32767
11562000,-40,32767,32767,32767,32767,32767
11566000,32767,32767,32767,32767,32767,32767
11570000,-40,32767,32767,32767,0,32767
11574000,-40,32767,32767,32767,32767,32767
11578000,32767,32767,32767,-40,32767,32767
11582000,-80,32767,32767,32767,32767,32767
11586000,-40,32767,32767,32767,32767,32767
11590000,0,32767,32767,32767,0,32767
11594000,32767,32767,32767,32767,32767,32767
11598000,-40,32767,32767,32767,32767,32767
11602000,-40,32767,32767,32767,32767,32767
11606000,-40,32767,32767,32767,32767,32767
11610000,-40,32767,32767,32767,32767,32767
11614000,32767,32767,32767,32767,-40,32767
11618000,-40,32767,32767,32767,32767,32767
11622000,32767,32767,32767,32767,32767,32767
11626000,-40,32767,32767,32767,32767,32767
11630000,-40,32767,32767,-40,0,32767
11634000,-40,32767,32767,32767,32767,32767
11638000,0,32767,32767,32767,32767,32767
11642000,32767,32767,32767,32767,32767,32767
11646000,-40,32767,32767,32767,32767,32767
11650000,-40,32767,32767,32767,32767,32767
11654000,32767,32767,32767,32767,-40,32767
11658000,-40,32767,32767,32767,32767,32767
11662000,-40,32767,32767,32767,32767,32767
11671000,-90,32767,32767,32767,0,32767
11675000,-40,32767,32767,32767,32767,32767
11679000,32767,32767,32767,32767,32767,32767
11683000,-40,32767,32767,-40,32767,32767
11687000,-40,32767,32767,32767,32767,32767
11691000,-40,32767,32767,32767,32767,32767
11695000,32767,32767,32767,32767,-40,32767
11699000,-80,32767,32767,32767,32767,32767
11703000,-40,32767,32767,32767,32767,32767
11707000,-40,32767,32767,32767,32767,32767
11711000,-40,32767,32767,32767,0,32767
11715000,-40,32767,32767,32767,32767,32767
11719000,-40,32767,32767,32767,32767,32767
11723000,0,32767,32767,32767,32767,32767
11727000,32767,32767,32767,32767,32767,32767
11731000,0,32767,32767,0,0,32767
11735000,32767,32767,32767,32767,32767,32767
11739000,-40,32767,32767,32767,32767,32767
11743000,-40,32767,32767,32767,32767,32767
11747000,-40,32767,32767,32767,32767,32767
11751000,-40,32767,32767,32767,32767,32767
11755000,32767,32767,32767,32767,-40,32767
11759000,0,32767,32767,32767,32767,32767
11763000,32767,32767,32767,32767,32767,32767
11767000,-40,32767,32767,32767,32767,32767
11771000,-40,32767,32767,32767,32767,32767
11775000,-40,32767,32767,32767,-40,32767
11779000,-40,32767,32767,32767,32767,32767
11783000,0,32767,32767,0,32767,32767
11787000,32767,32767,32767,32767,32767,32767
11791000,-40,32767,32767,32767,32767,32767
11795000,-40,32767,32767,32767,-40,32767
11799000,-40,32767,32767,32767,32767,32767
11803000,-40,32767,32767,32767,32767,32767
11807000,-40,32767,32767,32767,32767,32767
11812000,-50,32767,32767,32767,0,32767
11816000,-40,32767,32767,32767,32767,32767
11820000,-40,32767,32767,32767,32767,32767
11824000,-40,32767,32767,32767,32767,32767
11828000,-40,32767,32767,32767,32767,32767
11832000,-40,32767,32767,32767,32767,32767
11836000,-40,32767,32767,32767,-40,32767
11840000,-40,32767,32767,-40,32767,32767
11844000,-40,32767,32767,32767,32767,32767
11848000,-40,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,32767,32767
11856000,32767,32767,32767,32767,-40,32767
11860000,-40,32767,32767,32767,32767,32767
11864000,-40,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11872000,-40,32767,32767,32767,32767,32767
11876000,-40,32767,32767,32767,-40,32767
11880000,-40,32767,32767,32767,32767,32767
11884000,0,32767,32767,32767,32767,32767
11888000,32767,32767,32767,32767,32767,32767
11892000,-40,32767,32767,-40,32767,32767
11896000,32767,32767,32767,32767,-40,32767
11900000,-40,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,32767,32767
11908000,0,32767,32767,32767,32767,32767
11912000,32767,32767,32767,32767,0,32767
11916000,-40,32767,32767,32767,32767,32767
11920000,0,32767,32767,32767,32767,32767
11924000,32767,32767,32767,32767,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,0,32767
11936000,-40,32767,32767,32767,32767,32767
11940000,-40,32767,32767,32767,32767,32767
11944000,-40,32767,32767,-40,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11952000,-40,32767,32767,32767,32767,32767
11956000,-40,32767,32767,32767,-40,32767
11960000,-40,32767,32767,32767,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11972000,32767,32767,32767,32767,32767,32767
11976000,-40,32767,32767,32767,-40,32767
11980000,-40,32767,32767,32767,32767,32767
11984000,-40,32767,32767,32767,32767,32767
11988000,-40,32767,32767,32767,32767,32767
11992000,-40,32767,32767,32767,32767,32767
11996000,-40,32767,32767,-40,-40,32767
12000000,-40,32767,32767,32767,32767,32767
12004000,-40,32767,32767,32767,32767,32767
12008000,-40,32767,32767,32767,32767,32767
12012000,32767,32767,32767,32767,32767,32767
12016000,-40,32767,32767,32767,-40,32767
12020000,-40,32767,32767,32767,32767,32767
12024000,-40,32767,32767,32767,32767,32767
12028000,-40,32767,32767,32767,32767,32767
12032000,-40,32767,32767,32767,32767,32767
12036000,-40,32767,32767,32767,-40,32767
12040000,0,32767,32767,32767,32767,32767
12044000,32767,32767,32767,32767,32767,32767
12048000,32767,32767,32767,-40,32767,32767
12052000,-40,32767,32767,32767,0,32767
12056000,-40,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12064000,-40,32767,32767,32767,32767,32767
12069000,-50,32767,32767,32767,32767,32767
12073000,-40,32767,32767,32767,32767,32767
12077000,-40,32767,32767,32767,-40,32767
12081000,-40,32767,32767,32767,32767,32767
12085000,-40,32767,32767,32767,32767,32767
12089000,-40,32767,32767,32767,32767,32767
12093000,-40,32767,32767,32767,32767,32767
12097000,-40,32767,32767,32767,-40,32767
12101000,-40,32767,32767,-40,32767,32767
12105000,-40,32767,32767,32767,32767,32767
12109000,0,32767,32767,32767,32767,32767
12113000,32767,32767,32767,32767,32767,32767
12117000,-40,32767,32767,32767,-40,32767
12121000,-40,32767,32767,32767,32767,32767
12125000,32767,32767,32767,32767,32767,32767
12129000,-40,32767,32767,32767,32767,32767
12133000,0,32767,32767,32767,0,32767
12137000,32767,32767,32767,32767,32767,32767
12141000,32767,32767,32767,32767,32767,32767
12145000,-80,32767,32767,32767,32767,32767
12149000,-40,32767,32767,32767,32767,32767
12153000,-40,32767,32767,-40,32767,32767
12157000,32767,32767,32767,32767,-40,32767
12161000,-40,32767,32767,32767,32767,32767
12165000,-40,32767,32767,32767,32767,32767
12169000,-40,32767,32767,32767,32767,32767
12173000,-40,32767,32767,32767,0,32767
12177000,-40,32767,32767,32767,32767,32767
12181000,-40,32767,32767,32767,32767,32767
12185000,-40,32767,32767,32767,32767,32767
12189000,-40,32767,32767,32767,32767,32767
12193000,-40,32767,32767,32767,0,32767
12197000,-40,32767,32767,32767,32767,32767
12201000,-40,32767,32767,32767,32767,32767
12205000,-40,32767,32767,-40,32767,32767
12209000,-40,32767,32767,32767,32767,32767
12213000,-40,32767,32767,32767,32767,32767
12217000,32767,32767,32767,32767,-40,32767
12221000,-40,32767,32767,32767,32767,32767
12225000,-40,32767,32767,32767,32767,32767
12229000,-40,32767,32767,32767,32767,32767
