timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10213000,0.34325778,0.35005498,24.668434,1.0
10221000,0.34325778,0.35005498,24.668434,1.0
10225000,0.2350875,0.2397427,24.668434,1.0
10229000,0.2350875,0.2397427,24.668434,1.0
10237000,-0.8802349,-0.89766526,24.668434,1.0
10241000,-0.8802349,-0.89766526,24.668434,1.0
10249000,1.0278596,1.0482132,24.668434,1.0
10257000,0.32939437,0.33591703,24.668434,1.0
10261000,0.32939437,0.33591703,24.668434,1.0
10265000,0.6218106,0.6341237,24.668434,1.0
10269000,0.6218106,0.6341237,24.668434,1.0
10277000,-0.73380333,-0.7483362,24.668434,1.0
10281000,-0.73380333,-0.7483362,24.668434,1.0
10285000,0.31735307,0.3236382,24.668434,1.0
10289000,0.31735307,0.3236382,24.668434,1.0
10297000,-1.0154889,-1.0356004,24.668434,1.0
10305000,0.49161112,0.5013474,24.668434,1.0
10309000,0.49161112,0.5013474,24.668434,1.0
10317000,-0.6529783,-0.6659104,24.668434,1.0
10325000,-0.8901844,-0.90781343,24.668434,1.0
10329000,-0.8901844,-0.90781343,24.668434,1.0
10333000,0.15510787,0.1581796,24.668434,1.0
10337000,0.15510787,0.1581796,24.668434,1.0
10341000,0.15510787,0.1581796,24.668434,1.0
10345000,-1.018499,-1.0386691,24.668434,1.0
10349000,-1.018499,-1.0386691,24.668434,1.0
10357000,-0.8834284,-0.9009236,24.668434,1.0
10369000,-0.46647602,-0.475714,24.668434,1.0
10377000,-0.47087216,-0.4801972,24.668434,1.0
10381000,-0.47087216,-0.4801961,24.668434,1.0
10385000,0.7497768,0.7646234,24.668434,1.0
10389000,0.7497768,0.7646234,24.668434,1.0
10397000,-0.91231006,-0.93037504,24.668434,1.0
10401000,-0.91231006,-0.93037504,24.668434,1.0
10409000,0.65720266,0.6702162,24.668434,1.0
10413000,0.65293944,0.6658685,24.668434,1.0
10421000,0.65293944,0.6658685,24.668434,1.0
10425000,-0.2459004,-0.2507696,24.668434,1.0
10429000,-0.2459004,-0.2507696,24.668434,1.0
10437000,0.6196935,0.6319649,24.668434,1.0
10449000,-0.37574998,-0.3831907,24.668434,1.0
10457000,-0.2224452,-0.22685014,24.668434,1.0
10461000,-0.2224452,-0.22685014,24.668434,1.0
10469000,0.59841084,0.6102608,24.668434,1.0
10473000,-0.86797416,-0.88516206,24.668434,1.0
10477000,-0.86797416,-0.88516206,24.668434,1.0
10481000,-0.86797416,-0.885162,24.668434,1.0
10485000,0.69764435,0.7114593,24.668434,1.0
10497000,0.42037073,0.428695,24.668434,1.0
10501000,0.42037073,0.428695,24.668434,1.0
10509000,0.8273951,0.8437793,24.668434,1.0
10513000,-0.12708212,-0.12959863,24.668434,1.0
10517000,-0.12708212,-0.12959863,24.668434,1.0
10521000,-0.12708212,-0.12959863,24.668434,1.0
10529000,0.4925845,0.50233877,24.668434,1.0
10537000,0.90448016,0.9223928,24.668434,1.0
10541000,0.90448016,0.9223928,24.668434,1.0
10549000,0.5657903,0.57699543,24.668434,1.0
10561000,-0.41642186,-0.42466882,24.668434,1.0
10569000,-0.57609564,-0.58750486,24.668434,1.0
10577000,-0.46407261,-0.47326326,24.668434,1.0
10585000,-0.9149743,-0.9330962,24.668434,1.0
10589000,-0.9149743,-0.9330962,24.668434,1.0
10601000,-0.85773134,-0.8747195,24.668434,1.0
10605000,0.6529415,0.66587365,24.668434,1.0
10609000,0.6529415,0.66587365,24.668434,1.0
10613000,-0.12255254,-0.1249798,24.668434,1.0
10621000,-0.12255254,-0.1249798,24.668434,1.0
10629000,0.3807987,0.38834077,24.668434,1.0
10641000,0.7565035,0.7714843,24.668434,1.0
10649000,-0.576433,-0.58784795,24.668434,1.0
10653000,-0.6183011,-0.63054514,24.668434,1.0
10661000,-0.6183011,-0.63054514,24.668434,1.0
10666000,-0.77450264,-0.78983986,24.668434,1.0
10678000,-0.3466472,-0.35351175,24.668434,1.0
10686000,0.9849983,1.0045038,24.668434,1.0
10690000,0.9849983,1.0045011,24.668434,1.0
10698000,-0.5098809,-0.51997644,24.668434,1.0
10702000,0.8139603,0.8300766,24.668434,1.0
10706000,0.8139603,0.8300766,24.668434,1.0
10710000,0.8139603,0.8300766,24.668434,1.0
10714000,0.8933367,0.91102463,24.668434,1.0
10718000,0.8933367,0.91102463,24.668434,1.0
10722000,-1.0212207,-1.0414407,24.668434,1.0
10726000,-1.0212207,-1.0414407,24.668434,1.0
10730000,-1.0212207,-1.0414407,24.668434,1.0
10738000,-0.83434856,-0.8508685,24.668434,1.0
10746000,-1.0223056,-1.0425526,24.668434,1.0
10750000,-1.0223056,-1.0425526,24.668434,1.0
10754000,0.49332395,0.5030943,24.668434,1.0
10758000,0.49332395,0.5030943,24.668434,1.0
10762000,0.57956713,0.59104556,24.668434,1.0
10770000,0.57956713,0.59104556,24.668434,1.0
10774000,-0.524723,-0.53511524,24.668434,1.0
10778000,-0.524723,-0.53511524,24.668434,1.0
10782000,-0.77692163,-0.7923087,24.668434,1.0
10786000,-0.77692163,-0.7923087,24.668434,1.0
10790000,-0.77692163,-0.7923087,24.668434,1.0
10794000,0.69272053,0.70644,24.668434,1.0
10798000,0.69272053,0.7064374,24.668434,1.0
10802000,-0.51859903,-0.5288681,24.668434,1.0
10806000,-0.51859903,-0.5288681,24.668434,1.0
10810000,-0.51859903,-0.5288681,24.668434,1.0
10814000,0.8110775,0.827138,24.668434,1.0
10818000,0.8110775,0.827138,24.668434,1.0
10822000,0.77059805,0.785857,24.668434,1.0
10830000,0.77059805,0.785857,24.668434,1.0
10838000,0.7757602,0.79112136,24.668434,1.0
10842000,1.0240918,1.0443704,24.668434,1.0
10846000,1.0240918,1.0443704,24.668434,1.0
10854000,-0.6006998,-0.6125935,24.668434,1.0
10862000,-0.8974562,-0.9152256,24.668434,1.0
10870000,-0.8974562,-0.9152256,24.668434,1.0
10874000,0.39379725,0.4015943,24.668434,1.0
10878000,0.39379725,0.4015943,24.668434,1.0
10882000,-0.021064444,-0.021481514,24.668434,1.0
10886000,-0.021064444,-0.021481514,24.668434,1.0
10890000,-0.021064444,-0.021481514,24.668434,1.0
10894000,1.0160451,1.0361625,24.668434,1.0
10898000,1.0160451,1.036165,24.668434,1.0
10902000,-0.5945161,-0.60628885,24.668434,1.0
10906000,-0.5945161,-0.60628885,24.668434,1.0
10914000,0.5574852,0.56852466,24.668434,1.0
10918000,0.5574852,0.56852466,24.668434,1.0
10922000,0.3119479,0.31812516,24.668434,1.0
10926000,0.3119479,0.31812516,24.668434,1.0
10930000,0.3119479,0.31812516,24.668434,1.0
10938000,-0.94529665,-0.9640156,24.668434,1.0
10946000,-0.21817204,-0.22249234,24.668434,1.0
10950000,-0.21817204,-0.22249189,24.668434,1.0
10954000,0.40765062,0.4157222,24.668434,1.0
10962000,-0.4143285,-0.42253226,24.668434,1.0
10966000,-0.4143285,-0.42253226,24.668434,1.0
10970000,-0.4143285,-0.42253226,24.668434,1.0
10978000,-0.90427655,-0.92218137,24.668434,1.0
10982000,-0.70597243,-0.7199508,24.668434,1.0
10986000,-0.70597243,-0.7199508,24.668434,1.0
10990000,-0.70597243,-0.7199508,24.668434,1.0
10994000,0.8638254,0.8809293,24.668434,1.0
10998000,0.8638254,0.8809293,24.668434,1.0
11002000,-0.51187503,-0.52201134,24.668434,1.0
11010000,-0.51187503,-0.52201134,24.668434,1.0
11014000,0.6149484,0.6271258,24.668434,1.0
11018000,0.6149484,0.6271258,24.668434,1.0
11026000,-0.98688304,-1.0064256,24.668434,1.0
11030000,-0.98688304,-1.0064256,24.668434,1.0
11034000,-0.8072311,-0.8232162,24.668434,1.0
11038000,-0.8072311,-0.8232162,24.668434,1.0
11042000,0.15659235,0.15969324,24.668434,1.0
11050000,0.15659235,0.15969324,24.668434,1.0
11058000,0.6100414,0.62212163,24.668434,1.0
11066000,-0.3519446,-0.35891393,24.668434,1.0
11070000,-0.3519446,-0.35891393,24.668434,1.0
11074000,0.5686986,0.57996017,24.668434,1.0
11082000,0.30938476,0.31551132,24.668434,1.0
11086000,0.30938476,0.31551132,24.668434,1.0
11094000,-0.26085564,-0.2660212,24.668434,1.0
11098000,-0.26085564,-0.2660212,24.668434,1.0
11110000,0.5971994,0.6090263,24.668434,1.0
11114000,0.6104254,0.6225143,24.668434,1.0
11118000,0.6104254,0.6225143,24.668434,1.0
11126000,-0.8580752,-0.87506855,24.668434,1.0
11138000,-1.0004479,-1.0202607,24.668434,1.0
11150000,0.6886061,0.70224327,24.668434,1.0
11154000,-0.5291014,-0.5395797,24.668434,1.0
11158000,-0.5291014,-0.5395788,24.668434,1.0
11169000,0.6153934,0.6275796,24.668434,1.0
11177000,-0.511485,-0.5216136,24.668434,1.0
11185000,0.8484551,0.8652565,24.668434,1.0
11189000,0.8484551,0.8652565,24.668434,1.0
11197000,0.9986857,1.0184621,24.668434,1.0
11201000,-0.50008297,-0.5099858,24.668434,1.0
11205000,-0.50008297,-0.5099858,24.668434,1.0
11213000,-0.8343819,-0.85090417,24.668434,1.0
11217000,-0.8343819,-0.85090417,24.668434,1.0
11221000,0.3788565,0.38635856,24.668434,1.0
11225000,0.3788565,0.38635856,24.668434,1.0
11229000,0.3788565,0.38635856,24.668434,1.0
11233000,-0.93697256,-0.95552635,24.668434,1.0
11237000,-0.93697256,-0.95552635,24.668434,1.0
11241000,0.32402393,0.3304402,24.668434,1.0
11245000,0.32402393,0.3304402,24.668434,1.0
11249000,0.32402393,0.3304402,24.668434,1.0
11253000,0.9149968,0.9331154,24.668434,1.0
11257000,0.9149968,0.9331154,24.668434,1.0
11261000,-0.8336135,-0.8501206,24.668434,1.0
11269000,-0.8336135,-0.8501225,24.668434,1.0
11277000,0.67782503,0.6912488,24.668434,1.0
11281000,0.67259175,0.68591183,24.668434,1.0
11285000,0.67259175,0.68591183,24.668434,1.0
11289000,0.67259175,0.68591183,24.668434,1.0
11293000,0.72992104,0.7443765,24.668434,1.0
11297000,0.72992104,0.7443765,24.668434,1.0
11305000,-0.31573698,-0.32198986,24.668434,1.0
11309000,-0.31573698,-0.32198986,24.668434,1.0
11313000,-0.9354556,-0.9539785,24.668434,1.0
11324000,-0.986651,-1.0061876,24.668434,1.0
11330000,-0.986651,-1.0061876,24.668434,1.0
11338000,0.82311654,0.839415,24.668434,1.0
11342000,0.3926037,0.4003776,24.668434,1.0
11350000,0.3926037,0.4003776,24.668434,1.0
11354000,-0.9583241,-0.97729975,24.668434,1.0
11358000,-0.9583241,-0.97729975,24.668434,1.0
11362000,-0.9208072,-0.93904,24.668434,1.0
11366000,-0.9208072,-0.9390426,24.668434,1.0
11370000,-0.9208072,-0.9390426,24.668434,1.0
11378000,-0.544473,-0.5552556,24.668434,1.0
11386000,1.0298439,1.0502387,24.668434,1.0
11390000,1.0298439,1.0502387,24.668434,1.0
11398000,0.90418696,0.9220933,24.668434,1.0
11402000,-0.32042417,-0.32676977,24.668434,1.0
11406000,-0.32042417,-0.32676977,24.668434,1.0
11410000,-0.32042417,-0.32676977,24.668434,1.0
11414000,-0.2268253,-0.2313173,24.668434,1.0
11418000,-0.2268253,-0.2313173,24.668434,1.0
11422000,-0.9373489,-0.95591474,24.668434,1.0
11426000,-0.9373489,-0.95591474,24.668434,1.0
11434000,0.991842,1.0114871,24.668434,1.0
11438000,0.991842,1.0114871,24.668434,1.0
11442000,0.13162714,0.13423425,24.668434,1.0
11446000,0.13162714,0.13423425,24.668434,1.0
11450000,0.13162714,0.13423425,24.668434,1.0
11458000,0.6462008,0.6589999,24.668434,1.0
11462000,-0.8652569,-0.88239485,24.668434,1.0
11470000,-0.8652569,-0.8823922,24.668434,1.0
11474000,-1.0057508,-1.0256684,24.668434,1.0
11478000,-1.0057508,-1.0256684,24.668434,1.0
11482000,-0.2148499,-0.21910474,24.668434,1.0
11486000,-0.2148499,-0.21910474,24.668434,1.0
11498000,0.9985491,1.0183241,24.668434,1.0
11502000,-0.7691344,-0.78436613,24.668434,1.0
11506000,-0.7691344,-0.78436613,24.668434,1.0
11510000,-0.7691344,-0.78436613,24.668434,1.0
11514000,-0.96359277,-0.98267555,24.668434,1.0
11518000,-0.96359277,-0.98267555,24.668434,1.0
11522000,0.9393618,0.9579647,24.668434,1.0
11530000,0.9393618,0.95796216,24.668434,1.0
11534000,0.9776636,0.99702233,24.668434,1.0
11538000,0.9776636,0.99702233,24.668434,1.0
11542000,-0.49587142,-0.50569016,24.668434,1.0
11546000,-0.49587142,-0.50569016,24.668434,1.0
11554000,-0.48913053,-0.4988158,24.668434,1.0
11558000,-0.48913053,-0.4988158,24.668434,1.0
11570000,0.9943816,1.0140713,24.668434,1.0
11574000,-0.3169006,-0.3231761,24.668434,1.0
11582000,-0.7162324,-0.73041576,24.668434,1.0
11586000,-0.7162324,-0.73041576,24.668434,1.0
11590000,-0.7162324,-0.73041576,24.668434,1.0
11594000,-0.64550245,-0.65828514,24.668434,1.0
11598000,-0.64550245,-0.65828514,24.668434,1.0
11606000,1.0254363,1.0457426,24.668434,1.0
11614000,-0.8622479,-0.8793227,24.668434,1.0
11622000,-0.8171194,-0.8333006,24.668434,1.0
11630000,-0.8171194,-0.83329874,24.668434,1.0
11638000,-0.61601096,-0.6282082,24.668434,1.0
11646000,0.46377736,0.47296035,24.668434,1.0
11658000,0.69123304,0.70491976,24.668434,1.0
11671000,-0.95424616,-0.97314066,24.668434,1.0
11679000,0.87450653,0.89182216,24.668434,1.0
11683000,-0.44936684,-0.45826578,24.668434,1.0
11687000,-0.44936684,-0.45826578,24.668434,1.0
11691000,-0.22548008,-0.22994533,24.668434,1.0
11699000,-0.22548008,-0.22994533,24.668434,1.0
11703000,0.92615014,0.94449097,24.668434,1.0
11711000,0.77472454,0.79006666,24.668434,1.0
11719000,0.77472454,0.79006666,24.668434,1.0
11723000,-0.6848276,-0.6983895,24.668434,1.0
11727000,-0.6848276,-0.6983895,24.668434,1.0
11731000,0.6919063,0.7056083,24.668434,1.0
11739000,0.6919063,0.7056064,24.668434,1.0
11747000,-0.34158352,-0.34834707,24.668434,1.0
11755000,0.33708546,0.34375992,24.668434,1.0
11759000,0.33708546,0.34375992,24.668434,1.0
11763000,-0.69401777,-0.7077597,24.668434,1.0
11771000,-0.49992895,-0.5098278,24.668434,1.0
11779000,-0.49992895,-0.5098278,24.668434,1.0
11783000,-0.4791565,-0.48864406,24.668434,1.0
11791000,-0.35116395,-0.35811737,24.668434,1.0
11795000,-0.35116395,-0.35811737,24.668434,1.0
11799000,-0.35116395,-0.35811737,24.668434,1.0
11803000,1.0288165,1.0491881,24.668434,1.0
11812000,-0.8801921,-0.8976208,24.668434,1.0
11820000,-0.8801921,-0.8976208,24.668434,1.0
11828000,0.44757655,0.45643902,24.668434,1.0
11832000,0.80885196,0.824868,24.668434,1.0
11840000,0.80885196,0.8248699,24.668434,1.0
11844000,-0.7549204,-0.76987034,24.668434,1.0
11848000,-0.7549204,-0.76987034,24.668434,1.0
11856000,0.4709649,0.48029158,24.668434,1.0
11860000,0.4709649,0.48029158,24.668434,1.0
11868000,0.9516854,0.97053194,24.668434,1.0
11872000,-0.13135402,-0.13395526,24.668434,1.0
11876000,-0.13135402,-0.13395526,24.668434,1.0
11880000,-0.13135402,-0.13395526,24.668434,1.0
11884000,0.88857615,0.9061729,24.668434,1.0
11888000,0.88857615,0.9061729,24.668434,1.0
11896000,0.8436489,0.86035603,24.668434,1.0
11904000,0.38807732,0.39576256,24.668434,1.0
11908000,0.38807732,0.39576256,24.668434,1.0
11916000,-0.9379688,-0.95654374,24.668434,1.0
11920000,-0.9379688,-0.95654374,24.668434,1.0
11928000,0.7401699,0.75482774,24.668434,1.0
11932000,0.7453517,0.76011217,24.668434,1.0
11936000,0.7453517,0.76011217,24.668434,1.0
11940000,0.7453517,0.7601111,24.668434,1.0
11948000,0.6783045,0.6917363,24.668434,1.0
11956000,0.87665504,0.89401454,24.668434,1.0
11960000,0.87665504,0.89401454,24.668434,1.0
11964000,-0.7995942,-0.8154278,24.668434,1.0
11972000,0.62372136,0.6360723,24.668434,1.0
11976000,0.62372136,0.6360723,24.668434,1.0
11980000,0.62372136,0.6360723,24.668434,1.0
11984000,-0.9303455,-0.94876814,24.668434,1.0
11988000,-0.9303455,-0.94876814,24.668434,1.0
11992000,0.29606968,0.30193245,24.668434,1.0
11996000,0.29606968,0.30193308,24.668434,1.0
12000000,0.29606968,0.30193308,24.668434,1.0
12004000,0.52524585,0.53564787,24.668434,1.0
12012000,-0.8843278,-0.90184116,24.668434,1.0
12016000,-0.8843278,-0.90184116,24.668434,1.0
12024000,0.8069462,0.82292706,24.668434,1.0
12028000,0.8069462,0.82292706,24.668434,1.0
12032000,0.8585884,0.875592,24.668434,1.0
12040000,0.8585884,0.875592,24.668434,1.0
12048000,0.9742259,0.9935176,24.668434,1.0
12052000,-0.7292,-0.7436397,24.668434,1.0
12060000,-0.7292,-0.7436397,24.668434,1.0
12069000,0.89516425,0.9128904,24.668434,1.0
12073000,0.9108625,0.92889947,24.668434,1.0
12081000,0.9108625,0.92889947,24.668434,1.0
12085000,-0.46498558,-0.47419327,24.668434,1.0
12089000,-0.46498558,-0.47419327,24.668434,1.0
12097000,-0.48580214,-0.49542233,24.668434,1.0
12101000,0.5850944,0.5966808,24.668434,1.0
12109000,0.5850944,0.5966808,24.668434,1.0
12113000,-0.5723659,-0.58370024,24.668434,1.0
12117000,-0.5723659,-0.58370024,24.668434,1.0
12129000,-0.6214263,-0.6337322,24.668434,1.0
12133000,0.2804671,0.28602108,24.668434,1.0
12137000,0.2804671,0.28602108,24.668434,1.0
12145000,-0.4657621,-0.47498545,24.668434,1.0
12149000,-0.4657621,-0.47498563,24.668434,1.0
12161000,-0.53784835,-0.5484994,24.668434,1.0
12165000,-0.53784835,-0.5484994,24.668434,1.0
12169000,-0.53784835,-0.5484994,24.668434,1.0
12173000,0.76629144,0.78146636,24.668434,1.0
12181000,-0.52216506,-0.5325055,24.668434,1.0
12189000,-0.52216506,-0.5325055,24.668434,1.0
12193000,-0.41031253,-0.41843796,24.668434,1.0
12197000,-0.41031253,-0.41843796,24.668434,1.0
12201000,-0.58409554,-0.5956624,24.668434,1.0
12205000,-0.58409554,-0.59566176,24.668434,1.0
12209000,-0.58409554,-0.59566176,24.668434,1.0
12217000,0.92352724,0.9418149,24.668434,1.0
12221000,0.92352724,0.9418149,24.668434,1.0
12225000,-0.5358095,-0.5464196,24.668434,1.0
12229000,-0.5358095,-0.5464196,24.668434,1.0
12237000,-0.9089376,-0.9269363,24.668434,1.0
12241000,-0.9089376,-0.9269363,24.668434,1.0
12245000,-0.57838035,-0.58983344,24.668434,1.0
12249000,-0.57838035,-0.58983344,24.668434,1.0
12257000,0.15986232,0.16302845,24.668434,1.0
12261000,0.15986232,0.16302845,24.668434,1.0
12265000,0.8856907,0.9032321,24.668434,1.0
12269000,0.8856907,0.9032321,24.668434,1.0
12273000,-0.65953714,-0.6725995,24.668434,1.0
12277000,-0.65953714,-0.6725995,24.668434,1.0
12281000,-0.65953714,-0.6725995,24.668434,1.0
12285000,0.9863184,1.0058527,24.668434,1.0
12289000,0.9863184,1.0058527,24.668434,1.0
12297000,1.0147161,1.0348129,24.668434,1.0
12309000,0.9903602,1.009973,24.668434,1.0
12317000,-0.7286115,-0.7430408,24.668434,1.0
12321000,-0.7286115,-0.7430408,24.668434,1.0
12325000,0.6024532,0.614384,24.668434,1.0
12329000,0.6024532,0.614384,24.668434,1.0
12338000,0.4243501,0.43275383,24.668434,1.0
12346000,-0.35353035,-0.36053157,24.668434,1.0
12350000,-0.35353035,-0.36053157,24.668434,1.0
12354000,0.7894239,0.80505747,24.668434,1.0
12358000,0.7894239,0.8050567,24.668434,1.0
12362000,-0.5749614,-0.5863473,24.668434,1.0
12366000,-0.5749614,-0.5863473,24.668434,1.0
12374000,0.70846623,0.72249585,24.668434,1.0
12378000,0.70846623,0.72249585,24.668434,1.0
12382000,-0.9442561,-0.96295506,24.668434,1.0
12390000,-0.9442561,-0.96295506,24.668434,1.0
12394000,-0.98127323,-1.0007052,24.668434,1.0
12402000,0.5100635,0.5201642,24.668434,1.0
12406000,0.5100635,0.5201642,24.668434,1.0
12410000,0.5100635,0.52016366,24.668434,1.0
12414000,0.58781385,0.59945357,24.668434,1.0
12418000,0.58781385,0.59945357,24.668434,1.0
12427000,0.4698492,0.47915304,24.668434,1.0
12435000,0.493569,0.5033425,24.668434,1.0
12447000,0.39416158,0.40196666,24.668434,1.0
12455000,0.7614843,0.77656305,24.668434,1.0
12467000,-0.77825356,-0.79366523,24.668434,1.0
12471000,-0.77825356,-0.79366523,24.668434,1.0
12475000,-0.6128052,-0.6249405,24.668434,1.0
12483000,0.7918167,0.807497,24.668434,1.0
12487000,0.7918167,0.807497,24.668434,1.0
12491000,0.7918167,0.807497,24.668434,1.0
12495000,-0.64211226,-0.65482795,24.668434,1.0
12499000,-0.64211226,-0.65482795,24.668434,1.0
12507000,0.3638874,0.37109342,24.668434,1.0
12511000,0.3638874,0.37109342,24.668434,1.0
12515000,-0.98299253,-1.0024587,24.668434,1.0
12523000,0.89820814,0.91599435,24.668434,1.0
12535000,-0.8999807,-0.91780204,24.668434,1.0
12539000,-0.8999807,-0.91780204,24.668434,1.0
12543000,0.5486702,0.55953485,24.668434,1.0
12547000,0.5486702,0.55953485,24.668434,1.0
12551000,0.5486702,0.55953485,24.668434,1.0
12559000,-0.59687,-0.6086891,24.668434,1.0
12567000,-0.36056387,-0.3677037,24.668434,1.0
12571000,-0.36056387,-0.36770466,24.668434,1.0
12575000,-1.0080246,-1.027988,24.668434,1.0
12579000,-1.0080246,-1.027988,24.668434,1.0
12583000,-0.7717105,-0.78699386,24.668434,1.0
12591000,-0.7717105,-0.78699386,24.668434,1.0
12599000,0.525955,0.5363713,24.668434,1.0
12603000,-0.99361247,-1.0132904,24.668434,1.0
12607000,-0.99361247,-1.0132904,24.668434,1.0
12611000,-0.99361247,-1.0132904,24.668434,1.0
12619000,0.5750261,0.5864144,24.668434,1.0
12631000,0.864558,0.8816804,24.668434,1.0
12639000,-0.45306447,-0.46203732,24.668434,1.0
12647000,-0.97470945,-0.9940134,24.668434,1.0
12655000,-0.67008585,-0.68335676,24.668434,1.0
12659000,-0.67008585,-0.68335676,24.668434,1.0
12667000,0.91237205,0.93044144,24.668434,1.0
12671000,0.91237205,0.9304372,24.668434,1.0
12679000,-0.80822486,-0.82422787,24.668434,1.0
12683000,0.7966069,0.81237984,24.668434,1.0
12687000,0.7966069,0.81237984,24.668434,1.0
12695000,0.349691,0.35661495,24.668434,1.0
12699000,0.349691,0.35661495,24.668434,1.0
12703000,0.8326656,0.84915257,24.668434,1.0
12707000,0.8326656,0.84915257,24.668434,1.0
12719000,0.7665411,0.7817188,24.668434,1.0
12723000,-0.45563057,-0.46465215,24.668434,1.0
12727000,-0.45563057,-0.46465322,24.668434,1.0
12731000,-0.45563057,-0.46465322,24.668434,1.0
12739000,0.43121082,0.4397499,24.668434,1.0
12747000,0.94617945,0.9649162,24.668434,1.0
12751000,0.72012925,0.73438966,24.668434,1.0
12759000,0.72012925,0.73438966,24.668434,1.0
12763000,-1.0107288,-1.0307438,24.668434,1.0
12767000,-1.0107288,-1.0307438,24.668434,1.0
12775000,1.020038,1.0402409,24.668434,1.0
12779000,1.020038,1.0402409,24.668434,1.0
12783000,0.66982776,0.6830944,24.668434,1.0
12787000,0.66982776,0.6830944,24.668434,1.0
12791000,0.66982776,0.6830944,24.668434,1.0
12799000,-0.5262038,-0.5366258,24.668434,1.0
12803000,0.9128454,0.9309252,24.668434,1.0
12811000,0.9128454,0.9309252,24.668434,1.0
12815000,-0.9952561,-1.0149682,24.668434,1.0
12819000,-0.9952561,-1.0149682,24.668434,1.0
12831000,0.75536424,0.7703238,24.668434,1.0
12835000,0.65700644,0.67001814,24.668434,1.0
12839000,0.65700644,0.67001814,24.668434,1.0
12843000,0.580704,0.5922045,24.668434,1.0
12847000,0.580704,0.5922045,24.668434,1.0
12851000,0.580704,0.5922045,24.668434,1.0
12859000,0.81852937,0.8347399,24.668434,1.0
12867000,0.9671564,0.9863104,24.668434,1.0
12871000,0.9671564,0.9863104,24.668434,1.0
12879000,0.38243252,0.3900064,24.668434,1.0
12883000,0.55285203,0.56379837,24.668434,1.0
12891000,0.55285203,0.56379837,24.668434,1.0
12899000,0.8091217,0.8251421,24.668434,1.0
12903000,0.6303038,0.64278364,24.668434,1.0
12907000,0.6303038,0.64278364,24.668434,1.0
12915000,-0.30149898,-0.30746856,24.668434,1.0
12919000,-0.30149898,-0.30746856,24.668434,1.0
