timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53547000,53547000,0.0004655775,-0.12464994,0.0001755422,0.52427465,0.0,0.0,0.0,-1.0
53598000,53598000,-0.00057715876,-0.12599032,-0.00032138565,0.52431905,0.0,0.0,0.0,-1.0
53647000,53647000,0.001857785,-0.12375173,0.00026143613,0.52509457,0.0,0.0,0.0,-1.0
53695000,53695000,-0.0034004378,-0.12096995,0.00045696908,0.52506906,0.0,0.0,0.0,-1.0
53748000,53748000,0.0006337312,-0.12582347,8.2392335e-06,0.5250376,0.0,0.0,0.0,-1.0
53796000,53796000,-0.0005273526,-0.12273348,-0.00079909083,0.52478397,0.0,0.0,0.0,-1.0
53848000,53848000,-0.0016834053,-0.1264239,-0.00092170853,0.5246467,0.0,0.0,0.0,-1.0
53896000,53896000,0.0012771452,-0.12552421,0.00088616955,0.5241752,0.0,0.0,0.0,-1.0
53945000,53945000,-0.0015165302,-0.12530296,0.0006101995,0.52461827,0.0,0.0,0.0,-1.0
53997000,53997000,-0.00024260237,-0.1243269,-6.21616e-05,0.5251658,0.0,0.0,0.0,-1.0
54045000,54045000,-3.9673214e-05,-0.12369269,0.00031673574,0.52487904,0.0,0.0,0.0,-1.0
54096000,54096000,-0.0014744264,-0.12590422,0.0005503902,0.52424943,0.0,0.0,0.0,-1.0
54147000,54147000,-0.00097378885,-0.1247602,-0.0013002047,0.52412367,0.0,0.0,0.0,-1.0
54198000,54198000,0.00035921787,-0.12555274,-0.00033902485,0.5239466,0.0,0.0,0.0,-1.0
54247000,54247000,-0.0039371694,-0.12767357,0.00023510025,0.5241653,0.0,0.0,0.0,-1.0
54296000,54296000,-0.00010832865,-0.1226813,-0.0012212136,0.52683,0.0,0.0,0.0,-1.0
54348000,54348000,0.0011523614,-0.12535399,0.0010389312,0.5276893,0.0,0.0,0.0,-1.0
54397000,54397000,-0.002755274,-0.12135758,-0.0003098309,0.5271197,0.0,0.0,0.0,-1.0
54445000,54445000,0.0015398618,-0.12927637,-0.0003318618,0.5265548,0.0,0.0,0.0,-1.0
54498000,54498000,0.001995351,-0.1252842,6.809016e-05,0.52628344,0.0,0.0,0.0,-1.0
54546000,54546000,0.00063978054,-0.124800704,-0.0011758866,0.5256672,0.0,0.0,0.0,-1.0
54597000,54597000,0.0006182531,-0.12101371,-0.00049148547,0.524562,0.0,0.0,0.0,-1.0
54645000,54645000,-0.0024797593,-0.12779865,-0.000321033,0.5243868,0.0,0.0,0.0,-1.0
54697000,54697000,-0.00079103664,-0.12354077,-0.00040233316,0.5247126,0.0,0.0,0.0,-1.0
54745000,54745000,-0.0010810331,-0.12575276,0.00040426003,0.52449656,0.0,0.0,0.0,-1.0
54797000,54797000,-2.9462615e-05,-0.12592798,-0.0013946765,0.52400935,0.0,0.0,0.0,-1.0
54845000,54845000,-0.00080936914,-0.12513822,0.0010875778,0.52432936,0.0,0.0,0.0,-1.0
54897000,54897000,0.00079180876,-0.12298649,-0.00023417857,0.523358,0.0,0.0,0.0,-1.0
54945000,54945000,-0.0004902254,-0.12654097,0.0009545414,0.52312434,0.0,0.0,0.0,-1.0
54997000,54997000,0.000138706,-0.12524924,-0.00024243741,0.52312994,0.0,0.0,0.0,-1.0
55045000,55045000,0.0020911845,-0.12673244,0.00039896127,0.5234978,0.0,0.0,0.0,-1.0
55098000,55098000,-0.00021283008,-0.12559284,-9.308655e-05,0.5233021,0.0,0.0,0.0,-1.0
55147000,55147000,-4.244008e-05,-0.12717888,0.0010068511,0.5244706,0.0,0.0,0.0,-1.0
55191000,55191000,-0.0033466872,-0.12380182,0.00085360254,0.5252344,0.0,0.0,0.0,-1.0
55248000,55248000,-0.001284962,-0.12427408,-3.366786e-05,0.5247208,0.0,0.0,0.0,-1.0
55296000,55296000,0.0023684548,-0.12579383,0.0005253676,0.5244873,0.0,0.0,0.0,-1.0
55348000,55348000,0.0022604328,-0.12340256,0.00012291103,0.5240033,0.0,0.0,0.0,-1.0
55396000,55396000,0.0012949677,-0.12620527,0.00046800097,0.52391344,0.0,0.0,0.0,-1.0
55448000,55448000,-0.00057969434,-0.12402302,3.7935057e-05,0.5245942,0.0,0.0,0.0,-1.0
55496000,55496000,-0.00029113062,-0.12652557,9.08774e-05,0.5251384,0.0,0.0,0.0,-1.0
55548000,55548000,-0.00029785553,-0.12351289,0.0011411138,0.52435607,0.0,0.0,0.0,-1.0
55595000,55595000,-0.0013981801,-0.12839112,0.00024525324,0.52415824,0.0,0.0,0.0,-1.0
55647000,55647000,0.0015258137,-0.123900324,0.00013540157,0.5235974,0.0,0.0,0.0,-1.0
55695000,55695000,-0.00051495805,-0.12500302,0.0003086201,0.52346104,0.0,0.0,0.0,-1.0
55747000,55747000,0.00021877472,-0.12774971,-0.0005688891,0.5227316,0.0,0.0,0.0,-1.0
55795000,55795000,0.00031092062,-0.1278605,-0.00017810806,0.52364445,0.0,0.0,0.0,-1.0
55848000,55848000,0.00048976985,-0.124425896,-0.00066623744,0.52325165,0.0,0.0,0.0,-1.0
55896000,55896000,0.0016817977,-0.12388427,-0.0001597938,0.52306205,0.0,0.0,0.0,-1.0
55948000,55948000,-0.00018999772,-0.12793794,0.00089823524,0.5236766,0.0,0.0,0.0,-1.0
55996000,55996000,-0.0011973819,-0.12444872,0.00059182616,0.5234758,0.0,0.0,0.0,-1.0
56045000,56045000,0.00077141717,-0.12564568,0.000735751,0.5231292,0.0,0.0,0.0,-1.0
56095000,56095000,0.00101956,-0.12629981,0.0004970734,0.5236054,0.0,0.0,0.0,-1.0
56147000,56147000,0.00070263434,-0.12452353,-0.00075448805,0.52292603,0.0,0.0,0.0,-1.0
56195000,56195000,0.0018281426,-0.1250695,-0.00017746972,0.52309763,0.0,0.0,0.0,-1.0
56247000,56247000,-0.002147016,-0.12832303,-0.00054821407,0.52313113,0.0,0.0,0.0,-1.0
56291000,56291000,-0.0012471995,-0.12527098,0.0006452424,0.5229853,0.0,0.0,0.0,-1.0
56347000,56347000,-0.002289773,-0.12787065,-0.0010008455,0.5235848,0.0,0.0,0.0,-1.0
56395000,56395000,0.00040533027,-0.12347996,0.0014409107,0.52368283,0.0,0.0,0.0,-1.0
56447000,56447000,2.7082395e-05,-0.12696308,-0.00010421644,0.5240179,0.0,0.0,0.0,-1.0
56495000,56495000,-0.0002317976,-0.12523217,1.8214581e-05,0.523616,0.0,0.0,0.0,-1.0
56547000,56547000,0.0027333093,-0.12570576,-0.0002542128,0.52383554,0.0,0.0,0.0,-1.0
56596000,56596000,-0.0029047998,-0.12324161,0.0012204904,0.52394074,0.0,0.0,0.0,-1.0
56645000,56645000,0.0012474568,-0.1275037,-2.7858625e-05,0.52396035,0.0,0.0,0.0,-1.0
56697000,56697000,-0.00017848934,-0.12563725,-0.0012693766,0.5239919,0.0,0.0,0.0,-1.0
56745000,56745000,-0.0011028529,-0.12509798,-0.0006853878,0.52391464,0.0,0.0,0.0,-1.0
56797000,56797000,0.00015776258,-0.12850164,-7.280256e-05,0.52325004,0.0,0.0,0.0,-1.0
56845000,56845000,-0.0014266578,-0.12819073,-0.00052097504,0.5232466,0.0,0.0,0.0,-1.0
56897000,56897000,0.00043464807,-0.12668335,-0.00025591243,0.5241401,0.0,0.0,0.0,-1.0
56946000,56946000,-0.0008147864,-0.12598467,0.0011140282,0.5245509,0.0,0.0,0.0,-1.0
56998000,56998000,0.001332714,-0.12905407,-0.0002574077,0.52379996,0.0,0.0,0.0,-1.0
57046000,57046000,-0.003936689,-0.12525846,0.00074393826,0.524192,0.0,0.0,0.0,-1.0
57098000,57098000,3.464101e-05,-0.12711436,-8.1997576e-05,0.52459073,0.0,0.0,0.0,-1.0
57146000,57146000,0.0030225806,-0.1274788,0.0012520035,0.5257534,0.0,0.0,0.0,-1.0
57196000,57196000,-0.0006651151,-0.12458108,9.350728e-05,0.5260173,0.0,0.0,0.0,-1.0
57248000,57248000,0.00018681718,-0.1247222,-0.0011220428,0.5265865,0.0,0.0,0.0,-1.0
57296000,57296000,-0.00044547382,-0.1267178,-0.00076529005,0.5273251,0.0,0.0,0.0,-1.0
57348000,57348000,-0.00042841997,-0.12686086,-0.0009915328,0.5267493,0.0,0.0,0.0,-1.0
57396000,57396000,0.00065671955,-0.12360646,0.00075720466,0.5259002,0.0,0.0,0.0,-1.0
57448000,57448000,0.00024363832,-0.1257193,-0.00014843792,0.5256408,0.0,0.0,0.0,-1.0
57497000,57497000,0.0006147406,-0.12850699,-0.0006499941,0.52582115,0.0,0.0,0.0,-1.0
57546000,57546000,0.00095355377,-0.12434083,0.00045346437,0.52500427,0.0,0.0,0.0,-1.0
57598000,57598000,-0.0002754851,-0.12534933,0.0009980823,0.52432024,0.0,0.0,0.0,-1.0
57647000,57647000,0.0030220794,-0.12801492,-0.00041385743,0.5247172,0.0,0.0,0.0,-1.0
57696000,57696000,5.2887684e-05,-0.12681068,0.00038226089,0.52536297,0.0,0.0,0.0,-1.0
57748000,57748000,-0.002631001,-0.12434299,0.00067914836,0.5251524,0.0,0.0,0.0,-1.0
57797000,57797000,0.0021617375,-0.12762746,0.0003755109,0.52461356,0.0,0.0,0.0,-1.0
57845000,57845000,-0.00431268,-0.12572213,7.8171695e-05,0.52463084,0.0,0.0,0.0,-1.0
57897000,57897000,0.00060078705,-0.12698951,0.00039491153,0.524423,0.0,0.0,0.0,-1.0
57945000,57945000,8.503185e-05,-0.12722427,-0.00015222393,0.52432853,0.0,0.0,0.0,-1.0
57997000,57997000,-0.0014151072,-0.12476739,-0.000152226,0.524444,0.0,0.0,0.0,-1.0
58045000,58045000,-0.00029002957,-0.12960547,0.00027305956,0.5237645,0.0,0.0,0.0,-1.0
58096000,58096000,0.00048804795,-0.12545706,0.0002839059,0.52369845,0.0,0.0,0.0,-1.0
58144000,58144000,-0.0014538183,-0.12462667,-0.00014717654,0.52340055,0.0,0.0,0.0,-1.0
58196000,58196000,0.0039145313,-0.12632866,0.0006312892,0.52258265,0.0,0.0,0.0,-1.0
58245000,58245000,-0.0032733758,-0.12899391,-0.00024627353,0.5226815,0.0,0.0,0.0,-1.0
58297000,58297000,-0.0009686302,-0.12864183,-0.00016447745,0.5225636,0.0,0.0,0.0,-1.0
58346000,58346000,0.0010029784,-0.124933235,0.0008290669,0.5224293,0.0,0.0,0.0,-1.0
58395000,58395000,0.00012581545,-0.12848207,-0.00024451173,0.5226272,0.0,0.0,0.0,-1.0
58447000,58447000,0.00012698845,-0.1254452,-0.0003333093,0.52273047,0.0,0.0,0.0,-1.0
58495000,58495000,-0.0003017268,-0.12644726,-0.0001398697,0.5229989,0.0,0.0,0.0,-1.0
58548000,58548000,0.0013740524,-0.12771875,0.0007751815,0.52299184,0.0,0.0,0.0,-1.0
58596000,58596000,-0.0009031042,-0.12669387,-0.0010351918,0.5229295,0.0,0.0,0.0,-1.0
58648000,58648000,-4.0357903e-05,-0.12722997,-0.0005133125,0.52210593,0.0,0.0,0.0,-1.0
58696000,58696000,0.0006985442,-0.12804642,9.443666e-05,0.5216377,0.0,0.0,0.0,-1.0
58748000,58748000,0.00012842091,-0.12732059,-0.00016300066,0.5223095,0.0,0.0,0.0,-1.0
58796000,58796000,0.00043848937,-0.124607235,-0.0001599134,0.5230187,0.0,0.0,0.0,-1.0
58848000,58848000,-0.00023269225,-0.12772337,-0.0004905683,0.5233583,0.0,0.0,0.0,-1.0
58897000,58897000,-0.0002492359,-0.12596375,0.0013861356,0.5224728,0.0,0.0,0.0,-1.0
58946000,58946000,-0.00035625533,-0.12619804,0.00021159639,0.52220446,0.0,0.0,0.0,-1.0
58998000,58998000,0.00032583598,-0.12677717,-0.00057275424,0.5224972,0.0,0.0,0.0,-1.0
59046000,59046000,0.0005791653,-0.1288968,-0.00046230605,0.52187985,0.0,0.0,0.0,-1.0
59098000,59098000,0.00044191215,-0.12823595,-0.0010332697,0.52118474,0.0,0.0,0.0,-1.0
59146000,59146000,0.0014094206,-0.12836935,-0.00046035612,0.5204736,0.0,0.0,0.0,-1.0
59198000,59198000,0.0020920057,-0.12681767,-0.00042108126,0.5209017,0.0,0.0,0.0,-1.0
59246000,59246000,-0.0037233508,-0.12711069,0.00061322254,0.5202415,0.0,0.0,0.0,-1.0
59298000,59298000,0.0009708836,-0.12411621,0.00042782296,0.5195623,0.0,0.0,0.0,-1.0
59346000,59346000,-0.0002798569,-0.12653323,-0.0012856347,0.5200809,0.0,0.0,0.0,-1.0
59398000,59398000,-0.00041128715,-0.12747987,-9.631375e-07,0.52055043,0.0,0.0,0.0,-1.0
59446000,59446000,-0.001067723,-0.12633426,-0.00074521155,0.5217359,0.0,0.0,0.0,-1.0
59494000,59494000,0.00043881606,-0.12816304,-0.00028085118,0.5230706,0.0,0.0,0.0,-1.0
59546000,59546000,0.00019182131,-0.124859035,-0.00045331617,0.523851,0.0,0.0,0.0,-1.0
59592000,59592000,0.0004219755,-0.12289245,0.0009065258,0.5240553,0.0,0.0,0.0,-1.0
59648000,59648000,1.7886749e-05,-0.12697202,0.0008438395,0.5242213,0.0,0.0,0.0,-1.0
59696000,59696000,-0.00046207668,-0.12558615,-6.777398e-05,0.5244863,0.0,0.0,0.0,-1.0
59748000,59748000,-0.0009423614,-0.0012002648,0.0015504536,0.52428126,0.0,0.0,0.0,-1.0
59797000,59797000,-0.004642662,0.19006583,-0.0008515524,0.001,0.0,0.0,0.0,-1.0
59845000,59845000,-0.0068366523,-0.14131133,-0.0008939076,0.001,0.0,0.0,0.0,-1.0
59897000,59897000,-0.0044850428,-0.580179,-0.00065654813,0.001,0.0,0.0,0.0,-1.0
59946000,59946000,-0.0064106607,-0.68935627,-0.00040743043,0.001,0.0,0.0,0.0,-1.0
59998000,59998000,-0.00397175,-0.9094477,-4.5383582e-05,0.001,0.0,0.0,0.0,-1.0
60047000,60047000,-0.006182974,-1.114835,0.000594957,0.001,0.0,0.0,0.0,-1.0
60096000,60096000,-0.008418157,-1.2304008,0.0017434204,0.001,0.0,0.0,0.0,-1.0
60145000,60145000,-0.0069749253,-1.2287488,0.0017897874,0.001,0.0,0.0,0.0,-1.0
60197000,60197000,-0.007360426,-1.23161,0.0035370525,0.001,0.0,0.0,0.0,-1.0
60245000,60245000,-0.01197614,-1.2298852,0.009198029,0.001,0.0,0.0,0.0,-1.0
60297000,60297000,-0.042014193,-0.9872646,0.050967373,0.001,0.0,0.0,0.0,-1.0
60345000,60345000,-0.57562417,-0.72271997,0.69772816,0.001,0.0,0.0,0.0,-1.0
60397000,60397000,-0.57457674,-0.45881146,0.6973715,0.001,0.0,0.0,0.0,-1.0
60445000,60445000,-0.57580996,-0.20657681,0.6974228,0.001,0.0,0.0,0.0,-1.0
60497000,60497000,-0.48716143,0.05299924,0.69755155,0.001,0.0,0.0,0.0,-1.0
60545000,60545000,-0.014331507,0.07558786,0.010652148,0.001,0.0,0.0,0.0,-1.0
60596000,60596000,-0.009729267,0.07585451,0.004781087,0.001,0.0,0.0,0.0,-1.0
60645000,60645000,-0.005966327,0.07694266,0.0018073193,0.001,0.0,0.0,0.0,-1.0
60698000,60698000,-0.0061598686,0.07898596,0.0015638603,0.001,0.0,0.0,0.0,-1.0
60746000,60746000,-0.003771447,0.19891833,0.0012910691,0.001,0.0,0.0,0.0,-1.0
