timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
9647000,0.98574495,1.005265,24.668434,1.0
9655000,0.98574495,1.005265,24.668434,1.0
9663000,-0.99986815,-1.0196679,24.668434,1.0
9667000,0.92717105,0.9455312,24.668434,1.0
9671000,0.92717105,0.9455312,24.668434,1.0
9679000,0.75108373,0.76595694,24.668434,1.0
9683000,0.75108373,0.76595765,24.668434,1.0
9687000,0.54634845,0.55716795,24.668434,1.0
9691000,0.54634845,0.55716795,24.668434,1.0
9695000,0.54634845,0.55716795,24.668434,1.0
9703000,-0.7978155,-0.81361485,24.668434,1.0
9707000,-0.8209214,-0.83717835,24.668434,1.0
9711000,-0.8209214,-0.83717835,24.668434,1.0
9719000,-1.0252157,-1.0455184,24.668434,1.0
9723000,-1.0252157,-1.0455184,24.668434,1.0
9731000,-0.37903893,-0.38654515,24.668434,1.0
9735000,-0.37903893,-0.38654515,24.668434,1.0
9739000,0.8224323,0.8387174,24.668434,1.0
9743000,0.8224323,0.8387174,24.668434,1.0
9747000,0.5759358,0.58733994,24.668434,1.0
9755000,0.5759358,0.58733994,24.668434,1.0
9763000,-0.8705418,-0.88777953,24.668434,1.0
9767000,-0.50319064,-0.5131544,24.668434,1.0
9775000,-0.50319064,-0.5131544,24.668434,1.0
9779000,-0.18894482,-0.19268614,24.668434,1.0
9787000,0.8004746,0.81632614,24.668434,1.0
9795000,0.8004746,0.81632614,24.668434,1.0
9803000,-0.2440193,-0.24885154,24.668434,1.0
9807000,1.0080351,1.0279969,24.668434,1.0
9815000,1.0080351,1.0279969,24.668434,1.0
9819000,0.9758125,0.9951362,24.668434,1.0
9827000,0.7270494,0.741447,24.668434,1.0
9835000,0.7270494,0.741447,24.668434,1.0
9843000,-0.6135585,-0.6257101,24.668434,1.0
9847000,-0.20683718,-0.21093363,24.668434,1.0
9855000,-0.20683718,-0.21093363,24.668434,1.0
9859000,0.6925123,0.7062276,24.668434,1.0
9864000,0.6925123,0.7062276,24.668434,1.0
9872000,-0.93470955,-0.9532217,24.668434,1.0
9876000,-0.933276,-0.9517597,24.668434,1.0
9883000,-0.933276,-0.9517597,24.668434,1.0
9887000,-0.6600154,-0.6730871,24.668434,1.0
9891000,-0.6600154,-0.6730851,24.668434,1.0
9899000,0.988336,1.0079072,24.668434,1.0
9907000,0.26717556,0.27246618,24.668434,1.0
9911000,0.26717556,0.27246618,24.668434,1.0
9915000,0.26717556,0.27246618,24.668434,1.0
9919000,0.739452,0.7540947,24.668434,1.0
9923000,0.739452,0.7540947,24.668434,1.0
9927000,-0.5628723,-0.57401836,24.668434,1.0
9935000,-0.5628723,-0.57401836,24.668434,1.0
9943000,0.5850091,0.5965935,24.668434,1.0
9947000,0.34325778,0.35005498,24.668434,1.0
9951000,0.34325778,0.35005498,24.668434,1.0
9955000,0.34325778,0.35005498,24.668434,1.0
9959000,0.2350875,0.2397427,24.668434,1.0
9967000,-0.8802349,-0.89766526,24.668434,1.0
9975000,-0.8802349,-0.89766526,24.668434,1.0
9983000,1.0278596,1.0482132,24.668434,1.0
9987000,0.32939437,0.33591703,24.668434,1.0
9991000,0.32939437,0.33591703,24.668434,1.0
9995000,0.32939437,0.33591777,24.668434,1.0
9999000,0.6218106,0.6341251,24.668434,1.0
10003000,0.6218106,0.6341251,24.668434,1.0
10007000,-0.73380333,-0.7483357,24.668434,1.0
10015000,-0.73380333,-0.7483357,24.668434,1.0
10019000,0.31735307,0.323638,24.668434,1.0
10023000,0.31735307,0.323638,24.668434,1.0
10027000,-1.0154889,-1.0355998,24.668434,1.0
10035000,-1.0154889,-1.0355998,24.668434,1.0
10039000,0.49161112,0.5013471,24.668434,1.0
10047000,-0.6529783,-0.66591007,24.668434,1.0
10051000,-0.6529783,-0.6659094,24.668434,1.0
10063000,-0.8901844,-0.90781295,24.668434,1.0
10067000,0.15510787,0.15817952,24.668434,1.0
10071000,0.15510787,0.15817952,24.668434,1.0
10079000,-1.018499,-1.0386686,24.668434,1.0
10083000,-1.018499,-1.0386686,24.668434,1.0
10087000,-0.8834284,-0.9009232,24.668434,1.0
10100000,-0.46647602,-0.4757131,24.668434,1.0
10104000,-0.46647602,-0.4757131,24.668434,1.0
10108000,-0.47087216,-0.4801963,24.668434,1.0
10116000,0.7497768,0.76462376,24.668434,1.0
10120000,0.7497768,0.76462376,24.668434,1.0
10128000,-0.91231006,-0.9303755,24.668434,1.0
10132000,-0.91231006,-0.9303755,24.668434,1.0
10136000,0.65720266,0.6702165,24.668434,1.0
10140000,0.65720266,0.6702165,24.668434,1.0
10144000,0.65720266,0.6702165,24.668434,1.0
10152000,0.65293944,0.6658703,24.668434,1.0
10156000,-0.2459004,-0.25077024,24.668434,1.0
10164000,-0.2459004,-0.25077024,24.668434,1.0
10168000,0.6196935,0.631966,24.668434,1.0
10172000,0.6196935,0.631966,24.668434,1.0
10176000,-0.37574998,-0.38319138,24.668434,1.0
10180000,-0.37574998,-0.38319138,24.668434,1.0
10184000,-0.37574998,-0.38319138,24.668434,1.0
10192000,-0.2224452,-0.22685054,24.668434,1.0
10196000,0.59841084,0.61026186,24.668434,1.0
10204000,0.59841084,0.61026186,24.668434,1.0
10212000,-0.86797416,-0.88516206,24.668434,1.0
10216000,-0.86797416,-0.88516206,24.668434,1.0
10220000,0.69764435,0.71145934,24.668434,1.0
10228000,0.42037073,0.42869505,24.668434,1.0
10232000,0.42037073,0.42869505,24.668434,1.0
10236000,0.42037073,0.42869505,24.668434,1.0
10240000,0.8273951,0.84377944,24.668434,1.0
10245000,0.8273951,0.84377944,24.668434,1.0
10249000,-0.12708212,-0.12959865,24.668434,1.0
10253000,-0.12708212,-0.12959865,24.668434,1.0
10261000,0.4925845,0.50233936,24.668434,1.0
10265000,0.4925845,0.50233936,24.668434,1.0
10269000,0.90448016,0.92239195,24.668434,1.0
10277000,0.5657903,0.5769949,24.668434,1.0
10281000,0.5657903,0.5769949,24.668434,1.0
10285000,0.5657903,0.5769949,24.668434,1.0
10289000,-0.41642186,-0.42466843,24.668434,1.0
10297000,-0.57609564,-0.58750427,24.668434,1.0
10305000,-0.57609564,-0.58750427,24.668434,1.0
10309000,-0.46407261,-0.47326285,24.668434,1.0
10313000,-0.46407261,-0.47326383,24.668434,1.0
10317000,-0.9149743,-0.9330958,24.668434,1.0
10321000,-0.9149743,-0.9330958,24.668434,1.0
10325000,-0.9149743,-0.9330958,24.668434,1.0
10337000,0.6529415,0.6658734,24.668434,1.0
10341000,0.6529415,0.6658734,24.668434,1.0
10345000,0.6529415,0.6658734,24.668434,1.0
10349000,-0.12255254,-0.12497976,24.668434,1.0
10357000,0.3807987,0.38834062,24.668434,1.0
10365000,0.3807987,0.38833973,24.668434,1.0
10369000,0.7565035,0.7714847,24.668434,1.0
10373000,0.7565035,0.7714847,24.668434,1.0
10381000,-0.576433,-0.5878482,24.668434,1.0
10386000,-0.576433,-0.5878482,24.668434,1.0
10390000,-0.6183011,-0.63054544,24.668434,1.0
10398000,-0.77450264,-0.7898402,24.668434,1.0
10406000,-0.3466472,-0.35351193,24.668434,1.0
10410000,-0.3466472,-0.35351193,24.668434,1.0
10414000,-0.3466472,-0.3535107,24.668434,1.0
10418000,0.9849983,1.004501,24.668434,1.0
10422000,0.9849983,1.004501,24.668434,1.0
10426000,-0.5098809,-0.5199764,24.668434,1.0
10430000,-0.5098809,-0.5199764,24.668434,1.0
10438000,0.8139603,0.8300765,24.668434,1.0
10446000,0.8933367,0.9110245,24.668434,1.0
10454000,0.8933367,0.9110245,24.668434,1.0
10462000,-1.0212207,-1.0414406,24.668434,1.0
10466000,-0.83434856,-0.850872,24.668434,1.0
10474000,-0.83434856,-0.850872,24.668434,1.0
10486000,-1.0223056,-1.0425514,24.668434,1.0
10498000,0.57956713,0.5910449,24.668434,1.0
10502000,0.57956713,0.5910449,24.668434,1.0
10506000,0.57956713,0.5910449,24.668434,1.0
10518000,-0.77692163,-0.7923078,24.668434,1.0
10522000,-0.77692163,-0.7923064,24.668434,1.0
10526000,-0.77692163,-0.7923064,24.668434,1.0
10530000,0.69272053,0.70643795,24.668434,1.0
10538000,-0.51859903,-0.52886844,24.668434,1.0
10546000,-0.51859903,-0.52886844,24.668434,1.0
10554000,0.8110775,0.8271386,24.668434,1.0
10558000,0.77059805,0.7858576,24.668434,1.0
10562000,0.77059805,0.7858576,24.668434,1.0
10566000,0.77059805,0.7858576,24.668434,1.0
10570000,0.7757602,0.7911193,24.668434,1.0
10574000,0.7757602,0.7911193,24.668434,1.0
10582000,1.0240918,1.0443676,24.668434,1.0
10586000,1.0240918,1.0443676,24.668434,1.0
10590000,-0.6006998,-0.6125929,24.668434,1.0
10598000,-0.8974562,-0.91522473,24.668434,1.0
10602000,-0.8974562,-0.91522473,24.668434,1.0
10606000,-0.8974562,-0.91522473,24.668434,1.0
10610000,0.39379725,0.40159395,24.668434,1.0
10618000,-0.021064444,-0.021481493,24.668434,1.0
10622000,-0.021064444,-0.021481587,24.668434,1.0
10626000,1.0160451,1.036166,24.668434,1.0
10630000,1.0160451,1.036166,24.668434,1.0
10634000,1.0160451,1.036166,24.668434,1.0
10642000,-0.5945161,-0.6062894,24.668434,1.0
10646000,-0.5945161,-0.6062894,24.668434,1.0
10650000,0.5574852,0.5685252,24.668434,1.0
10658000,0.3119479,0.31812546,24.668434,1.0
10666000,0.3119479,0.31812546,24.668434,1.0
10670000,-0.94529665,-0.9640165,24.668434,1.0
10678000,-0.21817204,-0.2224916,24.668434,1.0
10686000,-0.21817204,-0.2224916,24.668434,1.0
10698000,-0.4143285,-0.42253172,24.668434,1.0
10702000,-0.4143285,-0.42253172,24.668434,1.0
10706000,-0.4143285,-0.42253172,24.668434,1.0
10710000,-0.90427655,-0.92218024,24.668434,1.0
10714000,-0.90427655,-0.92218024,24.668434,1.0
10718000,-0.70597243,-0.7199499,24.668434,1.0
10722000,-0.70597243,-0.7199499,24.668434,1.0
10726000,-0.70597243,-0.7199499,24.668434,1.0
10734000,0.8638254,0.88093144,24.668434,1.0
10742000,-0.51187503,-0.5220115,24.668434,1.0
10746000,0.6149484,0.62712604,24.668434,1.0
10750000,0.6149484,0.62712604,24.668434,1.0
10758000,-0.98688304,-1.006426,24.668434,1.0
10762000,-0.98688304,-1.006426,24.668434,1.0
10766000,-0.98688304,-1.006426,24.668434,1.0
10770000,-0.8072311,-0.8232165,24.668434,1.0
10774000,-0.8072311,-0.8232165,24.668434,1.0
10778000,0.15659235,0.15969299,24.668434,1.0
10786000,0.15659235,0.15969299,24.668434,1.0
10790000,0.6100414,0.6221206,24.668434,1.0
10798000,-0.3519446,-0.35891333,24.668434,1.0
10802000,-0.3519446,-0.35891333,24.668434,1.0
10806000,-0.3519446,-0.35891333,24.668434,1.0
10818000,0.30938476,0.31551078,24.668434,1.0
10823000,0.30938476,0.31551078,24.668434,1.0
10827000,-0.26085564,-0.26602075,24.668434,1.0
10831000,-0.26085564,-0.26602182,24.668434,1.0
10835000,-0.26085564,-0.26602182,24.668434,1.0
10839000,0.5971994,0.60902673,24.668434,1.0
10843000,0.5971994,0.60902673,24.668434,1.0
10847000,0.6104254,0.6225147,24.668434,1.0
10855000,0.6104254,0.6225147,24.668434,1.0
10859000,-0.8580752,-0.87506914,24.668434,1.0
10863000,-0.8580752,-0.87506914,24.668434,1.0
10867000,-1.0004479,-1.0202614,24.668434,1.0
10871000,-1.0004479,-1.0202614,24.668434,1.0
10875000,-1.0004479,-1.0202614,24.668434,1.0
10879000,0.6886061,0.70224375,24.668434,1.0
10887000,-0.5291014,-0.53958005,24.668434,1.0
10891000,-0.5291014,-0.5395788,24.668434,1.0
10895000,-0.5291014,-0.5395788,24.668434,1.0
10899000,0.6153934,0.6275796,24.668434,1.0
10907000,-0.511485,-0.5216136,24.668434,1.0
10915000,-0.511485,-0.5216136,24.668434,1.0
10919000,0.8484551,0.8652565,24.668434,1.0
10923000,0.8484551,0.8652565,24.668434,1.0
10927000,0.9986857,1.0184621,24.668434,1.0
10931000,0.9986857,1.0184621,24.668434,1.0
10939000,-0.50008297,-0.5099849,24.668434,1.0
10943000,-0.50008297,-0.5099849,24.668434,1.0
10951000,-0.8343819,-0.8509031,24.668434,1.0
10963000,0.3788565,0.38635808,24.668434,1.0
10967000,-0.93697256,-0.9555251,24.668434,1.0
10975000,-0.93697256,-0.9555251,24.668434,1.0
10979000,0.32402393,0.33043978,24.668434,1.0
10983000,0.32402393,0.33043978,24.668434,1.0
10987000,0.9149968,0.93311423,24.668434,1.0
10991000,0.9149968,0.93311423,24.668434,1.0
10999000,-0.8336135,-0.850122,24.668434,1.0
11003000,-0.8336135,-0.850122,24.668434,1.0
11007000,0.67782503,0.69124836,24.668434,1.0
11015000,0.67782503,0.69124836,24.668434,1.0
11019000,0.67259175,0.6859114,24.668434,1.0
11023000,0.67259175,0.6859114,24.668434,1.0
11027000,0.72992104,0.74437606,24.668434,1.0
11031000,0.72992104,0.74437606,24.668434,1.0
11035000,0.72992104,0.74437606,24.668434,1.0
11043000,-0.31573698,-0.3219897,24.668434,1.0
11047000,-0.9354556,-0.9539777,24.668434,1.0
11051000,-0.9354556,-0.9539777,24.668434,1.0
11055000,-0.9354556,-0.9539777,24.668434,1.0
11063000,-0.986651,-1.0061867,24.668434,1.0
11067000,0.82311654,0.8394143,24.668434,1.0
11075000,0.82311654,0.8394143,24.668434,1.0
11079000,0.3926037,0.40037727,24.668434,1.0
11083000,0.3926037,0.40037727,24.668434,1.0
11087000,-0.9583241,-0.977299,24.668434,1.0
11095000,-0.9583241,-0.977299,24.668434,1.0
11103000,-0.9208072,-0.9390423,24.668434,1.0
11107000,-0.544473,-0.5552554,24.668434,1.0
11111000,-0.544473,-0.5552554,24.668434,1.0
11115000,-0.544473,-0.5552554,24.668434,1.0
11119000,1.0298439,1.0502384,24.668434,1.0
11127000,0.90418696,0.922093,24.668434,1.0
11135000,0.90418696,0.922093,24.668434,1.0
11143000,-0.32042417,-0.32676965,24.668434,1.0
11147000,-0.2268253,-0.23131816,24.668434,1.0
11151000,-0.2268253,-0.23131816,24.668434,1.0
11155000,-0.2268253,-0.23131816,24.668434,1.0
11159000,-0.9373489,-0.9559155,24.668434,1.0
11163000,-0.9373489,-0.9559155,24.668434,1.0
11171000,0.991842,1.011488,24.668434,1.0
11175000,0.991842,1.011488,24.668434,1.0
11183000,0.13162714,0.13423435,24.668434,1.0
11187000,0.6462008,0.65900046,24.668434,1.0
11191000,0.6462008,0.65900046,24.668434,1.0
11195000,0.6462008,0.65900046,24.668434,1.0
11203000,-0.8652569,-0.88239163,24.668434,1.0
11207000,-1.0057508,-1.0256677,24.668434,1.0
11215000,-1.0057508,-1.0256677,24.668434,1.0
11219000,-0.2148499,-0.21910459,24.668434,1.0
11223000,-0.2148499,-0.21910459,24.668434,1.0
11227000,0.9985491,1.0183234,24.668434,1.0
11235000,0.9985491,1.0183234,24.668434,1.0
11239000,-0.7691344,-0.7843656,24.668434,1.0
11243000,-0.7691344,-0.7843656,24.668434,1.0
11247000,-0.96359277,-0.98267484,24.668434,1.0
11255000,-0.96359277,-0.98267335,24.668434,1.0
11259000,0.9393618,0.9579626,24.668434,1.0
11263000,0.9393618,0.9579626,24.668434,1.0
11267000,0.9776636,0.9970228,24.668434,1.0
11275000,0.9776636,0.9970228,24.668434,1.0
11283000,-0.49587142,-0.5056904,24.668434,1.0
11287000,-0.48913053,-0.49881604,24.668434,1.0
11291000,-0.48913053,-0.49881604,24.668434,1.0
11299000,0.9943816,1.0140718,24.668434,1.0
11307000,-0.3169006,-0.32317603,24.668434,1.0
11313000,-0.3169006,-0.32317603,24.668434,1.0
11318000,-0.7162324,-0.7304156,24.668434,1.0
11322000,-0.7162324,-0.7304156,24.668434,1.0
11326000,-0.64550245,-0.65828496,24.668434,1.0
11330000,-0.64550245,-0.65828496,24.668434,1.0
11334000,-0.64550245,-0.65828496,24.668434,1.0
11346000,-0.8622479,-0.8793225,24.668434,1.0
11350000,-0.8622479,-0.8793225,24.668434,1.0
11354000,-0.8622479,-0.8793225,24.668434,1.0
11358000,-0.8171194,-0.8332991,24.668434,1.0
11362000,-0.8171194,-0.8332991,24.668434,1.0
11366000,-0.61601096,-0.6282085,24.668434,1.0
11374000,-0.61601096,-0.6282085,24.668434,1.0
11382000,0.46377736,0.47296056,24.668434,1.0
11390000,0.69123304,0.70492005,24.668434,1.0
11398000,-0.95424616,-0.9731411,24.668434,1.0
11402000,-0.95424616,-0.9731411,24.668434,1.0
11414000,0.87450653,0.8918247,24.668434,1.0
11418000,-0.44936684,-0.45826584,24.668434,1.0
11426000,-0.22548008,-0.22994535,24.668434,1.0
11430000,-0.22548008,-0.22994535,24.668434,1.0
11434000,-0.22548008,-0.22994535,24.668434,1.0
11438000,0.92615014,0.9444911,24.668434,1.0
11446000,0.77472454,0.7900667,24.668434,1.0
11458000,-0.6848276,-0.69838876,24.668434,1.0
11462000,-0.6848276,-0.69838876,24.668434,1.0
11466000,0.6919063,0.70560753,24.668434,1.0
11478000,-0.34158352,-0.34834763,24.668434,1.0
11482000,-0.34158352,-0.34834763,24.668434,1.0
11486000,0.33708546,0.3437605,24.668434,1.0
11490000,0.33708546,0.3437605,24.668434,1.0
11498000,-0.69401777,-0.7077609,24.668434,1.0
11502000,-0.69401777,-0.7077609,24.668434,1.0
11506000,-0.49992895,-0.5098286,24.668434,1.0
11518000,-0.4791565,-0.48864365,24.668434,1.0
11522000,-0.4791565,-0.48864365,24.668434,1.0
11526000,-0.35116395,-0.3581169,24.668434,1.0
11530000,-0.35116395,-0.3581169,24.668434,1.0
11538000,1.0288165,1.0491867,24.668434,1.0
11546000,1.0288165,1.0491867,24.668434,1.0
11550000,-0.8801921,-0.89761966,24.668434,1.0
11554000,-0.8801921,-0.89761966,24.668434,1.0
11558000,0.44757655,0.45643845,24.668434,1.0
11562000,0.44757655,0.45643973,24.668434,1.0
11566000,0.80885196,0.82486933,24.668434,1.0
11570000,0.80885196,0.82486933,24.668434,1.0
11578000,-0.7549204,-0.7698698,24.668434,1.0
11586000,0.4709649,0.48029122,24.668434,1.0
11590000,0.4709649,0.48029122,24.668434,1.0
11598000,0.9516854,0.9705312,24.668434,1.0
11602000,0.9516854,0.9705312,24.668434,1.0
11606000,0.9516854,0.9705312,24.668434,1.0
11614000,-0.13135402,-0.13395517,24.668434,1.0
11622000,0.88857615,0.9061735,24.668434,1.0
11626000,0.8436489,0.8603565,24.668434,1.0
11630000,0.8436489,0.8603565,24.668434,1.0
11634000,0.8436489,0.8603565,24.668434,1.0
11642000,0.38807732,0.3957628,24.668434,1.0
11646000,-0.9379688,-0.95654434,24.668434,1.0
11654000,-0.9379688,-0.95654434,24.668434,1.0
11658000,0.7401699,0.7548282,24.668434,1.0
11662000,0.7401699,0.7548282,24.668434,1.0
11666000,0.7453517,0.76011264,24.668434,1.0
11670000,0.7453517,0.7601114,24.668434,1.0
11678000,0.6783045,0.6917365,24.668434,1.0
11686000,0.87665504,0.89401484,24.668434,1.0
11698000,-0.7995942,-0.8154281,24.668434,1.0
11702000,-0.7995942,-0.8154281,24.668434,1.0
11710000,0.62372136,0.6360725,24.668434,1.0
11718000,-0.9303455,-0.94876957,24.668434,1.0
11722000,-0.9303455,-0.94876957,24.668434,1.0
11726000,0.29606968,0.3019329,24.668434,1.0
11730000,0.29606968,0.3019329,24.668434,1.0
11734000,0.29606968,0.3019329,24.668434,1.0
11738000,0.52524585,0.5356476,24.668434,1.0
11746000,-0.8843278,-0.9018406,24.668434,1.0
11750000,-0.8843278,-0.9018406,24.668434,1.0
11754000,-0.8843278,-0.9018406,24.668434,1.0
11758000,0.8069462,0.8229266,24.668434,1.0
11762000,0.8069462,0.8229266,24.668434,1.0
11766000,0.8585884,0.87559146,24.668434,1.0
11770000,0.8585884,0.87558985,24.668434,1.0
11778000,0.9742259,0.9935171,24.668434,1.0
11786000,-0.7292,-0.74363935,24.668434,1.0
11790000,-0.7292,-0.74363935,24.668434,1.0
11798000,0.89516425,0.91288996,24.668434,1.0
11802000,0.89516425,0.91288996,24.668434,1.0
11806000,0.9108625,0.92889905,24.668434,1.0
11810000,0.9108625,0.92889905,24.668434,1.0
11818000,-0.46498558,-0.47419304,24.668434,1.0
11822000,-0.46498558,-0.47419304,24.668434,1.0
11826000,-0.48580214,-0.4954221,24.668434,1.0
11834000,-0.48580214,-0.4954221,24.668434,1.0
11838000,0.5850944,0.5966806,24.668434,1.0
11846000,-0.5723659,-0.5837,24.668434,1.0
11850000,-0.5723659,-0.5837,24.668434,1.0
11854000,-0.5723659,-0.5837,24.668434,1.0
11866000,0.2804671,0.28602096,24.668434,1.0
11870000,0.2804671,0.28602096,24.668434,1.0
11874000,0.2804671,0.28602147,24.668434,1.0
11878000,-0.4657621,-0.47498608,24.668434,1.0
11882000,-0.4657621,-0.47498608,24.668434,1.0
11893000,0.5933478,0.6050984,24.668434,1.0
11897000,-0.53784835,-0.5484999,24.668434,1.0
11901000,-0.53784835,-0.5484999,24.668434,1.0
11905000,-0.53784835,-0.5484999,24.668434,1.0
11913000,0.76629144,0.7814671,24.668434,1.0
11917000,-0.52216506,-0.532506,24.668434,1.0
11925000,-0.52216506,-0.5325053,24.668434,1.0
11929000,-0.41031253,-0.41843778,24.668434,1.0
11933000,-0.41031253,-0.41843778,24.668434,1.0
11941000,-0.58409554,-0.5956621,24.668434,1.0
11945000,-0.58409554,-0.5956621,24.668434,1.0
11949000,0.92352724,0.94181544,24.668434,1.0
11957000,-0.5358095,-0.5464199,24.668434,1.0
11961000,-0.5358095,-0.5464199,24.668434,1.0
11965000,-0.5358095,-0.5464199,24.668434,1.0
11969000,-0.9089376,-0.92693686,24.668434,1.0
11973000,-0.9089376,-0.92693686,24.668434,1.0
11977000,-0.57838035,-0.58983374,24.668434,1.0
11981000,-0.57838035,-0.589834,24.668434,1.0
11985000,-0.57838035,-0.589834,24.668434,1.0
11989000,0.15986232,0.16302806,24.668434,1.0
11993000,0.15986232,0.16302806,24.668434,1.0
11997000,0.8856907,0.90322995,24.668434,1.0
12001000,0.8856907,0.90322995,24.668434,1.0
12005000,0.8856907,0.90322995,24.668434,1.0
12013000,-0.65953714,-0.6725979,24.668434,1.0
12017000,0.9863184,1.0058504,24.668434,1.0
12021000,0.9863184,1.0058504,24.668434,1.0
12025000,0.9863184,1.0058504,24.668434,1.0
12029000,1.0147161,1.0348125,24.668434,1.0
12033000,1.0147161,1.0348125,24.668434,1.0
12037000,0.9903602,1.0099741,24.668434,1.0
12041000,0.9903602,1.0099741,24.668434,1.0
12045000,0.9903602,1.0099741,24.668434,1.0
12049000,-0.7286115,-0.7430416,24.668434,1.0
12053000,-0.7286115,-0.7430416,24.668434,1.0
12057000,0.6024532,0.61438465,24.668434,1.0
12061000,0.6024532,0.61438465,24.668434,1.0
12069000,0.4243501,0.4327543,24.668434,1.0
12073000,0.4243501,0.4327543,24.668434,1.0
12077000,-0.35353035,-0.36053196,24.668434,1.0
12081000,-0.35353035,-0.36053124,24.668434,1.0
12085000,-0.35353035,-0.36053124,24.668434,1.0
12089000,0.7894239,0.8050567,24.668434,1.0
12097000,-0.5749614,-0.5863473,24.668434,1.0
12101000,-0.5749614,-0.5863473,24.668434,1.0
12105000,-0.5749614,-0.5863473,24.668434,1.0
12109000,0.70846623,0.72249585,24.668434,1.0
12113000,0.70846623,0.72249585,24.668434,1.0
12117000,-0.9442561,-0.96295506,24.668434,1.0
12122000,-0.9442561,-0.96295506,24.668434,1.0
12126000,-0.98127323,-1.0007052,24.668434,1.0
12134000,-0.98127323,-1.0007048,24.668434,1.0
12138000,0.5100635,0.52016395,24.668434,1.0
12146000,0.58781385,0.5994539,24.668434,1.0
12150000,0.58781385,0.5994539,24.668434,1.0
12154000,0.58781385,0.5994539,24.668434,1.0
12162000,0.4698492,0.4791533,24.668434,1.0
12166000,0.493569,0.5033428,24.668434,1.0
12174000,0.493569,0.5033428,24.668434,1.0
12178000,0.39416158,0.4019669,24.668434,1.0
12182000,0.39416158,0.4019669,24.668434,1.0
12186000,0.7614843,0.7765629,24.668434,1.0
12198000,-0.77825356,-0.7936642,24.668434,1.0
12206000,-0.6128052,-0.62493974,24.668434,1.0
12210000,-0.6128052,-0.62493974,24.668434,1.0
12214000,-0.6128052,-0.62493974,24.668434,1.0
12218000,0.7918167,0.80749595,24.668434,1.0
12222000,0.7918167,0.80749595,24.668434,1.0
12226000,-0.64211226,-0.6548271,24.668434,1.0
12238000,0.3638874,0.37109312,24.668434,1.0
12242000,0.3638874,0.37109312,24.668434,1.0
12246000,-0.98299253,-1.0024579,24.668434,1.0
12254000,-0.98299253,-1.0024579,24.668434,1.0
12258000,0.89820814,0.9159945,24.668434,1.0
12262000,0.89820814,0.9159945,24.668434,1.0
