timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34056000,-0.011717912,0.002396841,0.00079892966,4000,0,0.0047884043,0.0407016,-9.829395,4000,0
34060000,-0.015180021,0.0018642069,-0.00053262745,4000,0,-0.021547817,0.04549001,-9.8198185,4000,0
34064000,-0.014114758,-2.4352271e-08,-0.0053263144,4000,0,-0.02633622,0.044292904,-9.777922,4000,0
34068000,-0.01358212,0.0010652575,-0.0066579087,4000,0,-0.011971009,0.034716096,-9.842566,4000,0
34072000,-0.010652647,-0.00079893554,-0.0023968378,4000,0,0.03351883,0.0011972733,-9.88207,4000,0
34076000,-0.007456855,-0.0037284258,-0.0015978856,4000,0,0.028730419,-0.023941847,-9.799467,4000,0
34080000,-0.0066579008,-0.005060013,-0.003994738,4000,0,0.0035913025,-0.004788234,-9.7324295,4000,0
34088000,-0.011451594,-0.0031957896,-0.0021305396,4000,0,-0.008379707,-0.009576639,-9.722853,4000,0
34092000,-0.010918959,-0.0042610695,-0.0050600017,4000,0,-0.016759414,-0.01077374,-9.685743,4000,0
34096000,-0.010918969,-0.007456842,-0.0023968336,4000,0,0.039504327,-0.014365041,-9.799467,4000,0
34100000,-0.013582137,-0.0061252452,0.0039947303,4000,0,0.06344634,-0.014365041,-9.830592,4000,0
34104000,-0.014913712,-0.0013315802,0.00452735,4000,0,0.06105215,0.04549001,-9.730038,4000,0
34112000,-0.013582115,-0.009587379,0.0031958288,4000,0,-0.015562311,0.05746101,-9.667786,4000,0
34116000,-0.01837581,-0.011185284,0.0029294693,4000,0,0.01436521,0.023942184,-9.640253,4000,0
34120000,-0.025033725,-0.008788432,0.004261019,4000,0,0.05267244,-0.045489673,-9.697714,4000,0
34124000,-0.024501076,-0.0109189795,0.0021305485,4000,0,0.06584056,-0.07182589,-9.755177,4000,0
34132000,-0.016245283,-0.012516859,-0.00026629504,4000,0,0.031124622,-0.020350544,-9.759963,4000,0
34136000,-0.014381059,-0.016511617,-0.0031957647,4000,0,0.019153617,0.0011972723,-9.831791,4000,0
34140000,-0.014114754,-0.0143810725,-0.0031958024,4000,0,0.04668694,0.044292904,-9.719264,4000,0
34144000,-0.014114754,-0.0069242134,-0.0018642483,4000,0,0.05267244,0.052672606,-9.698914,4000,0
34152000,-0.015978975,-0.012783162,0.00026635025,4000,0,-0.008379708,0.029927697,-9.787498,4000,0
34156000,-0.011185269,-0.011984238,-0.0018641971,4000,0,-0.03232173,0.02513929,-9.7001095,4000,0
34160000,-0.013848433,-0.009587385,-0.0031958136,4000,0,-0.010773908,0.026336387,-9.641453,4000,0
34164000,-0.015180035,-0.009321042,0.0013315752,4000,0,-0.0023942022,0.005985673,-9.65103,4000,0
34168000,-0.01251686,-0.010386325,0.0018642264,4000,0,-0.008379708,-0.031124454,-9.692927,4000,0
34172000,-0.013582117,-0.011185285,0.0002663156,4000,0,-0.010773908,-0.037109964,-9.749191,4000,0
34176000,-0.012783183,-0.006924211,0.0021305124,4000,0,-0.008379708,-0.023941847,-9.793484,4000,0
34180000,-0.008522125,-0.003994726,0.005060003,4000,0,-0.015562311,-0.0047882334,-9.767147,4000,0
34184000,-0.0045273723,-0.005060001,0.004793699,4000,0,-0.01436521,0.0023943717,-9.7240505,4000,0
34188000,-0.0058589475,-0.005592647,0.00079894694,4000,0,-0.0023942022,-0.00957664,-9.67856,4000,0
34192000,-0.011984226,-0.005326325,0.00026630415,4000,0,-0.0035913025,-0.01915345,-9.645043,4000,0
34196000,-0.011717912,-0.0015978948,0.000798934,4000,0,0.037110135,-0.023941848,-9.69532,4000,0
34200000,-0.006657902,-0.00053264125,-0.0018642143,4000,0,0.07541737,-0.020350544,-9.77433,4000,0
34204000,-0.0063915895,-0.0031957945,-0.002130523,4000,0,0.06464346,-0.007182434,-9.813835,4000,0
34208000,-0.007989487,-0.0045273677,0.00053263333,4000,0,0.043095633,-0.02633605,-9.853339,4000,0
34212000,-0.0063915914,-0.0077231587,0.0034621202,4000,0,0.023942016,-0.047883864,-9.874886,4000,0
34216000,-0.0074568535,-0.006657904,0.0034621048,4000,0,0.015562311,0.001197273,-9.8281975,4000,0
34220000,-0.010652649,-0.0029294803,0.0037284093,4000,0,0.005985504,0.056263912,-9.69532,4000,0
34228000,-0.009321058,-0.005592647,0.00079895277,4000,0,0.01436521,-0.013167941,-9.68694,4000,0
34232000,-0.013315802,-0.009054755,-0.00053262914,4000,0,0.01316811,0.0023943717,-9.731234,4000,0
34236000,-0.015180021,-0.012783176,-0.00079893775,4000,0,0.009576809,0.019153787,-9.846154,4000,0
34240000,-0.01491371,-0.0125168525,0.0005326319,4000,0,0.016759416,0.023942187,-9.846154,4000,0
34248000,-0.01837581,-0.009587381,-0.0010652828,4000,0,0.041898537,0.014365382,-9.762358,4000,0
34252000,-0.014913713,-0.0047936714,0.0021305112,4000,0,0.025139121,0.035913195,-9.747993,4000,0
34256000,-0.011717908,-0.0034621183,-1.5734755e-09,4000,0,-0.014365209,0.0023943703,-9.668983,4000,0
34264000,-0.015978975,-0.011984215,-0.0018642079,4000,0,-0.007182605,-0.01556214,-9.795877,4000,0
34268000,-0.016777927,-0.0069241975,0.0021304989,4000,0,-0.039504327,0.043095805,-9.779117,4000,0
34272000,-0.01810951,-0.00319578,0.004793666,4000,0,-0.07062895,0.04908131,-9.827002,4000,0
34280000,-0.019441077,-0.0023968627,0.0029294791,4000,0,-0.0011971011,0.027533494,-9.803061,4000,0
34284000,-0.017044231,-0.003994753,0.0007989607,4000,0,0.007182605,0.029927697,-9.835382,4000,0
34288000,-0.01251686,-0.004793686,0.001331591,4000,0,0.0023942022,-0.027533151,-9.827002,4000,0
34292000,-0.011984225,-0.003994747,-2.5520712e-09,4000,0,-0.03232173,-0.06464328,-9.752781,4000,0
34296000,-0.012250543,-0.0037284282,-0.00053263374,4000,0,-0.05746084,-0.062249076,-9.746797,4000,0
34300000,-0.011185282,-0.005858942,0.0026631712,4000,0,-0.034715924,-0.05985488,-9.770737,4000,0
34304000,-0.012783182,-0.0058589433,0.006125268,4000,0,-0.0071826056,-0.020350546,-9.7240505,4000,0
34313000,-0.012250532,-0.004793714,-0.0013315781,5000,0,-0.035913024,-0.0023940317,-9.743204,5000,0
34317000,-0.010918956,-0.0015979096,-0.0037284393,4000,0,0.0,0.019153787,-9.786301,4000,0
34321000,-0.010120007,0.0023968492,-0.0023968595,4000,0,0.017956512,0.0023943726,-9.788693,4000,0
34325000,-0.01225054,0.0031958024,-0.00026631707,4000,0,0.019153617,-0.047883864,-9.815031,4000,0
34333000,-0.019707395,-0.004527382,-0.0034620876,4000,0,0.079008654,-0.011970838,-9.835382,4000,0
34341000,-0.020506345,-0.0055926377,-0.0002663186,4000,0,0.039504327,-0.04908096,-9.816229,4000,0
34349000,-0.01677792,-0.007190531,-0.0013315575,4000,0,0.010773908,-0.003591132,-9.793484,4000,0
34353000,-0.012783175,-0.008788437,-0.0015978785,4000,0,0.033518832,-0.029927354,-9.786301,4000,0
34357000,-0.013315808,-0.00878843,-0.0010652662,4000,0,0.047884032,-0.031124454,-9.749191,4000,0
34361000,-0.014381085,-0.013049469,0.0034621253,4000,0,0.051475346,-0.022744749,-9.685743,4000,0
34365000,-0.0133158155,-0.01704422,0.006391611,4000,0,0.029927526,-0.044292565,-9.663,4000,0
34369000,-0.0114516,-0.01784317,0.0077231824,4000,0,-0.016759414,-0.046686772,-9.670182,4000,0
34373000,-0.00798948,-0.014114756,0.0053263283,4000,0,-0.044292733,-0.046686772,-9.694122,4000,0
34377000,-0.009321045,-0.011717925,0.00026630328,4000,0,-0.044292733,-0.035912856,-9.773131,4000,0
34381000,-0.010652636,-0.015446345,-0.0021305229,4000,0,0.005985504,0.017956685,-9.787498,4000,0
34385000,-0.0071905376,-0.016245285,-0.0018641925,4000,0,0.034715924,0.033519,-9.782708,4000,0
34393000,-0.0077231755,-0.003462106,0.0018641953,4000,0,-0.039504327,0.05865812,-9.880873,4000,0
34397000,-0.0069242176,-0.003994745,0.0002663184,4000,0,0.01316811,0.06584072,-9.836577,4000,0
34401000,-0.009587378,-0.0053263265,-0.0013315812,4000,0,0.050278243,0.033519,-9.800665,4000,0
34405000,-0.010120011,-0.0029294766,-0.0010652732,4000,0,0.015562311,0.0083798785,-9.832989,4000,0
34409000,-0.009321062,-0.0018642187,-0.002663164,4000,0,-0.029927526,0.04189871,-9.844959,4000,0
34413000,-0.012250541,-0.0007989516,-0.00452738,4000,0,-0.050278246,0.06105232,-9.785105,4000,0
34421000,-0.007989489,-0.0042610574,-0.0029294656,4000,0,-0.031124622,0.021547988,-9.78989,4000,0
34426000,-0.004793694,-0.0055926377,-0.0013315725,5000,0,-0.027533319,-0.046686765,-9.738415,5000,0
34431000,-0.005059999,-0.005592644,-0.0042610583,5000,0,-0.023942018,-0.05147517,-9.615114,5000,0
34435000,-0.004261048,-0.0023968508,-0.0061252764,4000,0,0.020350713,0.011971176,-9.616313,4000,0
34439000,-0.0013315761,0.0013315803,-0.002130532,4000,0,0.020350713,0.0011972716,-9.744401,4000,0
34443000,0.0005326346,0.0013315815,0.0029294768,4000,0,0.005985504,-0.039504156,-9.744401,4000,0
34447000,0.0013315836,-0.0013315802,0.003462109,4000,0,0.0035913025,-0.025138952,-9.690533,4000,0
34455000,-0.003462109,-0.0037284282,0.0018642104,4000,0,-0.043095633,0.0430958,-9.689336,4000,0
34459000,-0.0010652628,-0.0031957943,0.00026631847,4000,0,-0.010773908,0.06105232,-9.67856,4000,0
34463000,0.0007989541,-0.0023968471,-0.005060004,4000,0,0.039504327,0.025139289,-9.621099,4000,0
34471000,-0.009054756,-0.0037284067,-0.0039947475,4000,0,0.019153617,0.013168281,-9.743204,4000,0
34479000,-0.0063915923,0.0058589573,0.0034620983,4000,0,0.05626375,-0.0047882344,-9.721657,4000,0
34483000,-0.0023968501,0.0010652578,-0.0018642105,4000,0,0.043095633,-0.0071824347,-9.768345,4000,0
34491000,-0.0029294759,-0.0015978958,-0.0021305322,4000,0,-0.047884032,-0.0035911328,-9.7396145,4000,0
34495000,-0.0023968415,0.0013315781,-0.004527378,4000,0,-0.032321732,0.008379877,-9.704897,4000,0
34503000,-0.0029294773,-0.00053263083,-0.00346211,4000,0,0.06464346,-0.032321557,-9.622298,4000,0
34507000,-0.0039947433,-0.0010652614,-0.0015978965,4000,0,0.040701427,0.017956683,-9.708489,4000,0
34511000,-0.0026631616,-0.00053263025,0.0005326321,4000,0,0.037110135,0.0035914734,-9.764753,4000,0
34521000,-0.004793691,0.0031957962,-0.0031957892,6000,0,0.03830723,0.02992769,-9.726444,6000,0
34525000,-0.0066579035,-0.00026630552,1.1272314e-08,4000,0,0.06344634,0.020350885,-9.6845455,4000,0
34533000,-0.0013315813,-0.0021305284,0.00079894986,4000,0,-0.009576809,-0.041898366,-9.731234,4000,0
34537000,-0.0005326353,0.0029294791,0.003195792,4000,0,0.01316811,-0.011970839,-9.707291,4000,0
34541000,-0.0023968474,0.0053263213,0.0037284275,4000,0,0.039504327,-0.013167942,-9.651029,4000,0
34545000,-0.0029294821,0.003462106,-0.00026631367,4000,0,0.041898537,0.013168279,-9.653423,4000,0
34550000,-0.0013315825,0.0021305273,-0.0018642133,5000,0,0.055066638,0.027533486,-9.682152,5000,0
34554000,0.0010652656,0.0031957917,-0.0015978997,4000,0,0.043095633,-0.0035911342,-9.613918,4000,0
34558000,-2.6951226e-09,0.0018642143,-0.0034621092,4000,0,0.01316811,-0.037109967,-9.5732155,4000,0
34562000,-0.0053263246,6.2164927e-09,-0.003994739,4000,0,-0.016759416,-0.01915345,-9.62589,4000,0
34570000,-0.0111852735,0.005060018,0.0005326277,4000,0,0.02633622,-0.020350544,-9.792285,4000,0
34574000,-0.010386328,0.003195796,0.0010652703,4000,0,0.043095633,-0.021547649,-9.76116,4000,0
34582000,-0.0031957906,0.0023968515,0.0031957915,4000,0,-0.035913024,-0.0023940336,-9.690533,4000,0
34590000,-0.004261065,0.0061252643,-0.0018642185,4000,0,-0.050278246,0.050278414,-9.7719345,4000,0
34594000,-0.0007989504,0.0055926363,-0.002663168,4000,0,-0.02274492,0.040701598,-9.680956,4000,0
34602000,-0.007190535,0.0018642182,-0.0005326274,4000,0,0.038307235,-0.0035911326,-9.767147,4000,0
34606000,-0.005326321,0.0023968536,0.003195791,4000,0,0.020350715,-0.021547649,-9.726444,4000,0
34610000,-0.00079895015,0.005060014,0.0045273663,4000,0,-0.025139121,0.0011972707,-9.731234,4000,0
34618000,-0.0010652669,0.0053263213,0.0018642173,4000,0,-0.014365209,0.081403024,-9.65462,4000,0
34622000,-0.0021305312,0.006657902,0.0013315821,4000,0,-0.013168109,0.077811725,-9.581595,4000,0
34626000,-0.0026631625,0.004261058,0.00026631908,4000,0,0.019153617,0.05865812,-9.63427,4000,0
34634000,-0.00026631472,0.0034621116,0.001597893,4000,0,-0.02633622,0.002394372,-9.764753,4000,0
34638000,-0.00079895026,0.006391587,0.001331581,4000,0,-0.009576809,0.0478842,-9.609129,4000,0
34642000,-0.004527386,0.0047936863,-0.00426105,4000,0,0.027533324,0.053869713,-9.566034,4000,0
34650000,-0.0055926386,0.00026632904,0.0026631623,4000,0,-0.01436521,-0.03950416,-9.686939,4000,0
34654000,-0.0047936905,0.00079895055,0.0034621088,4000,0,-0.015562311,-0.028730253,-9.753977,4000,0
34662000,-0.0053263213,0.0010652692,0.0037284277,4000,0,-0.035913024,0.04668711,-9.852142,4000,0
34666000,-0.0034621067,-0.0007989425,0.0058589582,4000,0,-0.009576809,0.02394219,-9.777922,4000,0
34670000,-0.004793685,-0.00266317,0.00079895015,4000,0,0.010773908,-0.017956343,-9.6917305,4000,0
34674000,-0.009321058,-0.0039947513,-0.004527377,4000,0,-0.008379708,-0.01915345,-9.603143,4000,0
34678000,-0.009054753,-0.006125272,-0.0045273677,4000,0,-0.04548984,0.026336385,-9.562441,4000,0
34683000,-0.01198424,-0.010652626,0.00026632362,5000,0,-0.053869538,0.031124786,-9.625888,5000,0
34691000,-0.015446323,-0.009853718,-0.0013315869,4000,0,0.0071826056,0.0323219,-9.831791,4000,0
34699000,-0.016777918,-0.013049481,-0.0039947485,4000,0,0.0011970999,-0.0023940315,-9.786302,4000,0
34703000,-0.016245283,-0.0071905274,-0.002396876,4000,0,-0.034715924,-0.041898366,-9.767147,4000,0
34711000,-0.011984232,-0.005858949,-0.0013315675,4000,0,-0.041898537,0.046687108,-9.6917305,4000,0
34715000,-0.012250551,-0.009853683,0.0021305443,4000,0,-0.035913024,0.06703783,-9.64983,4000,0
34723000,-0.021038977,-0.009587378,0.0034621018,4000,0,0.02873042,0.037110303,-9.668983,4000,0
34727000,-0.017044224,-0.0109189795,0.00026633806,4000,0,0.034715924,0.008379876,-9.733627,4000,0
34731000,-0.01304947,-0.008255833,-0.0053263227,4000,0,0.01316811,-0.025138952,-9.736021,4000,0
34735000,-0.011185281,-0.008788435,-0.0047936826,4000,0,-0.0047884043,-0.026336053,-9.641452,4000,0
34739000,-0.009853709,-0.012783171,-0.0031957752,4000,0,-0.011971008,-0.023941848,-9.663,4000,0
34743000,-0.010918962,-0.010652643,-0.0023968571,4000,0,-0.02873042,-0.0035911324,-9.775528,4000,0
34747000,-0.013315816,-0.0063915723,0.0013315565,4000,0,-0.039504327,0.043095805,-9.786302,4000,0
34751000,-0.014114759,-0.009853684,0.003994756,4000,0,-0.021547817,0.081403024,-9.71208,4000,0
34755000,-0.011984223,-0.012516858,0.0037284454,4000,0,-0.015562311,0.09576824,-9.688137,4000,0
34763000,-0.010386333,-0.00878843,0.0037284256,4000,0,0.009576809,0.008379877,-9.764753,4000,0
34767000,-0.010120009,-0.01171791,0.0039947527,4000,0,0.033518832,-0.013167942,-9.657013,4000,0
34771000,-0.011984215,-0.009587396,0.0005326177,4000,0,-0.01436521,-0.0047882353,-9.668983,4000,0
34775000,-0.011717908,-0.0047936947,-0.0005326506,4000,0,-0.016759416,0.021547986,-9.679759,4000,0
34779000,-0.010918962,-0.0031957878,0.0010652597,4000,0,0.023942016,0.052672606,-9.672577,4000,0
34783000,-0.011185278,-0.0026631653,-2.2687763e-09,4000,0,0.038307235,0.0442929,-9.707291,4000,0
34787000,-0.009853696,-0.0023968462,-0.000266316,4000,0,0.023942018,0.037110303,-9.698914,4000,0
34791000,-0.009587382,-0.00159789,0.0018642105,4000,0,-0.014365209,0.034716092,-9.622299,4000,0
34795000,-0.010386326,-0.0045273774,0.0013315897,4000,0,0.0011971015,0.02753349,-9.612722,4000,0
34799000,-0.014114752,-0.012516861,0.0013316026,4000,0,0.035913028,0.019153785,-9.67856,4000,0
34803000,-0.016245285,-0.01677791,0.0021305403,4000,0,0.02274492,-0.004788234,-9.750386,4000,0
34807000,-0.010652638,-0.013582128,0.00026632988,4000,0,0.0071826046,0.015562482,-9.840169,4000,0
34811000,-0.006391592,-0.009054745,0.0010652676,4000,0,-0.015562313,0.06464362,-9.824608,4000,0
34815000,-0.008255803,-0.012250541,0.0021305303,4000,0,-0.0071826056,0.06584073,-9.667786,4000,0
34823000,-0.010918959,-0.013582123,-0.00026632703,4000,0,0.011971009,-0.003591133,-9.706094,4000,0
34831000,-0.01171792,-0.00932105,0.004261057,4000,0,-0.025139123,-0.0059853387,-9.563639,4000,0
34835000,-0.008255799,-0.012783165,0.0053263465,4000,0,-0.010773908,-0.044292565,-9.624693,4000,0
34839000,-0.012250541,-0.013049498,0.0050599896,4000,0,-0.021547817,-0.028730253,-9.648633,4000,0
34843000,-0.015180021,-0.0058589713,0.002396803,4000,0,-0.019153617,0.011971178,-9.665392,4000,0
34847000,-0.010652643,-0.0023968534,-8.718238e-09,4000,0,-0.0035913025,0.05267261,-9.725247,4000,0
34851000,-0.0050600073,-0.004527369,0.0015979089,4000,0,0.01436521,0.06823491,-9.726444,4000,0
34855000,-0.004261061,-0.0074568475,0.003994748,4000,0,0.02274492,0.06823491,-9.6845455,4000,0
34863000,-0.010386334,-0.0031957992,0.004527361,4000,0,0.058657948,0.019153787,-9.776724,4000,0
34871000,-0.00958738,-8.738032e-09,-0.00053263747,4000,0,0.05865795,0.007182773,-9.627085,4000,0
34875000,-0.00958738,0.002130523,-0.0023968518,4000,0,0.014365209,-0.029927356,-9.718066,4000,0
34879000,-0.009321062,0.005060004,-0.0029294873,4000,0,-0.020350715,-0.04548967,-9.848549,4000,0
34883000,-0.0077231633,0.0061252746,-0.0013315865,4000,0,-0.02873042,-0.014365039,-9.895235,4000,0
34887000,-0.010652648,0.0045273723,-0.0026631511,4000,0,-0.023942016,0.015562482,-9.810242,4000,0
34891000,-0.009321063,0.0042610606,-0.001864214,4000,0,0.0,0.026336389,-9.75757,4000,0
34895000,-0.0039947308,0.0069242367,0.004527359,4000,0,0.027533323,0.057461016,-9.841368,4000,0
34899000,-0.0037284256,0.009054753,0.0061252676,4000,0,0.025139121,0.06823493,-9.895236,4000,0
34907000,-0.0050600073,0.0055926368,0.0015979026,4000,0,-0.047884032,0.057461016,-9.758768,4000,0
34911000,-0.0045273746,0.003195793,0.0010652676,4000,0,-0.02873042,0.0407016,-9.755177,4000,0
34915000,-0.0031957915,-0.00026631448,0.0018642168,4000,0,0.014365209,-0.0035911342,-9.667786,4000,0
34923000,-0.0066578966,-0.0055926484,-0.004261058,4000,0,0.010773908,0.021547984,-9.5732155,4000,0
34931000,-0.0063915835,-0.0029294791,-0.0074568545,4000,0,0.034715924,-0.0011969311,-9.725247,4000,0
34939000,-0.0005326432,-0.0061252723,-0.00159789,4000,0,0.017956512,0.0047885743,-9.749191,4000,0
34943000,0.0010652646,-0.0063915886,-0.0015978938,4000,0,0.034715924,0.021547988,-9.786301,4000,0
34947000,0.0050600106,-0.0021305312,-0.0026631511,4000,0,0.037110135,0.0395045,-9.738417,4000,0
34951000,0.007723168,0.0005326273,-0.0010652582,4000,0,0.057460845,0.029927693,-9.659407,4000,0
34959000,0.005592644,0.0061252806,-0.008255789,4000,0,0.05267244,-0.045489673,-9.641453,4000,0
34963000,0.0045273947,0.010120007,-0.003994732,4000,0,0.035913028,-0.032321557,-9.690533,4000,0
34967000,0.0047937087,0.008522106,0.002130526,4000,0,0.0071826056,-0.023941848,-9.722853,4000,0
34971000,0.00958738,0.0037284307,0.0010652434,4000,0,-0.0011971008,-0.022744747,-9.8281975,4000,0
34975000,0.012250539,0.0018642268,-0.002929487,4000,0,0.021547817,-0.02873025,-9.831791,4000,0
34983000,0.0066579133,0.009587379,-0.0029294589,4000,0,-0.005985504,0.0035914716,-9.663,4000,0
34987000,0.0055926433,0.007989483,-0.0010652647,4000,0,0.0,0.06224941,-9.618706,4000,0
34991000,0.007989473,0.0069242273,-0.005326331,4000,0,0.008379708,0.07541753,-9.641453,4000,0
34999000,0.011717913,0.003195779,-0.0013316001,4000,0,0.041898534,-0.01556214,-9.835382,4000,0
35003000,0.0141147515,-0.0010652583,-0.003195813,4000,0,0.03351883,0.009576979,-9.830592,4000,0
35007000,0.01171791,-0.00026632237,-0.0013315778,4000,0,-0.0047884043,0.0323219,-9.788693,4000,0
35011000,0.0071905367,0.0023968369,0.0013315906,4000,0,-0.035913024,0.034716096,-9.75757,4000,0
35021000,0.009321066,-0.00026632124,0.00079894,6000,0,-0.05746085,1.7055243e-07,-9.7719345,6000,0
35025000,0.0050600064,-0.0015979059,0.0023968385,4000,0,-0.06344634,-0.022744747,-9.822214,4000,0
35033000,0.0026631635,0.0005326346,-0.0031957913,4000,0,-0.04070143,-0.050278075,-9.689337,4000,0
35037000,0.0013315858,0.0045273714,0.0021305329,4000,0,-0.01316811,0.009576976,-9.641453,4000,0
35041000,0.0013315764,0.0058589564,6.932936e-10,4000,0,0.021547817,0.019153785,-9.67856,4000,0
35045000,-0.0013315858,0.008788434,-0.0026631544,4000,0,0.010773908,0.022745088,-9.613918,4000,0
35049000,-0.0029294703,0.011717913,-0.0010652608,4000,0,-0.007182605,0.023942184,-9.628283,4000,0
35057000,0.0023968355,0.008255798,-0.0058589634,4000,0,-0.049081136,-0.062249076,-9.690533,4000,0
35062000,0.002130535,0.004261054,-0.0007989507,5000,0,-0.040701423,-0.047883864,-9.616311,5000,0
35066000,0.002130532,0.003195792,0.0010652638,4000,0,-0.037110135,-0.0035911347,-9.648632,4000,0
35070000,0.0029294724,0.005060009,-0.0029294773,4000,0,-0.02633622,0.029927695,-9.664197,4000,0
35074000,0.0063915867,0.0026631574,-0.0021305375,4000,0,0.031124622,0.0407016,-9.594765,4000,0
35078000,0.010918963,0.0010652528,0.0018642055,4000,0,0.06703766,0.037110303,-9.546881,4000,0
35082000,0.010386329,0.0010652546,0.004527375,4000,0,0.04668694,0.021547984,-9.572019,4000,0
35090000,0.009587383,-0.00079893577,0.0034621053,4000,0,0.02633622,-0.017956343,-9.726444,4000,0
35098000,0.012250545,-0.0053263213,-0.0053263213,4000,0,-0.020350715,-0.027533153,-9.743204,4000,0
35102000,0.015180017,0.00026628046,0.0021305573,4000,0,-0.016759416,0.010774078,-9.704897,4000,0
35106000,0.014647387,0.0013315695,0.0042610634,4000,0,-0.044292733,-0.013167941,-9.71567,4000,0
