timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9297000,9289000,197388,0.27715346,-0.03441898,0.47122988,0
9317000,9309000,197388,0.27680796,-0.034844976,0.47138825,0
9337000,9329000,197388,0.27766237,-0.035448875,0.47036576,0
9357000,9349000,197388,0.27818543,-0.034496877,0.47194406,0
9377000,9369000,197388,0.2772792,-0.035186287,0.47160894,0
9398000,9390000,197388,0.27723196,-0.035295125,0.47227374,0
9419000,9410200,197388,0.27742347,-0.035055056,0.4716198,0
9439000,9431000,197388,0.27685323,-0.034005575,0.4729115,0
9459000,9451000,197388,0.2763704,-0.032548927,0.47047266,0
9479000,9471000,197388,0.27854165,-0.035229567,0.4714985,0
9499000,9491000,197388,0.27594826,-0.035607833,0.47182342,0
9519000,9511000,197388,0.27773896,-0.03458363,0.472567,0
9539000,9531000,197388,0.27538446,-0.035249528,0.46968585,0
9559000,9551000,197388,0.27768338,-0.032818362,0.4732243,0
9579000,9571000,197388,0.2780953,-0.03553876,0.471476,0
9599000,9591000,197388,0.2764937,-0.034362815,0.4709859,0
9619000,9611000,197388,0.27790606,-0.033123385,0.4691474,0
9639000,9631000,197388,0.27755314,-0.032993406,0.47247085,0
9659000,9651000,197388,0.2769503,-0.035470393,0.470784,0
9679000,9671000,197388,0.2785493,-0.03382681,0.47075397,0
9699000,9691000,197388,0.27758327,-0.03308702,0.4708326,0
9719000,9711000,197388,0.27834263,-0.03513109,0.47123834,0
9739000,9731000,197388,0.27633238,-0.034028824,0.46988723,0
9759000,9751000,197388,0.27639937,-0.034018982,0.4718617,0
9779000,9771000,197388,0.27661896,-0.032806363,0.47141027,0
9799000,9791000,197388,0.27802914,-0.03298113,0.47176418,0
9819000,9811000,197388,0.2749385,-0.034560453,0.47081015,0
9839000,9831000,197388,0.27815384,-0.03334968,0.4709981,0
9859000,9851000,197388,0.2758769,-0.03300268,0.4721477,0
9883000,9872600,197388,0.27851844,-0.03307861,0.4706424,0
9903000,9895000,197388,0.27889124,-0.03237152,0.4711934,0
9923000,9915000,197388,0.27705607,-0.033035442,0.47066593,0
9943000,9935000,197388,0.27765933,-0.03208367,0.4714685,0
9963000,9955000,197388,0.2777628,-0.03511116,0.47052106,0
9983000,9975000,197388,0.27811363,-0.034440096,0.47163582,0
10003000,9995000,197388,0.27951616,-0.03371379,0.47038433,0
10023000,10015000,197388,0.27664965,-0.031348735,0.47193977,0
10043000,10035000,197388,0.27783135,-0.035354756,0.47179064,0
10063000,10055000,197388,0.275964,-0.034276236,0.47175446,0
10083000,10075000,197388,0.2763403,-0.032245178,0.47200656,0
10104000,10095800,197388,0.27716002,-0.034068085,0.4717671,0
10124000,10116000,197388,0.2774905,-0.0342534,0.47140786,0
10144000,10136000,197388,0.27696368,-0.032416064,0.4713078,0
10164000,10156000,197388,0.2772623,-0.033142082,0.47159526,0
10184000,10176000,197388,0.2761089,-0.032605935,0.47285756,0
10204000,10196000,197388,0.27619776,-0.032153964,0.472047,0
10224000,10216000,197388,0.27552396,-0.03450608,0.47147003,0
10245000,10236200,197388,0.2760507,-0.032432895,0.47105676,0
10265000,10257000,197388,0.27698222,-0.034281462,0.471164,0
10285000,10277000,197388,0.27569556,-0.033339273,0.4707527,0
10305000,10297000,197388,0.2786716,-0.03423622,0.47049856,0
10325000,10317000,197388,0.27737543,-0.033184472,0.47175226,0
10345000,10337000,197388,0.2764134,-0.03193721,0.47206283,0
10365000,10357000,197388,0.27691728,-0.034449242,0.4699424,0
10386000,10377200,197388,0.27725765,-0.03169344,0.47415105,0
10406000,10398000,197388,0.27731308,-0.032914307,0.47120553,0
10426000,10418000,197388,0.27694234,-0.03318304,0.4721705,0
10446000,10438000,197388,0.27729192,-0.032593913,0.47237238,0
10466000,10458000,197388,0.27992472,-0.030915016,0.47211504,0
10486000,10478000,197388,0.27810654,-0.03330086,0.4725674,0
10506000,10498000,197388,0.27599475,-0.033610504,0.4706485,0
10526000,10518000,197388,0.2764946,-0.034786325,0.4723098,0
10546000,10538000,197388,0.27801582,-0.031863924,0.47207126,0
10566000,10558000,197388,0.27642128,-0.03359144,0.47147408,0
10586000,10578000,197388,0.2768015,-0.03441787,0.47212854,0
10606000,10598000,197388,0.27775487,-0.03586359,0.47221348,0
10626000,10618000,197388,0.27825075,-0.033830922,0.47177097,0
10646000,10638000,197388,0.27773762,-0.033331838,0.4716075,0
10666000,10658000,197388,0.27721667,-0.03270826,0.46918675,0
10686000,10678000,197388,0.27669564,-0.032854788,0.47335574,0
10706000,10698000,197388,0.27792156,-0.03184624,0.47005874,0
10726000,10718000,197388,0.2778473,-0.033451736,0.47320637,0
10746000,10738000,197388,0.27813408,-0.032176536,0.47080073,0
10766000,10758000,197388,0.27668142,-0.03233877,0.47254568,0
10786000,10778000,197388,0.277448,-0.03186795,0.46932027,0
10806000,10798000,197388,0.27627882,-0.03275284,0.46988583,0
10827000,10818400,197388,0.27564082,-0.03365455,0.47067752,0
10847000,10839000,197388,0.2759069,-0.034257565,0.47142527,0
10867000,10859000,197388,0.27677843,-0.03359803,0.47137284,0
10887000,10878000,197388,0.27753106,-0.033980075,0.47305888,0
10907000,10899000,197388,0.27706367,-0.033157617,0.47247958,0
10927000,10919000,197388,0.27587518,-0.032491457,0.47158632,0
10947000,10939000,197388,0.27760264,-0.035349857,0.4727547,0
10967000,10959000,197388,0.27679726,-0.033303417,0.47066194,0
10987000,10979000,197388,0.2766399,-0.03412891,0.469932,0
11007000,10999000,197388,0.27835795,-0.033554245,0.47134385,0
11027000,11019000,197388,0.27756605,-0.034775447,0.4719219,0
11047000,11039000,197388,0.2776835,-0.033392157,0.47177106,0
11067000,11059000,197388,0.27603683,-0.033379756,0.47190782,0
11087000,11079000,197388,0.27578184,-0.03469561,0.4716413,0
11107000,11099000,197388,0.27658343,-0.033389743,0.47169495,0
11127000,11119000,197388,0.2762936,-0.031814855,0.4687282,0
11147000,11139000,197388,0.27793968,-0.033697885,0.4714926,0
11167000,11159000,197388,0.27790284,-0.03240497,0.47086856,0
11187000,11179000,197388,0.27666077,-0.03364098,0.47085148,0
11207000,11199000,197388,0.27676007,-0.033605166,0.47049642,0
11227000,11219000,197388,0.27963433,-0.03331326,0.47092253,0
11247000,11239000,197388,0.2792194,-0.03431944,0.47020015,0
11267000,11259000,197388,0.2772066,-0.03270662,0.47120786,0
11287000,11279000,197388,0.27818066,-0.03265923,0.47021848,0
11307000,11299000,197388,0.27805948,-0.033634607,0.4738148,0
11330000,11321800,197388,0.27591765,-0.032973543,0.4708355,0
11350000,11342000,197388,0.27712443,-0.03385418,0.47207126,0
11370000,11362000,197388,0.27818513,-0.034754742,0.47187504,0
11390000,11381000,197388,0.27679485,-0.03282927,0.47007078,0
11410000,11402000,197388,0.278201,-0.033265237,0.47232267,0
11430000,11422000,197388,0.27890265,-0.032824364,0.47064224,0
11450000,11442000,197388,0.27668613,-0.035378575,0.4701391,0
11470000,11462000,197388,0.27785668,-0.033310663,0.4698975,0
11490000,11482000,197388,0.27711588,-0.032394793,0.47076637,0
11510000,11502000,197388,0.2768009,-0.034023862,0.46943894,0
11530000,11522000,197388,0.2771185,-0.03238933,0.47152215,0
11550000,11542000,197388,0.27779472,-0.032381296,0.47160387,0
11570000,11562000,197388,0.27748713,-0.03458138,0.4705019,0
11590000,11582000,197388,0.2779418,-0.03439549,0.47268295,0
11610000,11602000,197388,0.2772195,-0.032981005,0.47095677,0
11630000,11622000,197388,0.27785656,-0.034656104,0.47196952,0
11650000,11642000,197388,0.2761097,-0.03429347,0.4703791,0
11670000,11662000,197388,0.27702424,-0.033413228,0.4727598,0
11690000,11682000,197388,0.27570385,-0.034322392,0.47298676,0
11710000,11702000,197388,0.27687263,-0.034154385,0.47085124,0
11730000,11722000,197388,0.27712926,-0.033398133,0.4708124,0
11750000,11742000,197388,0.27855977,-0.03408869,0.47236845,0
11770000,11762000,197388,0.27613875,-0.034227762,0.47028905,0
11790000,11782000,197388,0.27658188,-0.0342491,0.47137862,0
11810000,11802000,197388,0.2773147,-0.032840457,0.46919766,0
11830000,11822000,197388,0.27962238,-0.034079947,0.47069523,0
11850000,11842000,197388,0.27687392,-0.03278022,0.46937844,0
11870000,11862000,197388,0.2758987,-0.032791603,0.4702313,0
11893000,11883200,197388,0.27773294,-0.03613084,0.47126055,0
11913000,11905000,197388,0.2766272,-0.033755153,0.47356296,0
11933000,11925000,197388,0.27813873,-0.03550458,0.4700639,0
11953000,11945000,197388,0.27666637,-0.032291777,0.47152072,0
11973000,11965000,197388,0.27756298,-0.03410191,0.47336826,0
11993000,11985000,197388,0.278317,-0.034948,0.46950912,0
12013000,12005000,197388,0.27721477,-0.034670115,0.47109467,0
12033000,12025000,197388,0.27863285,-0.033539735,0.47003108,0
12053000,12045000,197388,0.27691647,-0.034821678,0.47180262,0
12073000,12065000,197388,0.2766565,-0.03169316,0.47224823,0
12093000,12085000,197388,0.275724,-0.03415813,0.472712,0
12113000,12105000,197388,0.2786623,-0.033947162,0.47168478,0
12134000,12125800,197388,0.27634224,-0.03460213,0.4713439,0
12154000,12146000,197388,0.27670774,-0.034389272,0.4693304,0
12174000,12166000,197388,0.27635857,-0.03235873,0.47328725,0
12194000,12186000,197388,0.27862954,-0.0342592,0.47052595,0
12214000,12206000,197388,0.27770168,-0.032837044,0.47043166,0
12234000,12226000,197388,0.2772274,-0.035250258,0.47232446,0
12254000,12246000,197388,0.2793866,-0.034315962,0.4722654,0
12274000,12266000,197388,0.2767169,-0.033732258,0.47077522,0
12295000,12287000,197388,0.27722773,-0.033742335,0.47130987,0
12315000,12307000,197388,0.27763027,-0.033002753,0.47089884,0
12335000,12327000,197388,0.2772852,-0.03507976,0.47178188,0
12355000,12347000,197388,0.27607128,-0.032816976,0.47166038,0
12375000,12367000,197388,0.2767919,-0.034338992,0.4716021,0
12397000,12388200,197388,0.27786085,-0.033742726,0.47195944,0
12417000,12409000,197388,0.27724847,-0.034602974,0.47049448,0
12437000,12429000,197388,0.27725086,-0.033969168,0.4711805,0
12457000,12449000,197388,0.27769205,-0.03445324,0.4709178,0
12477000,12469000,197388,0.2760155,-0.03410936,0.4731326,0
12497000,12489000,197388,0.27669588,-0.033772588,0.4708976,0
12517000,12509000,197388,0.2780357,-0.03308031,0.469513,0
12537000,12529000,197388,0.27594262,-0.03258906,0.47274318,0
12557000,12549000,197388,0.27860212,-0.033536103,0.47032854,0
12577000,12569000,197388,0.27716407,-0.03246919,0.4715849,0
12597000,12589000,197388,0.27693203,-0.033853907,0.47141892,0
12617000,12609000,197388,0.27867797,-0.033854894,0.47178227,0
12637000,12629000,197388,0.27670833,-0.032774318,0.47265694,0
12657000,12649000,197388,0.2759631,-0.03443576,0.47024068,0
12677000,12669000,197388,0.27781072,-0.033150643,0.4716468,0
12697000,12689000,197388,0.27713034,-0.0327059,0.47184506,0
12717000,12709000,197388,0.27710053,-0.034770403,0.4709633,0
12737000,12729000,197388,0.27724057,-0.033447016,0.47118768,0
12757000,12749000,197388,0.27558684,-0.032682385,0.47196865,0
12777000,12769000,197388,0.2781275,-0.033477984,0.470222,0
12797000,12789000,197388,0.2782733,-0.032370888,0.46955848,0
12817000,12809000,197388,0.2781591,-0.034432016,0.47074375,0
12837000,12829000,197388,0.2778509,-0.032553684,0.47285914,0
12857000,12849000,197388,0.27908772,-0.03434495,0.4723893,0
12877000,12869000,197388,0.27873215,-0.033441674,0.47205815,0
12898000,12889600,197388,0.27741638,-0.032825105,0.47079164,0
12918000,12910000,197388,0.2776167,-0.032063633,0.47117612,0
12938000,12930000,197388,0.27789924,-0.032450527,0.47017995,0
12958000,12950000,197388,0.27697322,-0.033114925,0.47190496,0
12979000,12971000,197388,0.2766822,-0.034535646,0.47245494,0
12999000,12991000,197388,0.27652892,-0.03295542,0.47169027,0
13019000,13011000,197388,0.27599508,-0.035297386,0.47135717,0
13039000,13031000,197388,0.27607426,-0.036025327,0.47201905,0
13059000,13051000,197388,0.27754718,-0.033824854,0.47119394,0
13079000,13071000,197388,0.2778979,-0.03333485,0.47248766,0
13099000,13091000,197388,0.27548802,-0.034259394,0.4702211,0
13119000,13111000,197388,0.27629384,-0.034564402,0.46990153,0
13139000,13131000,197388,0.2788873,-0.03405977,0.47283903,0
13159000,13151000,197388,0.2767797,-0.035179872,0.47300616,0
13179000,13171000,197388,0.27822962,-0.032542642,0.47144404,0
13199000,13191000,197388,0.27663,-0.034968447,0.46985173,0
13219000,13211000,197388,0.27926707,-0.031649705,0.47191983,0
13239000,13231000,197388,0.27739653,-0.03244836,0.47110566,0
13259000,13251000,197388,0.27706304,-0.032635007,0.47175407,0
13279000,13271000,197388,0.27794597,-0.033240814,0.47143754,0
13299000,13291000,197388,0.2781993,-0.032312583,0.471527,0
13319000,13311000,197388,0.27825284,-0.033028763,0.47109324,0
13339000,13331000,197388,0.2783855,-0.035201076,0.47243738,0
13359000,13351000,197388,0.2753769,-0.035703093,0.47300002,0
13379000,13371000,197388,0.27841315,-0.0326575,0.47201523,0
13402000,13393400,197388,0.27865368,-0.03235047,0.470753,0
13422000,13414000,197388,0.27779552,-0.033314016,0.47202283,0
13442000,13434000,197388,0.27770194,-0.031731505,0.46978512,0
13462000,13454000,197388,0.27857438,-0.034206916,0.47207436,0
13482000,13474000,197388,0.27602634,-0.033182885,0.47161627,0
13502000,13494000,197388,0.27739063,-0.033678357,0.47124815,0
13522000,13514000,197388,0.27636555,-0.03224353,0.4721778,0
13542000,13534000,197388,0.2762756,-0.03384679,0.47231102,0
13562000,13554000,197388,0.27778083,-0.032986414,0.47134852,0
13582000,13574000,197388,0.2781114,-0.032165226,0.47153088,0
13603000,13594600,197388,0.27700675,-0.033114497,0.47081336,0
13623000,13615000,197388,0.27733898,-0.032258015,0.47217187,0
13643000,13635000,197388,0.27754232,-0.03526132,0.47242758,0
13663000,13655000,197388,0.27665225,-0.03321116,0.47306377,0
13683000,13675000,197388,0.2771929,-0.032387998,0.47076246,0
13703000,13695000,197388,0.27609643,-0.033717778,0.4696351,0
13723000,13715000,197388,0.2770082,-0.034269195,0.47213283,0
13743000,13735000,197388,0.27624488,-0.032657336,0.47141287,0
13763000,13755000,197388,0.27838203,-0.033577558,0.4715478,0
13783000,13775000,197388,0.27714762,-0.03347781,0.4716451,0
13803000,13795000,197388,0.27674004,-0.034260157,0.47077242,0
13823000,13815000,197388,0.2758059,-0.033604033,0.47349378,0
13843000,13835000,197388,0.2763541,-0.032901116,0.47031662,0
13863000,13855000,197388,0.27813002,-0.033700265,0.4721044,0
13883000,13875000,197388,0.2782444,-0.034155246,0.4739339,0
13903000,13895000,197388,0.27782476,-0.03450129,0.47227755,0
13924000,13915800,197388,0.27594897,-0.03282167,0.46997505,0
13944000,13936000,197388,0.2778701,-0.033729594,0.47171393,0
13964000,13956000,197388,0.27646688,-0.032291394,0.4724906,0
13984000,13976000,197388,0.2784863,-0.031915225,0.46983647,0
14004000,13996000,197388,0.2773969,-0.034055825,0.47164297,0
14024000,14016000,197388,0.27828562,-0.03268827,0.46977726,0
14044000,14036000,197388,0.27776167,-0.033654183,0.4707788,0
14064000,14056000,197388,0.27820653,-0.034754273,0.47264883,0
14084000,14076000,197388,0.27667043,-0.033874925,0.4712185,0
14104000,14096000,197388,0.2776684,-0.032330275,0.46923003,0
14124000,14116000,197388,0.27565023,-0.035580475,0.4726799,0
14144000,14136000,197388,0.27619404,-0.034073066,0.47032815,0
14164000,14156000,197388,0.2776505,-0.03367467,0.47105357,0
14184000,14176000,197388,0.27677196,-0.03357473,0.4716227,0
14204000,14196000,197388,0.2765676,-0.032271527,0.47118664,0
14224000,14216000,197388,0.27556062,-0.035349738,0.47269782,0
14244000,14236000,197388,0.27748257,-0.033998817,0.4716938,0
14264000,14256000,197388,0.27645683,-0.034862418,0.47171232,0
14284000,14276000,197388,0.27860913,-0.034600664,0.47153473,0
14304000,14296000,197388,0.27553624,-0.03347974,0.4728354,0
14324000,14316000,197388,0.27648744,-0.0365202,0.46968517,0
14344000,14336000,197388,0.27552402,-0.03158052,0.47014174,0
14364000,14356000,197388,0.27561483,-0.033708166,0.47205386,0
14384000,14376000,197388,0.27697605,-0.0356865,0.47102147,0
14404000,14396000,197388,0.27690595,-0.03395797,0.47311088,0
14425000,14417000,197388,0.27860808,-0.034714334,0.4714558,0
14445000,14437000,197388,0.27740872,-0.033103455,0.47150284,0
14465000,14457000,197388,0.2774417,-0.033603877,0.47156572,0
14485000,14477000,197388,0.27923152,-0.035395723,0.4711996,0
14505000,14497000,197388,0.2772236,-0.034323674,0.47044182,0
14525000,14517000,197388,0.27725634,-0.034123864,0.47287527,0
14545000,14537000,197388,0.27609834,-0.03512111,0.47240144,0
14565000,14557000,197388,0.27775908,-0.032780718,0.4692715,0
14585000,14577000,197388,0.2769309,-0.03437964,0.47120714,0
14605000,14597000,197388,0.27622876,-0.03471053,0.47106382,0
14625000,14617000,197388,0.27940568,-0.033686053,0.47348925,0
14645000,14637000,197388,0.27828214,-0.036305785,0.47067642,0
14665000,14657000,197388,0.2766869,-0.035206694,0.47122207,0
14685000,14677000,197388,0.2752858,-0.033359546,0.47183925,0
14705000,14697000,197388,0.2752917,-0.03550796,0.47327337,0
14725000,14717000,197388,0.2764688,-0.033922587,0.47258487,0
14745000,14737000,197388,0.2777913,-0.03482915,0.47226372,0
14765000,14757000,197388,0.27707466,-0.033882726,0.47000918,0
14785000,14777000,197388,0.2779965,-0.03377874,0.4721202,0
14805000,14797000,197388,0.2773755,-0.032068316,0.47071677,0
14825000,14817000,197388,0.27709034,-0.03436015,0.4695119,0
14846000,14838000,197388,0.27730283,-0.033010595,0.4729809,0
14866000,14858000,197388,0.2750358,-0.032728553,0.47136363,0
14887000,14878400,197388,0.27654174,-0.03515267,0.46950036,0
14907000,14901000,197388,0.2790965,-0.037090026,0.47147265,0
14927000,14919000,197388,0.2788162,-0.034070496,0.47148395,0
14967000,14959000,197388,0.27618226,-0.034154948,0.47135502,0
14987000,14979000,197388,0.27610177,-0.032868918,0.471584,0
15007000,14999000,197388,0.27743673,-0.034907583,0.4710085,0
15027000,15019000,197388,0.27654657,-0.03404463,0.4717256,0
15047000,15039000,197388,0.27735907,-0.03250791,0.47160283,0
15067000,15059000,197388,0.27695605,-0.03434204,0.47041622,0
15088000,15079200,197388,0.27870104,-0.03406299,0.47236624,0
15108000,15100000,197388,0.27843067,-0.03395377,0.4723424,0
15128000,15120000,197388,0.2786313,-0.033420626,0.4735869,0
15149000,15140200,197388,0.27656555,-0.033905398,0.4717629,0
15169000,15161000,197388,0.27584335,-0.0313006,0.47218576,0
15189000,15181000,197388,0.27758506,-0.032328572,0.4713522,0
15210000,15201800,197388,0.27751067,-0.03429064,0.47015887,0
15230000,15222000,197388,0.27703118,-0.034971636,0.4692287,0
15250000,15242000,197388,0.27819085,-0.032193016,0.4716804,0
15270000,15262000,197388,0.2775715,-0.03303079,0.4689417,0
15290000,15282000,197388,0.27809566,-0.03387973,0.47126958,0
15313000,15302600,197388,0.2755487,-0.035604514,0.4719853,0
15335000,15327000,197388,0.27581283,-0.034978837,0.4717093,0
15355000,15347000,197388,0.27733195,-0.03401242,0.47143063,0
15375000,15367000,197388,0.27863175,-0.033527125,0.47075257,0
15396000,15386250,197388,0.27560025,-0.03479635,0.47225985,0
15416000,15408000,197388,0.27723104,-0.033887114,0.46956524,0
15436000,15428000,197388,0.27892968,-0.03372371,0.47229114,0
15456000,15448000,197388,0.2774977,-0.03358075,0.47009704,0
15476000,15468000,197388,0.27717534,-0.03403498,0.47376385,0
15496000,15488000,197388,0.27861688,-0.03508184,0.47021943,0
15516000,15508000,197388,0.2777693,-0.035072494,0.4717048,0
15536000,15528000,197388,0.2762097,-0.03447927,0.47273523,0
15556000,15548000,197388,0.28024107,-0.031958893,0.47162247,0
15576000,15568000,197388,0.27678105,-0.034343034,0.47220287,0
15596000,15588000,197388,0.2776726,-0.03281597,0.4735557,0
15617000,15608600,197388,0.2773007,-0.033541348,0.47271034,0
15637000,15629000,197388,0.27718952,-0.034597974,0.4693303,0
15657000,15649000,197388,0.27707526,-0.03476378,0.47086984,0
15677000,15669000,197388,0.27847907,-0.032612782,0.4718847,0
15697000,15689000,197388,0.276396,-0.03331834,0.47265527,0
