timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26496000,0.0039979233,0.00018182494,-0.0040259208,0.0,0.0,-0.5926761
26512000,0.006364622,0.002608269,-0.0037457016,0.0,0.0,-0.5875648
26536000,0.0054078302,0.0059778118,-0.0036509747,0.0,0.0,-0.58017284
26556000,0.005247227,0.006111088,-0.0035931738,0.0,0.0,-0.5729309
26572000,0.0055158287,0.007295729,-0.0034695743,0.0,0.0,-0.5666783
26592000,0.0052180067,0.008886455,0.008209838,0.0,0.0,-0.56130695
26616000,0.0042960094,0.011819407,0.008439395,0.0,0.0,-0.55687463
26632000,0.004858438,0.012181718,0.008602632,0.0,0.0,-0.55315346
26656000,-0.0030740036,0.0143434545,0.008679623,0.0,0.0,-0.5507136
26672000,-0.00542395,0.015606955,0.008471833,0.0,0.0,-0.54833144
26696000,-0.0056151515,0.01809975,0.008042946,0.0,0.0,-0.54644907
26712000,-0.0051868195,0.021956213,0.007476171,0.0,0.0,-0.54525346
26736000,-0.011906655,0.0204749,0.0066004456,0.0,0.0,-0.5441758
26752000,-0.0123956725,0.023483846,0.005964228,0.0,0.0,-0.5433286
26772000,-0.012601794,0.022662243,0.004980148,0.0,0.0,-0.5432221
26792000,-0.01202921,0.020192027,0.00416828,0.0,0.0,-0.54297835
26812000,-0.010244631,0.019376094,0.003357029,0.0,0.0,-0.5425599
26832000,-0.0076498305,0.019422056,0.002468353,0.0,0.0,-0.5425188
26852000,-0.008350382,0.015856184,0.001263388,0.0,0.0,-0.5424671
26872000,-0.011139306,0.016098907,0.0005735559,0.0,0.0,-0.5421358
26892000,-0.013679452,0.017500242,-0.00013312738,0.0,0.0,-0.54197013
26916000,-0.008152508,0.0139096035,-0.000888346,0.0,0.0,-0.5419441
26932000,-0.007294218,0.01666193,-0.0015046439,0.0,0.0,-0.5418536
26952000,-0.0072329394,0.0124506,-0.0022946654,0.0,0.0,-0.541577
26972000,-0.0043102778,0.012022248,-0.0030867502,0.0,0.0,-0.54178154
26996000,-0.0023316166,0.010110178,-0.003582089,0.0,0.0,-0.5417209
27013000,0.009150954,0.0070184735,-0.0038468586,0.0,0.0,-0.54170465
27033000,0.012134247,0.006262649,-0.004189741,0.0,0.0,-0.54189575
27057000,0.012494048,0.0031208652,-0.004436968,0.0,0.0,-0.54205877
27073000,0.014573695,0.004257419,-0.004451739,0.0,0.0,-0.5420006
27093000,0.014064004,0.0031328665,-0.0046039415,0.0,0.0,-0.5421558
27113000,0.01540776,0.0055239974,-0.004617673,0.0,0.0,-0.54243505
27133000,0.020488935,0.006334274,-0.0045548626,0.0,0.0,-0.54307026
27157000,0.024271062,0.008115111,-0.0043131835,0.0,0.0,-0.5431963
27173000,0.023979856,0.011929949,-0.004095899,0.0,0.0,-0.54305845
27193000,0.022296477,0.011628696,-0.004199969,0.0,0.0,-0.5430592
27213000,0.020909918,0.018769406,-0.00400662,0.0,0.0,-0.5431757
27233000,0.021861028,0.022971993,-0.0040343716,0.0,0.0,-0.54342854
27253000,0.024399789,0.027188264,-0.0040832865,0.0,0.0,-0.5435508
27273000,0.026575208,0.025139682,-0.004167355,0.0,0.0,-0.5434433
27293000,0.025190454,0.02342171,-0.004181444,0.0,0.0,-0.543422
27317000,0.026693823,0.022770837,-0.004122886,0.0,0.0,-0.54319257
27333000,0.02329159,0.023370173,-0.004042102,0.0,0.0,-0.54362273
27353000,0.023757434,0.018606007,-0.0038408823,0.0,0.0,-0.5438035
27373000,0.021064458,0.018157039,-0.0038749112,0.0,0.0,-0.5439088
27393000,0.019162215,0.01760314,-0.00405592,0.0,0.0,-0.54391384
27413000,0.010971881,0.020489538,-0.0039993953,0.0,0.0,-0.5439184
27433000,0.009210097,0.017490318,-0.0038306215,0.0,0.0,-0.5439552
27453000,0.00346078,0.0181444,-0.0036714515,0.0,0.0,-0.54421574
27473000,6.7241905e-05,0.015782936,-0.0036803645,0.0,0.0,-0.5440419
27493000,0.0013123853,0.018457536,-0.0037447014,0.0,0.0,-0.54380125
27517000,-0.0004816165,0.015540788,-0.0037325467,0.0,0.0,-0.54399866
27533000,-0.0035402852,0.012352031,-0.0034990618,0.0,0.0,-0.5439016
27557000,-0.008269506,0.013073668,-0.003301913,0.0,0.0,-0.5439938
27573000,-0.012159018,0.014254947,-0.0033008805,0.0,0.0,-0.54376966
27593000,-0.011266563,0.012194649,-0.0032979893,0.0,0.0,-0.5435165
27613000,-0.013885271,0.009173445,-0.0030662895,0.0,0.0,-0.5430313
27633000,-0.013281666,0.009185266,-0.002979152,0.0,0.0,-0.5424309
27657000,-0.011151681,0.009632478,-0.002800221,0.0,0.0,-0.54198444
27673000,-0.0072341207,0.007554644,-0.002699696,0.0,0.0,-0.5420103
27693000,-0.007580322,0.004996339,-0.0024808836,0.0,0.0,-0.5416666
27713000,-0.008212654,0.0107170185,-0.0022838814,0.0,0.0,-0.5417645
27733000,-0.011683488,0.013813893,-0.0020438037,0.0,0.0,-0.541897
27753000,-0.0080547,0.0128060235,-0.0018835054,0.0,0.0,-0.54192644
27777000,-0.0085212095,0.01030141,-0.0016899316,0.0,0.0,-0.5420485
27793000,-0.0088245645,0.013350625,-0.0016394446,0.0,0.0,-0.54178905
27817000,-0.016037455,0.0140327485,-0.0014235487,0.0,0.0,-0.54193306
27833000,-0.017352488,0.016393043,-0.0012657979,0.0,0.0,-0.5422413
27853000,-0.017608639,0.01214362,-0.0013128085,0.0,0.0,-0.5421326
27873000,-0.017310489,0.010521471,-0.0011885314,0.0,0.0,-0.54236573
27893000,-0.014463173,0.006978429,-0.0010644799,0.0,0.0,-0.5424311
27913000,-0.018921241,0.004125795,-0.0009856733,0.0,0.0,-0.54280066
27933000,-0.01877422,0.010357885,-0.0008150956,0.0,0.0,-0.54294163
27954000,-0.017705845,0.012791165,-0.0008036746,0.0,0.0,-0.54285973
27974000,-0.01789702,0.011623664,-0.0009071905,0.0,0.0,-0.54307103
27994000,-0.01694499,0.0082329335,-0.0009287559,0.0,0.0,-0.543243
28012000,-0.019371593,0.008358701,-0.000773033,0.0,0.0,-0.5430541
28033000,-0.01839204,0.0036804911,-0.0009842667,0.0,0.0,-0.5435213
28057000,-0.015004886,0.0014529142,-0.0012327373,0.0,0.0,-0.5436905
28073000,-0.016754951,0.0005975428,-0.0014528651,0.0,0.0,-0.5438196
28093000,-0.016119769,-0.00015188534,-0.0017578898,0.0,0.0,-0.54358953
28113000,-0.01589096,-0.0027952394,-0.0017050845,0.0,0.0,-0.54358345
28137000,-0.0097716935,-0.0048044263,-0.0018465236,0.0,0.0,-0.5434616
28153000,-0.010473921,-0.006618358,-0.0019596643,0.0,0.0,-0.54313594
28177000,-0.008721541,-0.008751583,-0.0021315962,0.0,0.0,-0.5430228
28193000,-0.0069692493,-0.009522812,-0.0021541286,0.0,0.0,-0.5428487
28214000,-0.0028432028,-0.008617568,-0.0021526422,0.0,0.0,-0.543175
28234000,-0.0051353555,-0.012298856,-0.0022318657,0.0,0.0,-0.5433156
28254000,-0.0036322938,-0.013660775,-0.002390926,0.0,0.0,-0.5436407
28274000,-0.0030226817,-0.02148304,-0.002192582,0.0,0.0,-0.5434644
28294000,0.0006771254,-0.0216182,-0.0021620977,0.0,0.0,-0.54351735
28311000,0.009648995,-0.023815561,-0.0022879906,0.0,0.0,-0.54271567
28331000,0.012039856,-0.026126165,-0.0024297172,0.0,0.0,-0.54277337
28351000,0.014618446,-0.027997825,-0.0027166356,0.0,0.0,-0.5427305
28371000,0.018805735,-0.02644475,-0.002517003,0.0,0.0,-0.54302007
28395000,0.021217855,-0.029278837,-0.0023644285,0.0,0.0,-0.54328173
28411000,0.0276679,-0.031960193,-0.0023159415,0.0,0.0,-0.54361683
28431000,0.032166615,-0.030772364,-0.002427412,0.0,0.0,-0.5439712
28451000,0.035011638,-0.031785958,-0.0024244057,0.0,0.0,-0.54436445
28471000,0.037024938,-0.032673165,-0.0025978473,0.0,0.0,-0.5441858
28491000,0.036238737,-0.031140424,-0.002496927,0.0,0.0,-0.54436064
28514000,0.03928808,-0.02566556,-0.0025109514,0.0,0.0,-0.5440772
28534000,0.040881276,-0.023097381,-0.0024309542,0.0,0.0,-0.5442493
28554000,0.043575995,-0.02348687,-0.0025137635,0.0,0.0,-0.5436958
28571000,0.040068943,-0.027861997,-0.002352079,0.0,0.0,-0.5432857
28595000,0.036900897,-0.025688356,-0.0021974214,0.0,0.0,-0.5429336
28612000,0.035023026,-0.02652546,-0.0023193406,0.0,0.0,-0.54288685
28632000,0.03621358,-0.023241086,-0.0021265894,0.0,0.0,-0.54242736
28652000,0.033928573,-0.019191673,-0.0019595185,0.0,0.0,-0.54236376
28672000,0.03577759,-0.014348196,-0.0017940977,0.0,0.0,-0.5417477
28692000,0.036014777,-0.012176078,-0.0016822338,0.0,0.0,-0.54132557
28712000,0.037753962,-0.0086064,-0.0017166081,0.0,0.0,-0.5410972
28733000,0.033574097,-0.007849729,-0.0012939037,0.0,0.0,-0.5411557
28753000,0.030413281,-0.0068464433,-0.0011878624,0.0,0.0,-0.5411792
28773000,0.031068783,-0.0035969813,-0.0013183695,0.0,0.0,-0.5409135
28797000,0.030540192,-0.0021068575,-0.0016662308,0.0,0.0,-0.5407157
28813000,0.032737613,0.00054405397,-0.0015649748,0.0,0.0,-0.5406911
28833000,0.03322743,0.00075001334,-0.0012635135,0.0,0.0,-0.54068774
28853000,0.029075898,-8.135376e-05,-0.0010899847,0.0,0.0,-0.54098594
28873000,0.026777713,-0.0003163235,-0.0009795926,0.0,0.0,-0.54112
28894000,0.027378703,0.0041930047,-0.0010041804,0.0,0.0,-0.5414261
28918000,0.02392438,0.0021153714,-0.0009092459,0.0,0.0,-0.5416817
28934000,0.017542869,-7.644521e-05,-0.000793404,0.0,0.0,-0.5419521
28958000,0.010230848,-0.0011363667,-0.0007645123,0.0,0.0,-0.5421042
28974000,0.008041762,-0.0030468046,-0.00085751526,0.0,0.0,-0.5417533
28998000,0.007075158,-0.00029574358,-0.0010441177,0.0,0.0,-0.5412966
29017000,0.001340303,-0.0049702316,-0.0008021681,0.0,0.0,-0.5410813
29033000,-0.0061952495,-0.0069205333,-0.0005626917,0.0,0.0,-0.5408315
29053000,-0.007979929,-0.0076228525,-0.0005796261,0.0,0.0,-0.5405764
29073000,-0.010019132,-0.008616506,-0.0007153469,0.0,0.0,-0.54046214
29093000,-0.00834076,-0.0076022414,-0.0007390414,0.0,0.0,-0.540488
29113000,-0.008009662,-0.008113419,-0.000753499,0.0,0.0,-0.5404934
29133000,-0.005800119,-0.00776564,-0.00091111794,0.0,0.0,-0.54037154
29153000,-0.007637201,-0.012885993,-0.0007977524,0.0,0.0,-0.5403197
29173000,-0.009096558,-0.013438793,-0.0008168186,0.0,0.0,-0.54064816
29193000,-0.008451376,-0.017080294,-0.0008653229,0.0,0.0,-0.5407679
29217000,-0.009625515,-0.024312774,-0.00088480196,0.0,0.0,-0.5409617
29233000,-0.008197516,-0.02497967,-0.0008579493,0.0,0.0,-0.54078597
29257000,-0.008572966,-0.0239226,-0.0008054313,0.0,0.0,-0.5409059
29273000,-0.0073366435,-0.025670264,-0.00056234334,0.0,0.0,-0.5408236
29293000,-0.009502347,-0.0277635,-0.00043530125,0.0,0.0,-0.5409664
29317000,-0.007837614,-0.028244117,-0.00040393037,0.0,0.0,-0.541221
29333000,-0.00649217,-0.029213889,-0.00043994817,0.0,0.0,-0.5413899
29353000,-0.009163097,-0.027223665,-0.00048759987,0.0,0.0,-0.54151964
29373000,-0.010276603,-0.02416472,-0.00061967736,0.0,0.0,-0.54184747
29394000,-0.0072672013,-0.020324523,-0.0005241117,0.0,0.0,-0.5418119
29414000,-0.0037745372,-0.02047153,-0.00063913,0.0,0.0,-0.5416478
29434000,-0.0010808144,-0.019225106,-0.00073104666,0.0,0.0,-0.541918
29454000,0.0006771309,-0.016910622,-0.00067651086,0.0,0.0,-0.5419299
29474000,0.0035782314,-0.015742986,-0.0007420733,0.0,0.0,-0.54196495
29494000,0.0022164348,-0.012079106,-0.0009772773,0.0,0.0,-0.5419826
29513000,0.0039023184,-0.012306036,-0.0006890447,0.0,0.0,-0.54201025
29533000,0.0038100404,-0.011849452,-0.0005323737,0.0,0.0,-0.5418132
29553000,0.0040522222,-0.010449127,-0.0006375115,0.0,0.0,-0.54158044
29573000,0.0017059738,-0.01075688,-0.0005656921,0.0,0.0,-0.5415517
29597000,-0.0031339838,-0.014507338,-0.0004965855,0.0,0.0,-0.54165304
29613000,-0.004447366,-0.016582556,-0.0005871628,0.0,0.0,-0.5421758
29633000,-0.0021563491,-0.019324787,-0.00043873955,0.0,0.0,-0.54217184
29653000,-0.0016884694,-0.021835608,-0.000416118,0.0,0.0,-0.5424197
29673000,7.8141384e-05,-0.021290638,-0.00047828344,0.0,0.0,-0.542454
29697000,-0.0038576883,-0.0190477,-0.0007696161,0.0,0.0,-0.5424069
29717000,-0.0052363076,-0.017271085,-0.00093452545,0.0,0.0,-0.54258376
29733000,-0.0007326983,-0.014115184,-0.0011397181,0.0,0.0,-0.54276943
29753000,-0.0020356053,-0.009107122,-0.0012332733,0.0,0.0,-0.542695
29777000,-0.005093874,-0.0065208427,-0.001378919,0.0,0.0,-0.5425754
29793000,-0.0030901856,-0.004522026,-0.0013404936,0.0,0.0,-0.54262716
29813000,-0.0022227026,0.00023303392,-0.0011552353,0.0,0.0,-0.5424457
29833000,-0.004406505,0.0009857094,-0.001224722,0.0,0.0,-0.542186
29853000,-0.0075485604,0.0052833175,-0.0013504456,0.0,0.0,-0.5421398
29873000,-0.011577077,0.011234755,-0.0011679416,0.0,0.0,-0.542349
29897000,-0.012462821,0.0154945385,-0.0014564053,0.0,0.0,-0.54275525
29913000,-0.012757149,0.0200011,-0.001637687,0.0,0.0,-0.54231364
29933000,-0.013182494,0.021527108,-0.0016048278,0.0,0.0,-0.541974
29958000,-0.009337831,0.02166251,-0.0016818761,0.0,0.0,-0.54196167
29978000,-0.009530577,0.02456017,-0.0018004504,0.0,0.0,-0.5419646
29998000,-0.009078863,0.025539968,-0.0015778693,0.0,0.0,-0.54163784
30013000,-0.0031035165,0.025378257,-0.0016502603,0.0,0.0,-0.5413357
30033000,-0.0023377193,0.026370682,-0.0015861295,0.0,0.0,-0.5411567
30053000,-0.0010430507,0.028257297,-0.0016726265,0.0,0.0,-0.54116386
30073000,-0.0011197838,0.026624126,-0.0016804502,0.0,0.0,-0.5412263
30097000,-3.5441328e-05,0.024336554,-0.0017222299,0.0,0.0,-0.5408732
30113000,0.002464687,0.022690827,-0.0017274793,0.0,0.0,-0.54095
30133000,0.0063186423,0.026866473,-0.0016942669,0.0,0.0,-0.5409585
30153000,0.0068565677,0.028078675,-0.0016261265,0.0,0.0,-0.54108375
30173000,0.0036163128,0.028819343,-0.0017339113,0.0,0.0,-0.5413756
30193000,0.00061384286,0.03445566,-0.0017351633,0.0,0.0,-0.54172707
30213000,-0.0022726054,0.034423873,-0.0018463156,0.0,0.0,-0.54180485
30237000,0.0010965267,0.032025214,-0.0016921796,0.0,0.0,-0.5421245
30253000,-0.0010284925,0.032837942,-0.0013972495,0.0,0.0,-0.5421509
30277000,0.0016066558,0.029698621,-0.0012868645,0.0,0.0,-0.5420574
30294000,0.00055441057,0.029399564,-0.0011182551,0.0,0.0,-0.54212904
30314000,0.0028195258,0.028167697,-0.0013034684,0.0,0.0,-0.54199195
30334000,0.0069704917,0.021722803,-0.0011313161,0.0,0.0,-0.54163957
30354000,0.008041078,0.020276954,-0.0012219793,0.0,0.0,-0.5414705
30374000,0.0074289413,0.019915206,-0.0012300693,0.0,0.0,-0.53657824
30394000,0.008338891,0.01710775,-0.0012799224,0.0,0.0,-0.5252909
30414000,0.012326927,0.014976612,-0.0012959198,0.0,0.0,-0.51373976
30434000,0.013727012,0.013231041,-0.0011062732,0.0,0.0,-0.503399
30454000,0.013070674,0.010242515,-0.00096930924,0.0,0.0,-0.49449337
30474000,0.015966604,0.0062483912,-0.0006734794,0.0,0.0,-0.4865266
30494000,0.016148183,0.0067891986,-0.00057205925,0.0,0.0,-0.4801054
30514000,0.01592096,0.0059142844,-0.00042273762,0.0,0.0,-0.47512913
30538000,0.012616602,0.0046870173,-0.00045752947,0.0,0.0,-0.4709176
30554000,0.010237452,0.0046928483,-0.00025689288,0.0,0.0,-0.46808085
30574000,0.007826293,0.002957508,-0.00018207835,0.0,0.0,-0.46551865
30594000,0.010170721,0.0014384199,-0.00010692189,0.0,0.0,-0.46397412
30614000,0.010026679,0.0022027039,-0.0003877299,0.0,0.0,-0.4634168
30634000,0.010759143,0.0012265214,-0.0003224426,0.0,0.0,-0.46337962
30654000,0.00848126,0.00075481023,-0.00024629387,0.0,0.0,-0.46362916
30674000,0.009502449,0.00080086425,-0.00017788455,0.0,0.0,-0.4639057
30695000,0.0064698867,0.0014322768,9.8457196e-05,0.0,0.0,-0.4643852
30715000,0.00424698,0.002025107,0.00017278145,0.0,0.0,-0.4656676
30731000,0.0050643994,0.0003907356,0.0002085746,0.0,0.0,-0.4666814
30751000,0.005411078,0.0063816602,1.6928017e-05,0.0,0.0,-0.46778625
30771000,0.0048791287,0.006840311,8.5164356e-05,0.0,0.0,-0.4688108
30791000,0.005663555,0.007065293,0.000297471,0.0,0.0,-0.4698836
30811000,0.007894282,0.007072306,0.00033010112,0.0,0.0,-0.4714584
30831000,0.00746851,0.0028721597,0.00062525633,0.0,0.0,-0.4731418
30851000,0.00930931,0.00518762,0.00067650096,0.0,0.0,-0.474561
30871000,0.0065361313,0.008188892,0.0006777785,0.0,0.0,-0.47557372
30892000,0.0055684987,0.00897207,0.0005973868,0.0,0.0,-0.47634315
30916000,-0.0017925916,0.0051723747,0.00065340835,0.0,0.0,-0.4774999
30936000,-0.007087514,0.0034146004,0.0006132856,0.0,0.0,-0.47874552
30952000,-0.006856639,0.0026150937,0.00079381204,0.0,0.0,-0.47986397
30977000,-0.0059842416,0.0032790785,0.0009280275,0.0,0.0,-0.48095578
30993000,-0.008303178,0.000119161814,0.0009315167,0.0,0.0,-0.48197538
31015000,-0.012980548,-0.0041819285,0.00085947197,0.0,0.0,-0.48320708
31031000,-0.014347886,-0.0073925834,0.00066691695,0.0,0.0,-0.4840395
31051000,-0.012470961,-0.0059569157,0.0005818872,0.0,0.0,-0.4850998
31075000,-0.014172104,-0.0073783007,0.00033572604,0.0,0.0,-0.48615888
31091000,-0.016845977,-0.004565666,0.00045360578,0.0,0.0,-0.4872298
31111000,-0.017759118,-0.005168615,0.00034953735,0.0,0.0,-0.48836046
31131000,-0.02200851,-0.0022850947,4.924505e-05,0.0,0.0,-0.48938656
31151000,-0.025317566,-0.0063170153,0.00017245379,0.0,0.0,-0.49026272
31171000,-0.02642193,-0.0064182905,-6.778391e-05,0.0,0.0,-0.49115387
31191000,-0.029532209,-0.006245722,0.00011568865,0.0,0.0,-0.49172232
31211000,-0.028316963,-0.008826823,0.00019956114,0.0,0.0,-0.49256876
31231000,-0.027911348,-0.012113495,0.00011245489,0.0,0.0,-0.49344
31251000,-0.02974633,-0.011832401,0.00020880895,0.0,0.0,-0.49450454
31271000,-0.026691746,-0.007966252,-4.174361e-05,0.0,0.0,-0.49520814
31291000,-0.02420038,-0.0054589896,-0.00030820904,0.0,0.0,-0.49606776
31311000,-0.022624291,-0.0081823105,-0.00043914348,0.0,0.0,-0.49691552
31335000,-0.022622045,-0.0039779013,-0.0005121812,0.0,0.0,-0.49769658
31351000,-0.017817587,-0.005176902,-0.0004017012,0.0,0.0,-0.4987256
31371000,-0.016260387,-0.0029604253,-0.0005936462,0.0,0.0,-0.4994172
31391000,-0.014519639,-0.0035053175,-0.00063433533,0.0,0.0,-0.5002638
31415000,-0.010642917,-0.004031354,-0.0009466314,0.0,0.0,-0.5011562
31431000,-0.010087339,-0.008610848,-0.00087954174,0.0,0.0,-0.5023808
31451000,-0.011491036,-0.009790585,-0.0008319551,0.0,0.0,-0.5037973
31471000,-0.009025905,-0.0063259574,-0.0007620146,0.0,0.0,-0.5047209
31495000,-0.004496587,-0.0066711702,-0.0007401604,0.0,0.0,-0.5059414
31507000,-0.00363314,-0.008090662,-0.00074331387,0.0,0.0,-0.50642693
31535000,-0.002823488,-0.009275848,-0.0008383573,0.0,0.0,-0.506898
31551000,-0.00421109,-0.008983551,-0.0007803455,0.0,0.0,-0.5073063
31571000,-0.0017006063,-0.011427639,-0.00076447823,0.0,0.0,-0.5073164
31591000,-0.0028308819,-0.009508671,-0.00069711625,0.0,0.0,-0.5080766
31611000,-0.0062770713,-0.009732091,-0.0006270203,0.0,0.0,-0.5081919
31631000,-0.008907238,-0.010156389,-0.000643038,0.0,0.0,-0.50828016
31655000,-0.007363089,-0.0067345365,-0.00055102684,0.0,0.0,-0.50861824
31671000,-0.007966668,-0.007646529,-0.0005632746,0.0,0.0,-0.50879115
31691000,-0.009309827,-0.008458829,-0.00061028486,0.0,0.0,-0.5086748
31715000,-0.0061884928,-0.009264277,-0.00065887556,0.0,0.0,-0.5086057
31735000,-0.00820657,-0.007169778,-0.00041081384,0.0,0.0,-0.50842464
31755000,-0.00966664,-0.006310204,-0.00041737157,0.0,0.0,-0.50848174
31771000,-0.006629364,-0.0027310837,-0.00029665415,0.0,0.0,-0.50855935
31791000,-0.009491492,-0.0008088431,-0.00038623583,0.0,0.0,-0.5091003
31811000,-0.0098939575,-0.0009801557,-0.00047009625,0.0,0.0,-0.5095606
31831000,-0.008210439,-0.0036410193,-0.0003344008,0.0,0.0,-0.5095349
31851000,-0.0016206445,-0.0067942813,-0.00023243307,0.0,0.0,-0.5099028
31871000,-0.0024165758,-0.004902013,-9.7958284e-05,0.0,0.0,-0.5102694
31891000,-0.0049623447,-0.0035906583,-0.00016339589,0.0,0.0,-0.5105968
31911000,-0.00553399,1.7007804e-05,-0.00014850819,0.0,0.0,-0.5108327
31931000,-0.004580384,0.001549815,-0.00019307095,0.0,0.0,-0.51149815
31951000,-0.0067526205,0.0037260142,-9.347625e-05,0.0,0.0,-0.51150554
31971000,-0.0070152855,0.006322059,-0.00013167084,0.0,0.0,-0.51152533
31991000,-0.0064896224,0.009347499,-0.00033353202,0.0,0.0,-0.5122159
32011000,-0.00580696,0.011078552,-0.00031738804,0.0,0.0,-0.51228786
32032000,-0.010897153,0.0094402945,-0.00031923802,0.0,0.0,-0.51279944
32052000,-0.014131156,0.010195627,-0.00028080243,0.0,0.0,-0.5136022
32072000,-0.011088279,0.011329841,-0.00036028476,0.0,0.0,-0.5143883
32096000,-0.011792909,0.012380996,-0.00051280356,0.0,0.0,-0.51518935
32112000,-0.011384424,0.011913853,-0.00069634255,0.0,0.0,-0.51597476
32132000,-0.013285004,0.00921835,-0.0008933364,0.0,0.0,-0.5167382
32152000,-0.00946536,0.011124577,-0.0010235353,0.0,0.0,-0.5170627
32172000,-0.008880128,0.011484239,-0.0011068564,0.0,0.0,-0.5178265
32192000,-0.0062279813,0.009774882,-0.00105466,0.0,0.0,-0.5184609
32216000,-0.005879768,0.00972868,-0.0008581941,0.0,0.0,-0.5192405
32232000,-0.009678774,0.008301135,-0.000966756,0.0,0.0,-0.51987624
32252000,-0.01091881,0.009891803,-0.001049249,0.0,0.0,-0.51996
32272000,-0.010458848,0.008274103,-0.0009557564,0.0,0.0,-0.52060086
32292000,-0.011458399,0.0054394985,-0.0009906515,0.0,0.0,-0.521142
32312000,-0.013825035,0.009133572,-0.0010218231,0.0,0.0,-0.5217524
32332000,-0.0145833995,0.008460447,-0.0008549792,0.0,0.0,-0.5220102
32356000,-0.01152784,0.010015258,-0.0008066611,0.0,0.0,-0.5221139
32372000,-0.011699977,0.007825073,-0.0008890733,0.0,0.0,-0.5224487
32396000,-0.011536428,0.007429574,-0.0009289739,0.0,0.0,-0.5226863
32412000,-0.012574552,0.005499461,-0.0011727186,0.0,0.0,-0.5227382
32432000,-0.0121942125,0.002972445,-0.0012627743,0.0,0.0,-0.5230149
32452000,-0.014433692,0.0022629856,-0.0010482571,0.0,0.0,-0.5233542
32476000,-0.015122839,0.004039427,-0.00081867713,0.0,0.0,-0.523572
32496000,-0.011117544,0.0031566366,-0.00074357295,0.0,0.0,-0.5237279
32512000,-0.012733355,0.0038026804,-0.0009035059,0.0,0.0,-0.52396387
32533000,-0.013651645,0.0056994557,-0.000762831,0.0,0.0,-0.5244464
32553000,-0.0082112355,0.0017667767,-0.0007256363,0.0,0.0,-0.524673
32573000,-0.0073336624,0.0028920963,-0.0007420081,0.0,0.0,-0.5246223
32593000,-0.007804094,0.0028825267,-0.00072973466,0.0,0.0,-0.5248241
32613000,-0.0049391603,0.0036733118,-0.0006915524,0.0,0.0,-0.5248559
32633000,-0.0076090307,0.0057534636,-0.00061389204,0.0,0.0,-0.5249052
32653000,-0.009970726,0.0024475309,-0.00078011205,0.0,0.0,-0.52506256
32673000,-0.005110722,0.003315406,-0.000679013,0.0,0.0,-0.5249403
32693000,-0.004897011,0.003240535,-0.00063258305,0.0,0.0,-0.52489334
32714000,-0.0034134663,0.0015391853,-0.0007124401,0.0,0.0,-0.5244406
32734000,-0.00019706282,0.0024750396,-0.0005993108,0.0,0.0,-0.5242032
32754000,0.004264366,0.0026489918,-0.0006249662,0.0,0.0,-0.52353704
32778000,0.009874533,0.003169344,-0.00051783555,0.0,0.0,-0.5234811
32794000,0.0085724,0.0025706969,-0.00039889145,0.0,0.0,-0.52358675
32814000,0.013572925,0.00065469014,-0.0003584233,0.0,0.0,-0.5233926
32834000,0.014512116,-0.0009802742,-0.00035676488,0.0,0.0,-0.5233391
32854000,0.014158836,0.0010323302,-0.00045862928,0.0,0.0,-0.523279
32874000,0.0129218325,-0.00203794,-0.0004109339,0.0,0.0,-0.52325946
32898000,0.0143185295,-0.002001589,-0.00039600505,0.0,0.0,-0.52304476
32914000,0.019680157,-0.004515889,-0.00046868398,0.0,0.0,-0.522915
32934000,0.022488507,-0.005193972,-0.0006216193,0.0,0.0,-0.52287906
32958000,0.020446373,-0.0035316902,-0.0006370641,0.0,0.0,-0.5225913
32974000,0.022909446,-0.0066543827,-0.0006636219,0.0,0.0,-0.5226548
32998000,0.022277942,-0.006965972,-0.00051060563,0.0,0.0,-0.5226161
33017000,0.029496396,-0.00626302,-0.0004597171,0.0,0.0,-0.52290165
33033000,0.029964544,-0.005262542,-0.0003939117,0.0,0.0,-0.5228122
33057000,0.02914384,-0.007987876,-0.0002173069,0.0,0.0,-0.5229985
