timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43894000,43894000,0.97987914,0.00044795807,-0.19959119,0.0003236982,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43942000,43942000,0.9798495,0.00052242243,-0.19973634,0.00032247606,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
43994000,43994000,0.9798168,0.00063411164,-0.19989657,0.000361749,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44047000,44047000,0.9797537,0.000626156,-0.20020527,0.0003721143,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44091000,44091000,0.9796769,0.00067446823,-0.20058076,0.00040093594,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44144000,44144000,0.9796228,0.0009766096,-0.2008435,0.00050287694,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44192000,44192000,0.97956973,0.0010472265,-0.20110156,0.0004972023,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44243000,44243000,0.97952956,0.0011727909,-0.20129666,0.00054389995,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44291000,44291000,0.9795191,0.001266147,-0.20134668,0.0006227165,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44343000,44343000,0.9795354,0.001219483,-0.20126753,0.0005347816,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44391000,44391000,0.9795415,0.0011776967,-0.20123824,0.00055631023,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44443000,44443000,0.9795684,0.00119121,-0.20110674,0.00053390913,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44491000,44491000,0.97954965,0.0011878829,-0.20119832,0.00049798493,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44539000,44539000,0.97954625,0.001250035,-0.20121515,0.0004238737,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44591000,44591000,0.9795533,0.0013857298,-0.20118016,0.00042760174,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44643000,44643000,0.979533,0.0013110627,-0.20127924,0.0003762684,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44691000,44691000,0.97954464,0.0012799228,-0.20122309,0.00036786494,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44742000,44742000,0.97955614,0.0012624344,-0.20116667,0.0003339923,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44794000,44794000,0.97954434,0.0013719217,-0.20122372,0.00032930763,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44843000,44843000,0.9795404,0.0013307449,-0.20124312,0.0002319892,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44891000,44891000,0.9794911,0.0012406746,-0.20148374,0.00014458217,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44947000,44947000,0.97945845,0.00095779914,-0.20164418,-6.285443e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
44995000,44995000,0.9794053,0.0006922947,-0.2019034,-0.000198415,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45038000,45038000,0.97937804,0.00045803867,-0.2020357,-0.00023066257,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45091000,45091000,0.9793561,0.00025676977,-0.20214209,-0.00031213777,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45143000,45143000,0.9793219,0.00020374254,-0.20230764,-0.00028102726,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45191000,45191000,0.97931856,3.8068323e-05,-0.20232433,-0.00029351356,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45247000,45247000,0.9793146,-5.8691676e-05,-0.20234331,-0.00024076404,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45291000,45291000,0.9793119,-4.8746173e-05,-0.20235667,-0.00022721794,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45343000,45343000,0.9792878,-8.066935e-05,-0.20247309,-0.00024157099,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45391000,45391000,0.97928476,0.00012261876,-0.20248781,-0.00012392402,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45443000,45443000,0.9792753,0.00011576687,-0.2025337,-0.000104452054,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45495000,45495000,0.9792462,9.1307105e-05,-0.20267484,-9.319788e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45539000,45539000,0.97921777,8.597291e-05,-0.20281184,-2.027679e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45593000,45593000,0.9792259,4.1029856e-05,-0.20277259,-5.1128252e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45641000,45641000,0.97919786,3.0393026e-05,-0.20290811,-6.0779686e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45693000,45693000,0.97915566,0.00015775976,-0.2031113,4.33918e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45742000,45742000,0.9791229,9.842783e-05,-0.2032695,0.000108866145,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45794000,45794000,0.9790967,9.802173e-05,-0.20339558,0.0001478236,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45842000,45842000,0.9791092,-1.5679598e-05,-0.20333534,0.00014584218,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45891000,45891000,0.9790618,5.0124894e-05,-0.20356375,0.00016909427,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45943000,45943000,0.97899944,0.00020126859,-0.20386283,0.00023928836,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
45991000,45991000,0.9789155,0.00046362026,-0.20426486,0.0004012299,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46047000,46047000,0.9788289,0.0005427299,-0.20467922,0.00045970516,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46095000,46095000,0.9787505,0.0006859747,-0.20505327,0.00047981736,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46143000,46143000,0.9786923,0.0007523106,-0.20533034,0.0005612804,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46192000,46192000,0.97866297,0.0008277313,-0.2054698,0.00055120216,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46244000,46244000,0.97867566,0.0009978623,-0.20540877,0.00052965037,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46292000,46292000,0.97863847,0.0011145872,-0.20558482,0.0006028089,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46348000,46348000,0.9786507,0.0011162556,-0.20552708,0.00058895483,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46392000,46392000,0.9786428,0.0011645878,-0.20556384,0.0005679079,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46444000,46444000,0.9786472,0.0011547745,-0.20554364,0.00054497906,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46492000,46492000,0.9786692,0.0011746725,-0.20543881,0.00045020608,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46540000,46540000,0.9786919,0.0012667407,-0.20533006,0.00040523655,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46592000,46592000,0.9787198,0.001266909,-0.20519693,0.0004525773,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46644000,46644000,0.9787108,0.0011484448,-0.20524113,0.00040185367,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46696000,46696000,0.9786942,0.0010432819,-0.20532054,0.00038682995,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46748000,46748000,0.97870755,0.0009984386,-0.20525698,0.00035602617,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46793000,46793000,0.97867805,0.0010300446,-0.20539786,0.0003106011,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46841000,46841000,0.9786435,0.0010576582,-0.20556204,0.00031075964,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46893000,46893000,0.9785744,0.0010951932,-0.2058909,0.00028121547,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46945000,46945000,0.97854054,0.0011038216,-0.2060513,0.00024754475,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
46997000,46997000,0.97852767,0.0010114756,-0.20611334,0.00016429355,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47042000,47042000,0.97855943,0.0009686602,-0.2059626,0.00015391457,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47092000,47092000,0.978532,0.0008591051,-0.20609365,0.00011401225,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47142000,47142000,0.9785179,0.00088026264,-0.20616002,0.00013884314,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47198000,47198000,0.9785127,0.00085737655,-0.20618533,8.030183e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47244000,47244000,0.9784795,0.00079057005,-0.20634265,0.00017817749,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47296000,47296000,0.9783939,0.0009924812,-0.20674708,0.00038115575,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47348000,47348000,0.97819704,0.0014641114,-0.20767348,0.00060958817,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47396000,47396000,0.978041,0.0020478289,-0.20840083,0.00083379314,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47444000,47444000,0.97787714,0.0023947838,-0.20916447,0.0010048167,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47496000,47496000,0.97779024,0.002701946,-0.20956561,0.0011293264,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47544000,47544000,0.97770315,0.0028071462,-0.20997053,0.0011281178,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47591000,47591000,0.977662,0.0029329238,-0.21016003,0.0010982603,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47643000,47643000,0.9776215,0.003113749,-0.210346,0.0010932612,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47691000,47691000,0.9775899,0.0030758362,-0.21049327,0.0010221074,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47747000,47747000,0.977587,0.0032268323,-0.21050501,0.0009514613,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47791000,47791000,0.97758454,0.00315974,-0.2105176,0.00089048414,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47848000,47848000,0.9776201,0.0030278964,-0.21035422,0.0008577461,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47892000,47892000,0.9776642,0.0029790588,-0.21015023,0.00085103355,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47948000,47948000,0.9776641,0.002681742,-0.21015497,0.00071385613,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
47996000,47996000,0.97771084,0.0026780625,-0.20993833,0.0006078757,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48052000,48052000,0.9777018,0.0026064438,-0.20998138,0.00047617956,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48096000,48096000,0.9776684,0.0025313331,-0.21013825,0.00038063579,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48145000,48145000,0.9776608,0.0025651613,-0.2101728,0.00044859143,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48193000,48193000,0.97765005,0.0023740765,-0.21022522,0.0004267523,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48241000,48241000,0.9776628,0.0022116986,-0.21016753,0.00033589048,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48293000,48293000,0.9776969,0.0020650423,-0.21001075,0.00030834132,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48341000,48341000,0.977705,0.0018195589,-0.20997512,0.00028611795,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48393000,48393000,0.9777119,0.0017991326,-0.20994292,0.0002999305,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48441000,48441000,0.9777454,0.0017988894,-0.20978746,0.00030126557,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48498000,48498000,0.97773504,0.001769645,-0.20983584,0.00029069438,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48542000,48542000,0.97773796,0.0018511182,-0.2098217,0.0003347043,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48592000,48592000,0.9777054,0.0018529508,-0.20997252,0.000461502,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48648000,48648000,0.9777275,0.0019450167,-0.20986888,0.00058106525,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48692000,48692000,0.9777302,0.002128445,-0.2098538,0.0006740196,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48749000,48749000,0.9777773,0.002312546,-0.20963229,0.000740309,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48793000,48793000,0.97780496,0.0023671372,-0.20950247,0.00074247783,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48842000,48842000,0.97782737,0.0025345685,-0.20939595,0.0007109009,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48898000,48898000,0.97786725,0.002567982,-0.20920928,0.0007571106,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48942000,48942000,0.9778622,0.002539277,-0.2092335,0.00069698604,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
48994000,48994000,0.97784996,0.0025668058,-0.20929068,0.00057808677,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49042000,49042000,0.9778367,0.0024261859,-0.2093546,0.0005347306,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49096000,49096000,0.9777341,0.0021258967,-0.20983694,0.000445994,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49144000,49144000,0.9777013,0.0019739105,-0.2099907,0.000408302,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49192000,49192000,0.9776335,0.001878528,-0.21030743,0.00035741585,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49244000,49244000,0.97760075,0.0018114891,-0.21046017,0.00032471103,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49293000,49293000,0.97757524,0.0017791867,-0.21057884,0.00030900963,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49342000,49342000,0.97755957,0.0016370344,-0.21065308,0.00029592565,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49394000,49394000,0.97752625,0.0015393556,-0.21080816,0.00026926657,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49442000,49442000,0.9775049,0.0013957724,-0.21090801,0.00021376101,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49498000,49498000,0.97751856,0.001045934,-0.21084699,0.00010415494,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49542000,49542000,0.9775278,0.00085807504,-0.21080525,6.449231e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49598000,49598000,0.9775717,0.0006250415,-0.21060231,-1.0410843e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49646000,49646000,0.9775834,0.0005039931,-0.2105483,-2.910327e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49691000,49691000,0.97758,0.0005601616,-0.21056376,-2.0218382e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49743000,49743000,0.97757596,0.0006253892,-0.21058203,3.867664e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49792000,49792000,0.9775462,0.0007049711,-0.21072035,9.110404e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49848000,49848000,0.977507,0.00073677115,-0.21090205,0.00018622605,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49897000,49897000,0.97750527,0.00071169005,-0.21091007,0.00020755918,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49941000,49941000,0.9775007,0.0007382994,-0.21093117,0.00021482253,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
49994000,49994000,0.97751534,0.00084694504,-0.21086265,0.00019193448,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50042000,50042000,0.9775069,0.0008166695,-0.21090204,0.00022613969,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50096000,50096000,0.97751194,0.00090654724,-0.2108782,0.00035491452,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50144000,50144000,0.977459,0.0009990764,-0.21112283,0.00035725127,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50192000,50192000,0.97745764,0.0012171029,-0.21112789,0.00045684067,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50248000,50248000,0.97744095,0.0014231494,-0.21120347,0.0004951325,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50292000,50292000,0.9774366,0.0015027378,-0.21122296,0.0005275037,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50348000,50348000,0.9774542,0.0015517859,-0.2111414,0.0005388745,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50397000,50397000,0.9774823,0.0015228305,-0.21101105,0.0005140804,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50441000,50441000,0.97749275,0.0015459275,-0.21096271,0.00057766086,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50493000,50493000,0.97748727,0.001477612,-0.2109883,0.0005525132,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50541000,50541000,0.97744167,0.0014139154,-0.21120077,0.00045623048,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50596000,50596000,0.97740126,0.0013120217,-0.21138825,0.0004127135,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50644000,50644000,0.9773337,0.0012665647,-0.21170089,0.00038611665,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50692000,50692000,0.97728556,0.0012194922,-0.21192314,0.00035648624,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50744000,50744000,0.97723216,0.0011903204,-0.2121695,0.00030528347,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50796000,50796000,0.977228,0.0010556896,-0.21218966,0.00022240577,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50844000,50844000,0.9772075,0.0010099348,-0.21228442,0.00018562147,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50892000,50892000,0.9771624,0.0010205115,-0.21249153,0.00010807294,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50948000,50948000,0.97714275,0.0011487985,-0.2125814,0.00013140024,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
50996000,50996000,0.9770868,0.0010400699,-0.2128391,0.00017668144,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51041000,51041000,0.97706443,0.0009682166,-0.2129418,0.00015854997,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51093000,51093000,0.9770441,0.0008893408,-0.21303533,0.0001493413,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51141000,51141000,0.97703505,0.00079430826,-0.21307737,0.00012804318,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51194000,51194000,0.9770212,0.0005797002,-0.21314141,7.6646626e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51242000,51242000,0.9770011,0.00054965465,-0.21323386,0.000120331686,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51294000,51294000,0.9770023,0.0005263096,-0.21322839,0.00019352627,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51343000,51343000,0.9769901,0.00071255065,-0.21328293,0.00026767686,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51391000,51391000,0.9769669,0.0009816447,-0.21338819,0.0004054434,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51443000,51443000,0.97692764,0.0013310586,-0.21356618,0.00051146286,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51491000,51491000,0.97690207,0.0015812465,-0.21368097,0.0005644341,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51543000,51543000,0.9768758,0.0017574152,-0.21380009,0.0005685593,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51591000,51591000,0.9768363,0.0018336765,-0.21397969,0.00056040153,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51643000,51643000,0.9768012,0.001898257,-0.2141395,0.00048201118,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51695000,51695000,0.9767721,0.0018798566,-0.2142725,0.0004127439,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51743000,51743000,0.97675824,0.0018620483,-0.21433568,0.00039879014,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51795000,51795000,0.9767568,0.0018702833,-0.2143422,0.00037334271,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51843000,51843000,0.9767841,0.0017832441,-0.21421836,0.00032937614,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51891000,51891000,0.9767839,0.0017575016,-0.21421957,0.0003162361,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51944000,51944000,0.97682726,0.001617685,-0.21402287,0.00030131757,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
51996000,51996000,0.97683704,0.0016397998,-0.21397813,0.00034457026,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52044000,52044000,0.9768956,0.0015244898,-0.21371198,0.00026289263,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52092000,52092000,0.97686416,0.0014612855,-0.21385607,0.00017936948,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52144000,52144000,0.97685605,0.0014119305,-0.21389304,0.00022345985,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52192000,52192000,0.9768761,0.0013575958,-0.21380201,0.00021326999,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52244000,52244000,0.9768965,0.0012897828,-0.21370934,0.00017896065,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52296000,52296000,0.9768692,0.0012373534,-0.2138342,0.00023515285,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52348000,52348000,0.9768457,0.0011250373,-0.21394245,0.0002375249,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52392000,52392000,0.97683376,0.0011284723,-0.21399678,0.000257444,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52448000,52448000,0.9767871,0.0010845703,-0.21420982,0.00021788824,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52492000,52492000,0.97675866,0.001164583,-0.21433902,0.00023513223,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52548000,52548000,0.9767299,0.0013701395,-0.21446887,0.00025198545,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52593000,52593000,0.9766987,0.0013106772,-0.2146108,0.00030793445,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52645000,52645000,0.9767181,0.001191769,-0.21452354,0.00035061626,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52693000,52693000,0.9767396,0.0009811562,-0.21442693,0.0003157856,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52745000,52745000,0.9767901,0.000851951,-0.21419682,0.00028316356,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52793000,52793000,0.97679573,0.000849735,-0.21417135,0.00020828182,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52841000,52841000,0.97675365,0.0008409751,-0.21436349,0.00019440948,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52898000,52898000,0.97670484,0.00080603466,-0.21458572,0.00021108706,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52942000,52942000,0.9766826,0.00068008,-0.21468739,0.00012568226,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
52998000,52998000,0.9766896,0.0008021755,-0.21465544,0.00017096523,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53047000,53047000,0.9766723,0.0008576788,-0.21473376,0.00019956133,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53094000,53094000,0.9766547,0.0010426337,-0.21481244,0.00029396522,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53142000,53142000,0.97665393,0.0012887941,-0.21481499,0.00036352623,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53194000,53194000,0.9766771,0.0015407054,-0.21470743,0.00046435292,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53242000,53242000,0.97672147,0.0017260031,-0.21450438,0.00050519884,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53295000,53295000,0.9767682,0.0017373358,-0.214291,0.0004575234,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53347000,53347000,0.97679955,0.0016498583,-0.21414928,0.00040550815,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53391000,53391000,0.97681534,0.0016197118,-0.21407735,0.00035794833,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53443000,53443000,0.976848,0.0015488229,-0.2139287,0.00033751456,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53491000,53491000,0.97686744,0.0014391415,-0.21384075,0.00030456187,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53547000,53547000,0.97688353,0.00133691,-0.21376786,0.0003050992,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53594000,53594000,0.97687376,0.0012028775,-0.2138136,0.00026491386,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53647000,53647000,0.9768897,0.0010837524,-0.21374144,0.00018974577,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53691000,53691000,0.9768542,0.0011326831,-0.21390305,0.000114762974,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53743000,53743000,0.976754,0.0011012293,-0.21436092,6.806925e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53792000,53792000,0.9767158,0.00093713414,-0.21453515,3.9607905e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53848000,53848000,0.9766576,0.0008040696,-0.21480054,2.1671529e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53896000,53896000,0.976647,0.00055782736,-0.21484986,-1.4039497e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53945000,53945000,0.9766101,0.00031992496,-0.2150176,-6.0159964e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
53997000,53997000,0.9765998,0.00036055283,-0.21506429,-4.1703683e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
54041000,54041000,0.97655946,0.00032898452,-0.21524808,-3.6812482e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
