timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21339000,0,32767,32767,32767,32767,32767
21343000,0,32767,32767,32767,32767,32767
21347000,40,32767,32767,40,32767,32767
21351000,32767,32767,32767,32767,32767,32767
21355000,40,32767,32767,32767,40,32767
21359000,32767,32767,32767,32767,32767,32767
21363000,0,32767,32767,32767,32767,32767
21367000,32767,32767,32767,32767,32767,32767
21371000,0,32767,32767,32767,32767,32767
21375000,0,32767,32767,32767,40,32767
21379000,0,32767,32767,32767,32767,32767
21383000,0,32767,32767,32767,32767,32767
21387000,0,32767,32767,32767,32767,32767
21391000,0,32767,32767,32767,32767,32767
21395000,40,32767,32767,32767,40,32767
21399000,32767,32767,32767,32767,32767,32767
21406000,0,32767,32767,0,32767,32767
21410000,0,32767,32767,32767,32767,32767
21414000,0,32767,32767,32767,32767,32767
21418000,0,32767,32767,32767,40,32767
21422000,0,32767,32767,32767,32767,32767
21426000,32767,32767,32767,32767,32767,32767
21430000,0,32767,32767,32767,32767,32767
21434000,0,32767,32767,32767,32767,32767
21438000,0,32767,32767,32767,40,32767
21442000,40,32767,32767,32767,32767,32767
21446000,32767,32767,32767,32767,32767,32767
21450000,0,32767,32767,32767,32767,32767
21454000,0,32767,32767,32767,32767,32767
21458000,0,32767,32767,0,32767,32767
21462000,0,32767,32767,32767,0,32767
21466000,0,32767,32767,32767,32767,32767
21470000,0,32767,32767,32767,32767,32767
21474000,32767,32767,32767,32767,32767,32767
21478000,0,32767,32767,32767,32767,32767
21482000,0,32767,32767,32767,0,32767
21486000,0,32767,32767,32767,32767,32767
21490000,0,32767,32767,32767,32767,32767
21494000,0,32767,32767,32767,32767,32767
21499000,0,32767,32767,32767,32767,32767
21503000,0,32767,32767,32767,0,32767
21507000,0,32767,32767,32767,32767,32767
21512000,0,32767,32767,0,32767,32767
21516000,0,32767,32767,32767,32767,32767
21520000,0,32767,32767,32767,32767,32767
21524000,0,32767,32767,32767,0,32767
21528000,0,32767,32767,32767,32767,32767
21532000,0,32767,32767,32767,32767,32767
21536000,0,32767,32767,32767,32767,32767
21540000,0,32767,32767,32767,32767,32767
21544000,0,32767,32767,32767,0,32767
21548000,40,32767,32767,32767,32767,32767
21552000,32767,32767,32767,32767,32767,32767
21556000,0,32767,32767,32767,32767,32767
21560000,0,32767,32767,40,40,32767
21564000,0,32767,32767,32767,32767,32767
21568000,0,32767,32767,32767,32767,32767
21572000,32767,32767,32767,32767,32767,32767
21576000,0,32767,32767,32767,32767,32767
21580000,0,32767,32767,32767,32767,32767
21584000,32767,32767,32767,32767,0,32767
21588000,0,32767,32767,32767,32767,32767
21592000,32767,32767,32767,32767,32767,32767
21596000,0,32767,32767,32767,32767,32767
21600000,0,32767,32767,32767,32767,32767
21604000,0,32767,32767,32767,0,32767
21609000,0,32767,32767,32767,32767,32767
21613000,0,32767,32767,32767,32767,32767
21617000,0,32767,32767,0,32767,32767
21621000,0,32767,32767,32767,40,32767
21625000,0,32767,32767,32767,32767,32767
21629000,0,32767,32767,32767,32767,32767
21633000,0,32767,32767,32767,32767,32767
21637000,32767,32767,32767,32767,32767,32767
21641000,0,32767,32767,32767,32767,32767
21645000,0,32767,32767,32767,0,32767
21649000,0,32767,32767,32767,32767,32767
21653000,0,32767,32767,32767,32767,32767
21657000,0,32767,32767,32767,32767,32767
21661000,0,32767,32767,32767,40,32767
21665000,0,32767,32767,32767,32767,32767
21669000,32767,32767,32767,0,32767,32767
21673000,-40,32767,32767,32767,32767,32767
21677000,0,32767,32767,32767,32767,32767
21681000,0,32767,32767,32767,40,32767
21685000,0,32767,32767,32767,32767,32767
21689000,0,32767,32767,32767,32767,32767
21693000,0,32767,32767,32767,32767,32767
21697000,0,32767,32767,32767,32767,32767
21701000,40,32767,32767,32767,40,32767
21705000,32767,32767,32767,32767,32767,32767
21709000,40,32767,32767,32767,32767,32767
21713000,32767,32767,32767,32767,32767,32767
21717000,32767,32767,32767,32767,32767,32767
21721000,0,32767,32767,0,40,32767
21725000,0,32767,32767,32767,32767,32767
21729000,0,32767,32767,32767,32767,32767
21733000,32767,32767,32767,32767,32767,32767
21737000,-40,32767,32767,32767,32767,32767
21741000,0,32767,32767,32767,32767,32767
21746000,0,32767,32767,32767,0,32767
21750000,0,32767,32767,32767,32767,32767
21754000,32767,32767,32767,32767,32767,32767
21758000,0,32767,32767,32767,32767,32767
21762000,0,32767,32767,32767,32767,32767
21766000,0,32767,32767,32767,0,32767
21770000,0,32767,32767,32767,32767,32767
21774000,0,32767,32767,0,32767,32767
21778000,0,32767,32767,32767,32767,32767
21782000,0,32767,32767,32767,32767,32767
21786000,32767,32767,32767,32767,0,32767
21790000,0,32767,32767,32767,32767,32767
21794000,0,32767,32767,32767,32767,32767
21798000,0,32767,32767,32767,32767,32767
21802000,0,32767,32767,32767,32767,32767
21806000,32767,32767,32767,32767,0,32767
21810000,0,32767,32767,32767,32767,32767
21814000,0,32767,32767,32767,32767,32767
21818000,0,32767,32767,32767,32767,32767
21822000,0,32767,32767,32767,32767,32767
21826000,0,32767,32767,0,0,32767
21830000,0,32767,32767,32767,32767,32767
21834000,0,32767,32767,32767,32767,32767
21838000,0,32767,32767,32767,32767,32767
21842000,0,32767,32767,32767,32767,32767
21846000,0,32767,32767,32767,0,32767
21850000,40,32767,32767,32767,32767,32767
21854000,32767,32767,32767,32767,32767,32767
21858000,0,32767,32767,32767,32767,32767
21862000,0,32767,32767,32767,32767,32767
21866000,0,32767,32767,32767,0,32767
21870000,40,32767,32767,32767,32767,32767
21874000,32767,32767,32767,32767,32767,32767
21878000,0,32767,32767,0,32767,32767
21882000,0,32767,32767,32767,32767,32767
21886000,0,32767,32767,32767,0,32767
21890000,32767,32767,32767,32767,32767,32767
21894000,0,32767,32767,32767,32767,32767
21898000,0,32767,32767,32767,32767,32767
21902000,0,32767,32767,32767,32767,32767
21907000,0,32767,32767,32767,0,32767
21911000,40,32767,32767,32767,32767,32767
21915000,32767,32767,32767,32767,32767,32767
21919000,0,32767,32767,32767,32767,32767
21923000,0,32767,32767,32767,32767,32767
21927000,0,32767,32767,32767,0,32767
21931000,0,32767,32767,0,32767,32767
21935000,0,32767,32767,32767,32767,32767
21939000,0,32767,32767,32767,32767,32767
21944000,0,32767,32767,32767,32767,32767
21948000,0,32767,32767,32767,0,32767
21952000,0,32767,32767,32767,32767,32767
21956000,32767,32767,32767,32767,32767,32767
21960000,0,32767,32767,32767,32767,32767
21964000,32767,32767,32767,32767,40,32767
21968000,0,32767,32767,32767,32767,32767
21972000,0,32767,32767,32767,32767,32767
21976000,0,32767,32767,32767,32767,32767
21980000,0,32767,32767,32767,32767,32767
21984000,0,32767,32767,0,40,32767
21988000,0,32767,32767,32767,32767,32767
21992000,0,32767,32767,32767,32767,32767
21996000,0,32767,32767,32767,32767,32767
22000000,0,32767,32767,32767,32767,32767
22004000,0,32767,32767,32767,32767,32767
22008000,0,32767,32767,32767,0,32767
22012000,0,32767,32767,32767,32767,32767
22016000,50,32767,32767,32767,32767,32767
22021000,32767,32767,32767,32767,32767,32767
22026000,0,32767,32767,32767,32767,32767
22030000,0,32767,32767,32767,0,32767
22034000,0,32767,32767,0,32767,32767
22038000,0,32767,32767,32767,32767,32767
22042000,0,32767,32767,32767,32767,32767
22046000,0,32767,32767,32767,40,32767
22050000,0,32767,32767,32767,32767,32767
22054000,40,32767,32767,32767,32767,32767
22058000,32767,32767,32767,32767,32767,32767
22062000,0,32767,32767,32767,32767,32767
22066000,0,32767,32767,32767,32767,32767
22070000,0,32767,32767,32767,0,32767
22074000,32767,32767,32767,32767,32767,32767
22078000,0,32767,32767,32767,32767,32767
22082000,0,32767,32767,40,32767,32767
22086000,0,32767,32767,32767,40,32767
22090000,0,32767,32767,32767,32767,32767
22094000,40,32767,32767,32767,32767,32767
22098000,32767,32767,32767,32767,32767,32767
22102000,0,32767,32767,32767,32767,32767
22106000,0,32767,32767,32767,40,32767
22110000,0,32767,32767,32767,32767,32767
22114000,32767,32767,32767,32767,32767,32767
22118000,0,32767,32767,32767,32767,32767
22122000,0,32767,32767,32767,32767,32767
22126000,40,32767,32767,32767,40,32767
22130000,32767,32767,32767,32767,32767,32767
22134000,0,32767,32767,32767,32767,32767
22138000,32767,32767,32767,0,32767,32767
22142000,0,32767,32767,32767,32767,32767
22146000,0,32767,32767,32767,40,32767
22150000,40,32767,32767,32767,32767,32767
22154000,32767,32767,32767,32767,32767,32767
22158000,0,32767,32767,32767,32767,32767
22162000,0,32767,32767,32767,32767,32767
22166000,0,32767,32767,32767,32767,32767
22170000,0,32767,32767,32767,0,32767
22174000,0,32767,32767,32767,32767,32767
22178000,0,32767,32767,32767,32767,32767
22182000,0,32767,32767,32767,32767,32767
22186000,0,32767,32767,32767,32767,32767
22190000,0,32767,32767,0,0,32767
22194000,0,32767,32767,32767,32767,32767
22198000,0,32767,32767,32767,32767,32767
22202000,0,32767,32767,32767,32767,32767
22206000,32767,32767,32767,32767,40,32767
22210000,0,32767,32767,32767,32767,32767
22214000,0,32767,32767,32767,32767,32767
22218000,0,32767,32767,32767,32767,32767
22222000,0,32767,32767,32767,32767,32767
22226000,32767,32767,32767,32767,32767,32767
22230000,0,32767,32767,32767,0,32767
22234000,0,32767,32767,32767,32767,32767
22238000,0,32767,32767,32767,32767,32767
22242000,0,32767,32767,0,32767,32767
22246000,32767,32767,32767,32767,40,32767
22250000,0,32767,32767,32767,32767,32767
22254000,0,32767,32767,32767,32767,32767
22258000,0,32767,32767,32767,32767,32767
22262000,32767,32767,32767,32767,32767,32767
22266000,0,32767,32767,32767,32767,32767
22270000,0,32767,32767,32767,0,32767
22274000,32767,32767,32767,32767,32767,32767
22278000,0,32767,32767,32767,32767,32767
22282000,0,32767,32767,32767,32767,32767
22286000,0,32767,32767,32767,40,32767
22290000,0,32767,32767,32767,32767,32767
22294000,0,32767,32767,0,32767,32767
22298000,0,32767,32767,32767,32767,32767
22302000,0,32767,32767,32767,32767,32767
22306000,0,32767,32767,32767,40,32767
22310000,0,32767,32767,32767,32767,32767
22314000,0,32767,32767,32767,32767,32767
22318000,0,32767,32767,32767,32767,32767
22323000,0,32767,32767,32767,32767,32767
22327000,0,32767,32767,32767,40,32767
22331000,0,32767,32767,32767,32767,32767
22335000,0,32767,32767,32767,32767,32767
22339000,32767,32767,32767,32767,32767,32767
22343000,0,32767,32767,32767,32767,32767
22347000,0,32767,32767,0,40,32767
22351000,0,32767,32767,32767,32767,32767
22355000,0,32767,32767,32767,32767,32767
22360000,32767,32767,32767,32767,32767,32767
22364000,-40,32767,32767,32767,32767,32767
22368000,0,32767,32767,32767,32767,32767
22372000,40,32767,32767,32767,0,32767
22376000,32767,32767,32767,32767,32767,32767
22380000,0,32767,32767,32767,32767,32767
22384000,0,32767,32767,32767,32767,32767
22388000,0,32767,32767,32767,40,32767
22392000,0,32767,32767,32767,32767,32767
22396000,0,32767,32767,40,32767,32767
22400000,0,32767,32767,32767,32767,32767
22404000,32767,32767,32767,32767,32767,32767
22408000,0,32767,32767,32767,40,32767
22412000,0,32767,32767,32767,32767,32767
22416000,40,32767,32767,32767,32767,32767
22420000,32767,32767,32767,32767,32767,32767
22424000,0,32767,32767,32767,32767,32767
22428000,0,32767,32767,32767,40,32767
22432000,0,32767,32767,32767,32767,32767
22436000,0,32767,32767,32767,32767,32767
22440000,0,32767,32767,32767,32767,32767
22444000,0,32767,32767,32767,32767,32767
22448000,0,32767,32767,50,50,32767
22453000,0,32767,32767,32767,32767,32767
22457000,0,32767,32767,32767,32767,32767
22461000,0,32767,32767,32767,32767,32767
22465000,0,32767,32767,32767,32767,32767
22469000,0,32767,32767,32767,40,32767
22473000,0,32767,32767,32767,32767,32767
22477000,0,32767,32767,32767,32767,32767
22481000,0,32767,32767,32767,32767,32767
22485000,0,32767,32767,32767,32767,32767
22489000,0,32767,32767,32767,32767,32767
22493000,0,32767,32767,32767,0,32767
22497000,40,32767,32767,32767,32767,32767
22501000,32767,32767,32767,32767,32767,32767
22505000,32767,32767,32767,0,32767,32767
22509000,0,32767,32767,32767,32767,32767
22513000,0,32767,32767,32767,0,32767
22517000,0,32767,32767,32767,32767,32767
22521000,0,32767,32767,32767,32767,32767
22525000,32767,32767,32767,32767,32767,32767
22529000,0,32767,32767,32767,40,32767
22533000,0,32767,32767,32767,32767,32767
22537000,32767,32767,32767,32767,32767,32767
22541000,40,32767,32767,32767,32767,32767
22545000,32767,32767,32767,32767,32767,32767
22549000,0,32767,32767,32767,40,32767
22553000,0,32767,32767,32767,32767,32767
22557000,0,32767,32767,0,32767,32767
22561000,0,32767,32767,32767,32767,32767
22565000,0,32767,32767,32767,32767,32767
22569000,0,32767,32767,32767,32767,32767
22573000,0,32767,32767,32767,0,32767
22577000,0,32767,32767,32767,32767,32767
22581000,40,32767,32767,32767,32767,32767
22585000,32767,32767,32767,32767,32767,32767
22589000,0,32767,32767,32767,40,32767
22593000,0,32767,32767,32767,32767,32767
22597000,0,32767,32767,32767,32767,32767
22601000,0,32767,32767,32767,32767,32767
22605000,0,32767,32767,40,32767,32767
22609000,0,32767,32767,32767,32767,32767
22613000,0,32767,32767,32767,0,32767
22617000,0,32767,32767,32767,32767,32767
22621000,0,32767,32767,32767,32767,32767
22625000,32767,32767,32767,32767,32767,32767
22629000,0,32767,32767,32767,40,32767
22633000,0,32767,32767,32767,32767,32767
22637000,0,32767,32767,32767,32767,32767
22641000,0,32767,32767,32767,32767,32767
22645000,40,32767,32767,32767,32767,32767
22649000,32767,32767,32767,32767,40,32767
22653000,0,32767,32767,32767,32767,32767
22657000,0,32767,32767,32767,32767,32767
22661000,0,32767,32767,0,32767,32767
22665000,0,32767,32767,32767,32767,32767
22669000,0,32767,32767,32767,32767,32767
22673000,0,32767,32767,32767,0,32767
22677000,0,32767,32767,32767,32767,32767
22681000,0,32767,32767,32767,32767,32767
22685000,0,32767,32767,32767,32767,32767
22689000,0,32767,32767,32767,32767,32767
22693000,32767,32767,32767,32767,0,32767
22697000,0,32767,32767,32767,32767,32767
22701000,0,32767,32767,32767,32767,32767
22705000,0,32767,32767,32767,32767,32767
22709000,0,32767,32767,40,40,32767
22713000,0,32767,32767,32767,32767,32767
22717000,40,32767,32767,32767,32767,32767
22721000,32767,32767,32767,32767,32767,32767
22725000,0,32767,32767,32767,32767,32767
22729000,0,32767,32767,32767,40,32767
22733000,0,32767,32767,32767,32767,32767
22737000,32767,32767,32767,32767,32767,32767
22741000,0,32767,32767,32767,32767,32767
22745000,0,32767,32767,32767,32767,32767
22749000,0,32767,32767,32767,40,32767
22753000,0,32767,32767,32767,32767,32767
22757000,0,32767,32767,32767,32767,32767
22761000,0,32767,32767,32767,32767,32767
22765000,40,32767,32767,0,32767,32767
22769000,32767,32767,32767,32767,32767,32767
22773000,0,32767,32767,32767,0,32767
22777000,0,32767,32767,32767,32767,32767
22781000,0,32767,32767,32767,32767,32767
22785000,0,32767,32767,32767,32767,32767
22789000,0,32767,32767,32767,32767,32767
22793000,0,32767,32767,32767,0,32767
22797000,0,32767,32767,32767,32767,32767
22801000,0,32767,32767,32767,32767,32767
22805000,0,32767,32767,32767,32767,32767
22809000,0,32767,32767,32767,32767,32767
22813000,0,32767,32767,40,0,32767
22817000,0,32767,32767,32767,32767,32767
22821000,0,32767,32767,32767,32767,32767
22825000,0,32767,32767,32767,32767,32767
22829000,0,32767,32767,32767,32767,32767
22833000,0,32767,32767,32767,0,32767
22837000,40,32767,32767,32767,32767,32767
22841000,32767,32767,32767,32767,32767,32767
22845000,0,32767,32767,32767,32767,32767
22849000,0,32767,32767,32767,40,32767
22853000,0,32767,32767,32767,32767,32767
22857000,32767,32767,32767,32767,32767,32767
22861000,0,32767,32767,32767,32767,32767
22865000,0,32767,32767,32767,32767,32767
22869000,0,32767,32767,0,32767,32767
22873000,0,32767,32767,32767,0,32767
22877000,40,32767,32767,32767,32767,32767
22881000,32767,32767,32767,32767,32767,32767
22885000,0,32767,32767,32767,32767,32767
22889000,0,32767,32767,32767,40,32767
22893000,0,32767,32767,32767,32767,32767
22897000,0,32767,32767,32767,32767,32767
22901000,0,32767,32767,32767,32767,32767
22905000,0,32767,32767,32767,32767,32767
22909000,0,32767,32767,32767,32767,32767
22913000,0,32767,32767,32767,0,32767
22917000,0,32767,32767,32767,32767,32767
22921000,0,32767,32767,0,32767,32767
22925000,0,32767,32767,32767,32767,32767
22929000,0,32767,32767,32767,40,32767
22933000,0,32767,32767,32767,32767,32767
22937000,32767,32767,32767,32767,32767,32767
22941000,0,32767,32767,32767,32767,32767
22945000,0,32767,32767,32767,32767,32767
22949000,0,32767,32767,32767,40,32767
22953000,0,32767,32767,32767,32767,32767
22957000,0,32767,32767,32767,32767,32767
22961000,0,32767,32767,32767,32767,32767
22965000,0,32767,32767,32767,32767,32767
22969000,0,32767,32767,32767,40,32767
22973000,0,32767,32767,0,32767,32767
22977000,0,32767,32767,32767,32767,32767
22982000,0,32767,32767,32767,32767,32767
22986000,0,32767,32767,32767,32767,32767
22990000,0,32767,32767,32767,32767,32767
22994000,0,32767,32767,32767,0,32767
22998000,0,32767,32767,32767,32767,32767
23002000,0,32767,32767,32767,32767,32767
23006000,32767,32767,32767,32767,32767,32767
23010000,0,32767,32767,32767,32767,32767
23014000,0,32767,32767,32767,0,32767
23018000,0,32767,32767,32767,32767,32767
23022000,0,32767,32767,32767,32767,32767
23026000,32767,32767,32767,0,32767,32767
23030000,0,32767,32767,32767,40,32767
23034000,0,32767,32767,32767,32767,32767
23038000,0,32767,32767,32767,32767,32767
23042000,0,32767,32767,32767,32767,32767
23046000,0,32767,32767,32767,32767,32767
23050000,0,32767,32767,32767,40,32767
23054000,0,32767,32767,32767,32767,32767
23058000,0,32767,32767,32767,32767,32767
23062000,0,32767,32767,32767,32767,32767
23066000,0,32767,32767,32767,32767,32767
23070000,0,32767,32767,32767,32767,32767
23074000,0,32767,32767,32767,0,32767
23078000,0,32767,32767,0,32767,32767
23082000,0,32767,32767,32767,32767,32767
23086000,0,32767,32767,32767,32767,32767
23090000,0,32767,32767,32767,40,32767
23094000,0,32767,32767,32767,32767,32767
23098000,0,32767,32767,32767,32767,32767
23102000,0,32767,32767,32767,32767,32767
23106000,40,32767,32767,32767,32767,32767
23110000,32767,32767,32767,32767,40,32767
23114000,0,32767,32767,32767,32767,32767
23118000,0,32767,32767,32767,32767,32767
