timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50192000,0.0038803217,-0.42653337,0.0,0.0,0.97734284,0.0018962049,-0.21165332,0.000410642,0.0,0.0,-0.5252964,0,0,0,0,0
50240000,0.0035058125,-0.4263608,0.0,0.0,0.9773615,0.0017132248,-0.21156904,0.00037086106,0.0,0.0,-0.52474904,0,0,0,0,0
50292000,0.0034498188,-0.42585626,0.0,0.0,0.9774149,0.0016859537,-0.21132247,0.0003645125,0.0,0.0,-0.5237672,0,0,0,0,0
50340000,0.0032998244,-0.42634118,0.0,0.0,0.97736377,0.0016125656,-0.21155947,0.00034905484,0.0,0.0,-0.52371925,0,0,0,0,0
50389000,0.0030598927,-0.42599303,0.0,0.0,0.9774007,0.0014953717,-0.2113894,0.00032341466,0.0,0.0,-0.52265733,0,0,0,0,0
50441000,0.0028779178,-0.4269181,0.0,0.0,0.977303,0.0014062995,-0.21184145,0.00030483134,0.0,0.0,-0.52313817,0,0,0,0,0
50493000,0.002735511,-0.4271831,0.0,0.0,0.977275,0.0013366739,-0.21197098,0.00028992462,0.0,0.0,-0.52271634,0,0,0,0,0
50541000,0.0026203876,-0.42802125,0.0,0.0,0.9771862,0.001280304,-0.21238053,0.0002782598,0.0,0.0,-0.5232548,0,0,0,0,0
50592000,0.002429378,-0.42831174,0.0,0.0,0.97715545,0.0011869405,-0.21252248,0.00025814885,0.0,0.0,-0.5235945,0,0,0,0,0
50640000,0.002171818,-0.42887816,0.0,0.0,0.97709537,0.001061037,-0.21279927,0.00023108072,0.0,0.0,-0.5234479,0,0,0,0,0
50692000,0.0016328224,-0.428688,0.0,0.0,0.9771158,0.0007977284,-0.2127064,0.00017365592,0.0,0.0,-0.5224869,0,0,0,0,0
50740000,0.0018202201,-0.4287086,0.0,0.0,0.97711354,0.0008892811,-0.21271645,0.00019359544,0.0,0.0,-0.5217493,0,0,0,0,0
50792000,0.0018271474,-0.42935205,0.0,0.0,0.97704506,0.00089260284,-0.21303082,0.0001946194,0.0,0.0,-0.5213359,0,0,0,0,0
50840000,0.0023621754,-0.4296154,0.0,0.0,0.9770167,0.0011539429,-0.2131594,0.00025176007,0.0,0.0,-0.5222459,0,0,0,0,0
50892000,0.0021763614,-0.43003336,0.0,0.0,0.9769722,0.0010631228,-0.2133636,0.00023217825,0.0,0.0,-0.52276427,0,0,0,0,0
50940000,0.0020688933,-0.43012688,0.0,0.0,0.9769623,0.0010106157,-0.21340927,0.00022076057,0.0,0.0,-0.5234406,0,0,0,0,0
50992000,0.0014982859,-0.42967772,0.0,0.0,0.9770105,0.00073192065,-0.21318993,0.00015970977,0.0,0.0,-0.5234197,0,0,0,0,0
51041000,0.0011731813,-0.42994386,0.0,0.0,0.97698224,0.0005730887,-0.21331996,0.00012513153,0.0,0.0,-0.52349234,0,0,0,0,0
51093000,0.0009295494,-0.4302279,0.0,0.0,0.976952,0.0004540626,-0.21345872,9.921023e-05,0.0,0.0,-0.52362937,0,0,0,0,0
51141000,0.0011639472,-0.43074107,0.0,0.0,0.9768972,0.00056852837,-0.21370937,0.00012437323,0.0,0.0,-0.52373976,0,0,0,0,0
51190000,0.000943595,-0.4302233,0.0,0.0,0.9769525,0.00046092377,-0.21345648,0.00010070825,0.0,0.0,-0.5239504,0,0,0,0,0
51242000,0.0025109567,-0.43080842,0.0,0.0,0.9768893,0.0012264642,-0.21374214,0.00026834878,0.0,0.0,-0.52340454,0,0,0,0,0
51290000,0.0030395116,-0.43160963,0.0,0.0,0.97680324,0.0014845035,-0.21413338,0.00032543068,0.0,0.0,-0.5227881,0,0,0,0,0
51339000,0.0036156771,-0.43141043,0.0,0.0,0.9768241,0.0017659423,-0.214036,0.00038694293,0.0,0.0,-0.52239615,0,0,0,0,0
51391000,0.0041860826,-0.43197238,0.0,0.0,0.9767634,0.0020444093,-0.21431033,0.00044856107,0.0,0.0,-0.5225427,0,0,0,0,0
51443000,0.0039758673,-0.4317199,0.0,0.0,0.97679067,0.0019417976,-0.21418706,0.0004257902,0.0,0.0,-0.5223814,0,0,0,0,0
51491000,0.0042000604,-0.43228364,0.0,0.0,0.97673005,0.0020511653,-0.21446232,0.000450378,0.0,0.0,-0.5231774,0,0,0,0,0
51543000,0.0034672888,-0.43234178,0.0,0.0,0.97672445,0.0016932945,-0.21449088,0.0003718513,0.0,0.0,-0.52383065,0,0,0,0,0
51591000,0.0040023997,-0.43275267,0.0,0.0,0.9766799,0.001954534,-0.21469145,0.00042964105,0.0,0.0,-0.5243135,0,0,0,0,0
51643000,0.0033026116,-0.43247053,0.0,0.0,0.9767108,0.0016128493,-0.21455377,0.0003542942,0.0,0.0,-0.5242271,0,0,0,0,0
51691000,0.0037799648,-0.43246493,0.0,0.0,0.976711,0.0018459687,-0.21455097,0.000405498,0.0,0.0,-0.5242539,0,0,0,0,0
51743000,0.003296985,-0.43223324,0.0,0.0,0.97673625,0.0016101438,-0.21443793,0.0003534996,0.0,0.0,-0.52436054,0,0,0,0,0
51791000,0.003268541,-0.43207183,0.0,0.0,0.97675353,0.001596281,-0.2143591,0.0003503211,0.0,0.0,-0.52428836,0,0,0,0,0
51843000,0.0030894796,-0.43162626,0.0,0.0,0.97680146,0.0015089051,-0.21414147,0.00033079315,0.0,0.0,-0.5237353,0,0,0,0,0
51891000,0.003230018,-0.43166327,0.0,0.0,0.9767974,0.001577538,-0.21415956,0.00034586995,0.0,0.0,-0.523766,0,0,0,0,0
51940000,0.003147337,-0.4313765,0.0,0.0,0.97682816,0.0015372047,-0.21401948,0.00033679596,0.0,0.0,-0.52339405,0,0,0,0,0
51992000,0.0025702931,-0.43152854,0.0,0.0,0.97681224,0.0012553475,-0.21409386,0.0002751421,0.0,0.0,-0.52343714,0,0,0,0,0
52040000,0.0030125463,-0.43221954,0.0,0.0,0.9767379,0.0014712353,-0.21443127,0.00032299233,0.0,0.0,-0.5239068,0,0,0,0,0
52092000,0.002428251,-0.43153286,0.0,0.0,0.9768119,0.0011859728,-0.21409601,0.00025993955,0.0,0.0,-0.52330565,0,0,0,0,0
52140000,0.0027567237,-0.43139368,0.0,0.0,0.97682655,0.0013464213,-0.21402799,0.0002950082,0.0,0.0,-0.52294254,0,0,0,0,0
52192000,0.0022998939,-0.43160293,0.0,0.0,0.9768045,0.0011232736,-0.21413022,0.0002462385,0.0,0.0,-0.5227428,0,0,0,0,0
52240000,0.0021265477,-0.43212348,0.0,0.0,0.97674876,0.0010385518,-0.21438448,0.00022794948,0.0,0.0,-0.5223507,0,0,0,0,0
52292000,0.0022546325,-0.43238845,0.0,0.0,0.9767203,0.001101073,-0.21451387,0.00024182505,0.0,0.0,-0.5224659,0,0,0,0,0
52340000,0.002595695,-0.43276036,0.0,0.0,0.9766802,0.0012675824,-0.21469542,0.00027864205,0.0,0.0,-0.52342653,0,0,0,0,0
52392000,0.0027435443,-0.43297645,0.0,0.0,0.97665685,0.0013397515,-0.21480095,0.00029465815,0.0,0.0,-0.52427167,0,0,0,0,0
52440000,0.0027662858,-0.43259197,0.0,0.0,0.97669816,0.0013509139,-0.21461318,0.0002968409,0.0,0.0,-0.5242975,0,0,0,0,0
52492000,0.0025652568,-0.43302333,0.0,0.0,0.976652,0.0012526821,-0.21482384,0.0002755393,0.0,0.0,-0.5249445,0,0,0,0,0
52540000,0.0019888033,-0.43245393,0.0,0.0,0.9767134,0.0009712457,-0.21454588,0.00021334484,0.0,0.0,-0.5243524,0,0,0,0,0
52593000,0.0018140018,-0.43191913,0.0,0.0,0.9767709,0.0008859322,-0.21428469,0.00019435646,0.0,0.0,-0.5242396,0,0,0,0,0
52641000,0.0016391218,-0.43183059,0.0,0.0,0.9767804,0.00080053107,-0.21424146,0.00017558395,0.0,0.0,-0.5239376,0,0,0,0,0
52693000,0.0015670209,-0.43214598,0.0,0.0,0.9767466,0.0007652913,-0.21439551,0.00016798115,0.0,0.0,-0.52406526,0,0,0,0,0
52741000,0.0018092872,-0.43260324,0.0,0.0,0.97669744,0.0008835634,-0.21461882,0.0001941536,0.0,0.0,-0.5242831,0,0,0,0,0
52793000,0.0014811304,-0.43365696,0.0,0.0,0.97658443,0.00072322454,-0.21513338,0.00015932032,0.0,0.0,-0.52512836,0,0,0,0,0
52841000,0.0017577241,-0.43374142,0.0,0.0,0.9765752,0.0008582751,-0.21517462,0.00018910885,0.0,0.0,-0.5253105,0,0,0,0,0
52890000,0.00085252826,-0.43293706,0.0,0.0,0.9766619,0.00041631603,-0.2147819,9.1553826e-05,0.0,0.0,-0.5245756,0,0,0,0,0
52942000,0.0025807754,-0.4334095,0.0,0.0,0.9766105,0.0012602068,-0.21501246,0.00027744955,0.0,0.0,-0.5255213,0,0,0,0,0
52990000,0.0023611959,-0.43311405,0.0,0.0,0.9766424,0.0011530224,-0.21486819,0.00025367303,0.0,0.0,-0.5258298,0,0,0,0,0
53043000,0.0035740128,-0.43350124,0.0,0.0,0.9765999,0.001745192,-0.21505705,0.00038430872,0.0,0.0,-0.52754027,0,0,0,0,0
53090000,0.0044624913,-0.43295908,0.0,0.0,0.9766573,0.0021791656,-0.21479212,0.00047925478,0.0,0.0,-0.5284016,0,0,0,0,0
53142000,0.004013116,-0.4311961,0.0,0.0,0.9768467,0.001960102,-0.21393123,0.000429266,0.0,0.0,-0.5275512,0,0,0,0,0
53190000,0.0038733857,-0.43135798,0.0,0.0,0.97682947,0.0018918212,-0.21401034,0.00041447283,0.0,0.0,-0.5274002,0,0,0,0,0
53242000,0.003123681,-0.43145818,0.0,0.0,0.9768194,0.0015256375,-0.21405943,0.00033432696,0.0,0.0,-0.52661335,0,0,0,0,0
53291000,0.0034311651,-0.4313819,0.0,0.0,0.9768274,0.0016758293,-0.21402209,0.00036717288,0.0,0.0,-0.52583206,0,0,0,0,0
53343000,0.0026041402,-0.4313723,0.0,0.0,0.976829,0.0012719004,-0.21401753,0.00027866598,0.0,0.0,-0.52528495,0,0,0,0,0
53391000,0.0027237234,-0.43124855,0.0,0.0,0.9768421,0.0013303248,-0.2139571,0.00029138016,0.0,0.0,-0.52499264,0,0,0,0,0
53443000,0.0027861006,-0.4312454,0.0,0.0,0.9768424,0.0013607914,-0.21395552,0.000298051,0.0,0.0,-0.52412313,0,0,0,0,0
53491000,0.0021126003,-0.43183064,0.0,0.0,0.9767802,0.0010317733,-0.21424146,0.00022630332,0.0,0.0,-0.52440333,0,0,0,0,0
53543000,0.0023414218,-0.43157154,0.0,0.0,0.9768078,0.0011435599,-0.2141149,0.00025066672,0.0,0.0,-0.524151,0,0,0,0,0
53590000,0.002638141,-0.43216386,0.0,0.0,0.9767442,0.001288395,-0.21440414,0.00028281432,0.0,0.0,-0.52431905,0,0,0,0,0
53642000,0.0017184349,-0.43351263,0.0,0.0,0.9765999,0.00083911186,-0.2150629,0.00018478584,0.0,0.0,-0.52515596,0,0,0,0,0
53691000,0.0013416688,-0.43415,0.0,0.0,0.9765314,0.0006550908,-0.21537413,0.0001444804,0.0,0.0,-0.525045,0,0,0,0,0
53743000,0.0014325868,-0.43403256,0.0,0.0,0.976544,0.0006994921,-0.21531679,0.00015423003,0.0,0.0,-0.52511305,0,0,0,0,0
53792000,0.0003130222,-0.43386713,0.0,0.0,0.9765621,0.0001528428,-0.21523605,3.368683e-05,0.0,0.0,-0.5246808,0,0,0,0,0
53840000,0.00030165835,-0.43415648,0.0,0.0,0.9765309,0.00014728933,-0.21537735,3.248519e-05,0.0,0.0,-0.5246467,0,0,0,0,0
53892000,0.0006076786,-0.43381345,0.0,0.0,0.9765678,0.00029671966,-0.21520986,6.5389206e-05,0.0,0.0,-0.5242573,0,0,0,0,0
53941000,0.00094602344,-0.43451533,0.0,0.0,0.9764921,0.00046189228,-0.21555255,0.000101958896,0.0,0.0,-0.5248668,0,0,0,0,0
53993000,5.4013366e-05,-0.4349258,0.0,0.0,0.976448,2.637062e-05,-0.21575297,5.8267724e-06,0.0,0.0,-0.5251115,0,0,0,0,0
54041000,0.00047332724,-0.43445745,0.0,0.0,0.9764985,0.00023110161,-0.2155243,5.100675e-05,0.0,0.0,-0.5246709,0,0,0,0,0
54092000,-0.00022493815,-0.43436158,0.0,0.0,0.9765088,-0.00010982703,-0.21547748,-2.4234552e-05,0.0,0.0,-0.5244597,0,0,0,0,0
54143000,-0.0001194492,-0.43398166,0.0,0.0,0.97654974,-5.8324043e-05,-0.215292,-1.2858229e-05,0.0,0.0,-0.5238847,0,0,0,0,0
54194000,0.0007295482,-0.4336611,0.0,0.0,0.9765842,0.0003562326,-0.21513546,7.8475845e-05,0.0,0.0,-0.5235375,0,0,0,0,0
54232000,-0.00010046508,-0.43405315,0.0,0.0,0.97654206,-4.905418e-05,-0.21532688,-1.0816415e-05,0.0,0.0,-0.5241653,0,0,0,0,0
54296000,-0.0013469036,-0.43527696,0.0,0.0,0.9764099,-0.00065756496,-0.21592437,-0.00014541464,0.0,0.0,-0.5270655,0,0,0,0,0
54344000,-0.0011313111,-0.43454632,0.0,0.0,0.97648877,-0.00055235624,-0.21556765,-0.00012193704,0.0,0.0,-0.52753955,0,0,0,0,0
54397000,-0.0011409803,-0.43380493,0.0,0.0,0.97656864,-0.0005571228,-0.21520565,-0.0001227727,0.0,0.0,-0.5269276,0,0,0,0,0
54437000,-0.0016504963,-0.4335738,0.0,0.0,0.9765933,-0.0008059319,-0.21509278,-0.00017750495,0.0,0.0,-0.5265548,0,0,0,0,0
54494000,-0.0015824309,-0.4337893,0.0,0.0,0.9765701,-0.0007726774,-0.215198,-0.000170268,0.0,0.0,-0.52630883,0,0,0,0,0
54546000,-0.0015305562,-0.43276894,0.0,0.0,0.9766798,-0.00074743177,-0.21469976,-0.00016430503,0.0,0.0,-0.52551705,0,0,0,0,0
54585000,-0.0009483932,-0.4322308,0.0,0.0,0.97673774,-0.0004631657,-0.21443698,-0.000101685284,0.0,0.0,-0.524562,0,0,0,0,0
54637000,-0.0010933838,-0.4329671,0.0,0.0,0.97665864,-0.0005339315,-0.21479656,-0.00011742755,0.0,0.0,-0.5243868,0,0,0,0,0
54685000,-0.0005387756,-0.4336051,0.0,0.0,0.9765902,-0.00026308149,-0.21510813,-5.794751e-05,0.0,0.0,-0.5247126,0,0,0,0,0
54745000,-0.0006745815,-0.43354556,0.0,0.0,0.9765966,-0.00032939704,-0.21507904,-7.254418e-05,0.0,0.0,-0.52426004,0,0,0,0,0
54785000,-5.0597115e-05,-0.43400028,0.0,0.0,0.9765477,-2.4705249e-05,-0.21530111,-5.4468073e-06,0.0,0.0,-0.52400935,0,0,0,0,0
54845000,-0.00014431559,-0.43489406,0.0,0.0,0.9764514,-7.045858e-05,-0.21573748,-1.5567139e-05,0.0,0.0,-0.5242047,0,0,0,0,0
54885000,-0.00024072565,-0.43444028,0.0,0.0,0.97650033,-0.00011753432,-0.21551591,-2.5940102e-05,0.0,0.0,-0.523358,0,0,0,0,0
54937000,-0.00017119203,-0.43442476,0.0,0.0,0.97650206,-8.3584666e-05,-0.21550831,-1.8446652e-05,0.0,0.0,-0.52312434,0,0,0,0,0
54985000,0.00024855798,-0.43486336,0.0,0.0,0.97645473,0.000121352794,-0.21572249,2.680977e-05,0.0,0.0,-0.52312994,0,0,0,0,0
55045000,-0.0002407563,-0.4351539,0.0,0.0,0.9764234,-0.00011754002,-0.21586432,-2.5985344e-05,0.0,0.0,-0.5233416,0,0,0,0,0
55094000,-0.00050767243,-0.43568507,0.0,0.0,0.976366,-0.00024783704,-0.21612364,-5.4860007e-05,0.0,0.0,-0.523463,0,0,0,0,0
55135000,0.00039289915,-0.43581575,0.0,0.0,0.9763519,0.0001918039,-0.21618742,4.246993e-05,0.0,0.0,-0.5244706,0,0,0,0,0
55187000,0.0009860499,-0.43580216,0.0,0.0,0.9763532,0.00048136656,-0.21618079,0.000106582534,0.0,0.0,-0.5249631,0,0,0,0,0
55244000,0.0014197571,-0.43529618,0.0,0.0,0.97640777,0.000693131,-0.21593376,0.00015328676,0.0,0.0,-0.52471876,0,0,0,0,0
55296000,0.0012531589,-0.43508372,0.0,0.0,0.9764308,0.0006118115,-0.21583,0.00013523466,0.0,0.0,-0.52440065,0,0,0,0,0
55344000,0.0021077432,-0.43478423,0.0,0.0,0.9764627,0.0010290666,-0.21568373,0.00022730303,0.0,0.0,-0.5238598,0,0,0,0,0
55384000,0.0016732159,-0.434755,0.0,0.0,0.97646606,0.00081691943,-0.21566951,0.00018043086,0.0,0.0,-0.52391344,0,0,0,0,0
55444000,0.0018329578,-0.43522018,0.0,0.0,0.9764158,0.00089486473,-0.21589659,0.00019786475,0.0,0.0,-0.52473086,0,0,0,0,0
55484000,0.001731724,-0.43595764,0.0,0.0,0.9763362,0.0008453727,-0.21625665,0.00018724847,0.0,0.0,-0.5251384,0,0,0,0,0
55544000,0.0016492731,-0.4352974,0.0,0.0,0.9764075,0.0008051816,-0.21593432,0.00017806739,0.0,0.0,-0.5244327,0,0,0,0,0
55595000,0.0013821075,-0.4353636,0.0,0.0,0.9764005,0.00067474536,-0.21596667,0.0001492446,0.0,0.0,-0.5242491,0,0,0,0,0
55635000,0.0016007187,-0.43521783,0.0,0.0,0.9764162,0.00078148395,-0.21589547,0.00017279401,0.0,0.0,-0.5235974,0,0,0,0,0
55687000,0.002302826,-0.4354096,0.0,0.0,0.97639513,0.0011242344,-0.21598901,0.00024869264,0.0,0.0,-0.52346104,0,0,0,0,0
55735000,0.0018006423,-0.43542442,0.0,0.0,0.97639376,0.0008790683,-0.21599631,0.0001944661,0.0,0.0,-0.5227316,0,0,0,0,0
55787000,0.001641869,-0.43634364,0.0,0.0,0.9762945,0.00080147386,-0.21644503,0.00017768724,0.0,0.0,-0.52364445,0,0,0,0,0
55844000,0.0018060362,-0.4363185,0.0,0.0,0.97629714,0.0008816141,-0.21643275,0.00019544274,0.0,0.0,-0.5232071,0,0,0,0,0
55884000,0.0016697185,-0.4360601,0.0,0.0,0.97632515,0.0008150942,-0.21630666,0.00018058563,0.0,0.0,-0.52306205,0,0,0,0,0
55944000,0.0021770424,-0.43675312,0.0,0.0,0.9762499,0.001062669,-0.21664488,0.00023582265,0.0,0.0,-0.5235113,0,0,0,0,0
55984000,0.0015538223,-0.43622485,0.0,0.0,0.97630733,0.00075850426,-0.21638711,0.00016811359,0.0,0.0,-0.5234758,0,0,0,0,0
56036000,0.0013649671,-0.4356804,0.0,0.0,0.97636634,0.00066635397,-0.21612129,0.00014749925,0.0,0.0,-0.5231292,0,0,0,0,0
56095000,0.0013988541,-0.43651262,0.0,0.0,0.9762762,0.0006828341,-0.21652758,0.00015144529,0.0,0.0,-0.5234748,0,0,0,0,0
56135000,0.0013130539,-0.43581733,0.0,0.0,0.97635156,0.000641001,-0.21618813,0.00014193334,0.0,0.0,-0.52292603,0,0,0,0,0
56187000,0.0016749359,-0.43576643,0.0,0.0,0.97635686,0.0008176678,-0.2161633,0.00018102987,0.0,0.0,-0.52309763,0,0,0,0,0
56247000,0.0016286966,-0.43567175,0.0,0.0,0.9763672,0.0007951031,-0.21611705,0.00017599459,0.0,0.0,-0.5229297,0,0,0,0,0
56287000,0.001301292,-0.43647468,0.0,0.0,0.9762804,0.0006352129,-0.21650907,0.00014087076,0.0,0.0,-0.5232456,0,0,0,0,0
56335000,0.0014682579,-0.43667385,0.0,0.0,0.97625875,0.00071669987,-0.21660624,0.00015901694,0.0,0.0,-0.5235848,0,0,0,0,0
56395000,0.0008895621,-0.43726966,0.0,0.0,0.9761944,0.00043419277,-0.21689713,9.647174e-05,0.0,0.0,-0.5238387,0,0,0,0,0
56435000,0.0010259192,-0.4372125,0.0,0.0,0.9762006,0.0005007514,-0.2168692,0.00011124515,0.0,0.0,-0.5240179,0,0,0,0,0
56495000,0.0004696876,-0.43667305,0.0,0.0,0.9762591,0.00022926836,-0.21660593,5.0868555e-05,0.0,0.0,-0.5236785,0,0,0,0,0
56535000,0.00027620682,-0.43651384,0.0,0.0,0.9762764,0.00013482709,-0.2165282,2.9903282e-05,0.0,0.0,-0.52383554,0,0,0,0,0
56584000,8.4961386e-05,-0.43636462,0.0,0.0,0.9762925,4.147358e-05,-0.21645537,9.195173e-06,0.0,0.0,-0.52394074,0,0,0,0,0
56637000,-0.0002735231,-0.4363978,0.0,0.0,0.9762889,-0.00013351878,-0.21647157,-2.9604988e-05,0.0,0.0,-0.52396035,0,0,0,0,0
56685000,0.00017415422,-0.43630892,0.0,0.0,0.9762986,8.501326e-05,-0.21642819,1.8845942e-05,0.0,0.0,-0.5239919,0,0,0,0,0
56737000,-0.00021452423,-0.43577045,0.0,0.0,0.9763568,-0.00010472608,-0.2161653,-2.3186347e-05,0.0,0.0,-0.52391464,0,0,0,0,0
56785000,-0.00017138172,-0.4358403,0.0,0.0,0.97634923,-8.366421e-05,-0.21619944,-1.8526316e-05,0.0,0.0,-0.52325004,0,0,0,0,0
56837000,0.00021493265,-0.4362579,0.0,0.0,0.97630405,0.0001049198,-0.21640329,2.3256065e-05,0.0,0.0,-0.5232466,0,0,0,0,0
56885000,0.0005132398,-0.4367257,0.0,0.0,0.9762534,0.00025052606,-0.21663162,5.559199e-05,0.0,0.0,-0.5241401,0,0,0,0,0
56934000,-0.00039926727,-0.4369573,0.0,0.0,0.9762283,-0.00019488798,-0.21674468,-4.3269523e-05,0.0,0.0,-0.5245509,0,0,0,0,0
56994000,0.00023929117,-0.43654978,0.0,0.0,0.97627246,0.000116806696,-0.21654578,2.5908743e-05,0.0,0.0,-0.523676,0,0,0,0,0
57034000,-0.003114406,-0.43679437,0.0,0.0,0.9762448,-0.0015202125,-0.21666491,-0.00033739148,0.0,0.0,-0.524192,0,0,0,0,0
57094000,-0.0050269444,-0.4365505,0.0,0.0,0.9762693,-0.0024538306,-0.21654542,-0.00054428197,0.0,0.0,-0.5244477,0,0,0,0,0
57146000,-0.0050536143,-0.4373008,0.0,0.0,0.976188,-0.0024666437,-0.21691164,-0.000548095,0.0,0.0,-0.52618605,0,0,0,0,0
57188000,-0.004757453,-0.43631503,0.0,0.0,0.97629505,-0.0023223434,-0.21643057,-0.0005148301,0.0,0.0,-0.5260173,0,0,0,0,0
57244000,-0.0058990493,-0.43655556,0.0,0.0,0.9762676,-0.0028795337,-0.21654765,-0.00063871447,0.0,0.0,-0.52662975,0,0,0,0,0
57284000,-0.0057460982,-0.43648177,0.0,0.0,0.97627586,-0.0028048959,-0.21651168,-0.0006220503,0.0,0.0,-0.5273251,0,0,0,0,0
57344000,-0.005671318,-0.43655932,0.0,0.0,0.9762675,-0.0027683692,-0.21654956,-0.00061406236,0.0,0.0,-0.5267064,0,0,0,0,0
57384000,-0.0058164354,-0.4360398,0.0,0.0,0.97632354,-0.002839369,-0.2162959,-0.00062903727,0.0,0.0,-0.5259002,0,0,0,0,0
57444000,-0.00599088,-0.4357532,0.0,0.0,0.97635424,-0.0029246197,-0.21615596,-0.00064748415,0.0,0.0,-0.52558994,0,0,0,0,0
57497000,-0.0058268667,-0.43612158,0.0,0.0,0.97631466,-0.002844436,-0.21633583,-0.00063028187,0.0,0.0,-0.5257559,0,0,0,0,0
57534000,-0.0061655757,-0.4354238,0.0,0.0,0.9763896,-0.0030100115,-0.21599507,-0.0006658691,0.0,0.0,-0.52500427,0,0,0,0,0
57594000,-0.005076729,-0.43543237,0.0,0.0,0.9763901,-0.0024784398,-0.2159996,-0.00054828695,0.0,0.0,-0.52428734,0,0,0,0,0
57635000,-0.0044222684,-0.43556857,0.0,0.0,0.9763762,-0.0021589021,-0.21606626,-0.00047775224,0.0,0.0,-0.5247172,0,0,0,0,0
57684000,-0.0037519755,-0.43563572,0.0,0.0,0.9763696,-0.0018316597,-0.21609919,-0.00040539991,0.0,0.0,-0.52536297,0,0,0,0,0
57744000,-0.0031015852,-0.43612698,0.0,0.0,0.97631705,-0.0015140665,-0.2163391,-0.00033549735,0.0,0.0,-0.5251535,0,0,0,0,0
57784000,-0.0020491406,-0.43560016,0.0,0.0,0.9763747,-0.0010003648,-0.21608208,-0.00022139134,0.0,0.0,-0.52461356,0,0,0,0,0
57837000,-0.002514866,-0.43513784,0.0,0.0,0.97642434,-0.0012277889,-0.21585631,-0.000271425,0.0,0.0,-0.52463084,0,0,0,0,0
57885000,-0.0023726996,-0.43559057,0.0,0.0,0.9763755,-0.0011583234,-0.21607736,-0.00025634342,0.0,0.0,-0.524423,0,0,0,0,0
57937000,-0.0020524631,-0.4350316,0.0,0.0,0.9764361,-0.0010020498,-0.2158045,-0.00022146547,0.0,0.0,-0.52432853,0,0,0,0,0
57985000,-0.002174876,-0.4352138,0.0,0.0,0.97641635,-0.0010617926,-0.21589343,-0.00023477082,0.0,0.0,-0.524444,0,0,0,0,0
58045000,-0.0011176363,-0.43505257,0.0,0.0,0.9764341,-0.00054564927,-0.21581484,-0.00012060126,0.0,0.0,-0.52369666,0,0,0,0,0
58087000,-0.0013491488,-0.43544546,0.0,0.0,0.97639173,-0.00065864885,-0.21600662,-0.00014571253,0.0,0.0,-0.52369845,0,0,0,0,0
58144000,-0.0021352523,-0.43566498,0.0,0.0,0.9763676,-0.0010423961,-0.21611373,-0.00023072878,0.0,0.0,-0.5231381,0,0,0,0,0
58184000,-0.0015365331,-0.43553585,0.0,0.0,0.97638184,-0.00075012166,-0.21605074,-0.0001659846,0.0,0.0,-0.52258265,0,0,0,0,0
58245000,-0.0015056838,-0.4360916,0.0,0.0,0.9763218,-0.0007350161,-0.21632202,-0.00016285632,0.0,0.0,-0.5226725,0,0,0,0,0
58297000,-0.0012782348,-0.43700656,0.0,0.0,0.97622275,-0.000623921,-0.2167687,-0.00013854065,0.0,0.0,-0.52286655,0,0,0,0,0
58337000,-0.0012473981,-0.43636596,0.0,0.0,0.9762922,-0.00060891255,-0.216456,-0.00013500341,0.0,0.0,-0.5224293,0,0,0,0,0
58386000,-0.0011068978,-0.43706438,0.0,0.0,0.97621655,-0.000540286,-0.21679693,-0.000119986034,0.0,0.0,-0.5226272,0,0,0,0,0
58447000,-0.00054852024,-0.43694815,0.0,0.0,0.9762293,-0.00026774072,-0.2167402,-5.9443184e-05,0.0,0.0,-0.5226097,0,0,0,0,0
58495000,-0.0004198061,-0.4374073,0.0,0.0,0.97617954,-0.00020490303,-0.21696432,-4.554147e-05,0.0,0.0,-0.5228034,0,0,0,0,0
58548000,-0.0008127897,-0.437879,0.0,0.0,0.9761283,-0.00039669356,-0.21719454,-8.826675e-05,0.0,0.0,-0.52313113,0,0,0,0,0
58584000,-0.0010679801,-0.43733707,0.0,0.0,0.976187,-0.0005212742,-0.21693003,-0.000115838484,0.0,0.0,-0.5229295,0,0,0,0,0
58644000,-0.001472336,-0.4368929,0.0,0.0,0.97623503,-0.00071867317,-0.2167132,-0.00015953735,0.0,0.0,-0.52196133,0,0,0,0,0
58696000,-0.00085218146,-0.43731517,0.0,0.0,0.9761895,-0.00041594534,-0.21691935,-9.2427326e-05,0.0,0.0,-0.5219493,0,0,0,0,0
58744000,-0.00043794405,-0.43722677,0.0,0.0,0.9761991,-0.00021376026,-0.2168762,-4.7489815e-05,0.0,0.0,-0.5222363,0,0,0,0,0
58796000,-0.00033332195,-0.43780875,0.0,0.0,0.97613597,-0.00016268376,-0.21716025,-3.6192137e-05,0.0,0.0,-0.5232184,0,0,0,0,0
58844000,-0.00079100893,-0.43744937,0.0,0.0,0.9761749,-0.00038608155,-0.21698482,-8.581848e-05,0.0,0.0,-0.52320063,0,0,0,0,0
58885000,-0.0005068442,-0.43706846,0.0,0.0,0.97621626,-0.00024739478,-0.21679893,-5.4941644e-05,0.0,0.0,-0.5224728,0,0,0,0,0
